real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1592.778,669.3421690909088,669905,669904.9999999998,0.0,0.13089090909091033
1622.779,669.3522964285712,669905,669904.9999999998,0.0,0.12853571428571595
1652.78,669.3620684210524,669905,669904.9999999998,0.0,0.12626315789473888
1682.781,669.3715034482756,669905,669904.9999999998,0.0,0.1240689655172438
1742.784,669.3807644067795,669905,669904.9999999998,0.0,0.12191525423728786
1772.785,669.389573333333,669905,669904.9999999998,0.0,0.1198666666666668
1802.787,669.398163934426,669905,669904.9999999998,0.0,0.11786885245901728
1832.788,669.4064080645159,669905,669904.9999999998,0.0,0.11595161290322706
1862.789,669.4143904761902,669905,669904.9999999998,0.0,0.1140952380952397
1892.79,669.4221234374997,669905,669904.9999999998,0.0,0.11229687500000196
1922.791,669.4296184615382,669905,669904.9999999998,0.0,0.11055384615384845
1952.793,669.4369515151512,669905,669904.9999999998,0.0,0.10884848484848782
1982.794,669.444001492537,669905,669904.9999999998,0.0,0.10720895522388049
2012.795,669.4508441176469,669905,669904.9999999998,0.0,0.10561764705882377
2042.796,669.4574884057969,669905,669904.9999999998,0.0,0.10407246376811982
2072.798,669.464004285714,669905,669904.9999999998,0.0,0.10255714285715059
2102.799,669.4702760563378,669905,669904.9999999998,0.0,0.10109859154930054
2132.801,669.476433333333,669905,669904.9999999998,0.0,0.09966666666667202
2162.801,669.4823041095888,669905,669904.9999999998,0.0,0.09830136986301898
2192.803,669.4881324324322,669905,669904.9999999998,0.0,0.0969459459459518
2222.804,669.4937479999998,669905,669904.9999999998,0.0,0.09564000000000306
2252.805,669.4992157894734,669905,669904.9999999998,0.0,0.0943684210526379
2282.806,669.5045415584412,669905,669904.9999999998,0.0,0.09312987012987373
2342.809,669.5098410256409,669905,669904.9999999999,0.0,0.09189743589743744
2372.81,669.5148974683542,669905,669904.9999999998,0.0,0.09072151898734647
2402.811,669.5198274999999,669905,669904.9999999999,0.0,0.0895750000000021
2432.812,669.5246358024689,669905,669904.9999999998,0.0,0.08845679012346196
2462.814,669.5293792682924,669905,669904.9999999998,0.0,0.08735365853659105
2492.815,669.5339566265058,669905,669904.9999999998,0.0,0.08628915662650918
2522.816,669.5384249999997,669905,669904.9999999998,0.0,0.08525000000000611
2624.64,669.5427376470585,669905,669904.9999999998,0.0,0.08424705882353545
