real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
872.926,668.9855818181817,669905,669904.9999999999,0.0,0.21381818181817958
902.927,669.0127499999999,669905,669904.9999999999,0.0,0.20749999999999852
932.928,669.0383657142855,669905,669904.9999999999,0.0,0.20154285714285639
962.93,669.0626777777776,669905,669904.9999999999,0.0,0.19588888888888945
992.931,669.0855594594593,669905,669904.9999999999,0.0,0.19056756756756568
1022.932,669.1072368421052,669905,669904.9999999999,0.0,0.18552631578947248
1052.933,669.1278025641025,669905,669904.9999999999,0.0,0.18074358974358917
1082.935,669.1474474999999,669905,669904.9999999999,0.0,0.17617500000000064
1112.936,669.1660292682925,669905,669904.9999999999,0.0,0.17185365853658657
1142.937,669.183726190476,669905,669904.9999999999,0.0,0.16773809523809696
1172.938,669.2005999999999,669905,669904.9999999999,0.0,0.16381395348836905
1202.94,669.2168045454544,669905,669904.9999999998,0.0,0.16004545454545266
1232.941,669.232193333333,669905,669904.9999999998,0.0,0.15646666666666534
1262.942,669.246913043478,669905,669904.9999999998,0.0,0.15304347826086878
1292.943,669.2610063829785,669905,669904.9999999998,0.0,0.14976595744680823
1322.944,669.2745124999998,669905,669904.9999999998,0.0,0.14662500000000023
1352.946,669.2875551020405,669905,669904.9999999998,0.0,0.14359183673469508
1382.947,669.2999899999998,669905,669904.9999999998,0.0,0.14070000000000163
1412.948,669.3119372549017,669905,669904.9999999998,0.0,0.1379215686274486
1442.949,669.3234249999997,669905,669904.9999999998,0.0,0.1352499999999981
1472.951,669.3345603773582,669905,669904.9999999998,0.0,0.1326603773584896
1502.952,669.3452037037034,669905,669904.9999999998,0.0,0.13018518518518468
1532.953,669.3554599999998,669905,669904.9999999998,0.0,0.1277999999999999
1562.954,669.3653499999997,669905,669904.9999999998,0.0,0.12550000000000036
1592.955,669.3748929824559,669905,669904.9999999998,0.0,0.12328070175438671
1622.957,669.3841810344824,669905,669904.9999999997,0.0,0.12112068965517006
1652.958,669.3930813559318,669905,669904.9999999997,0.0,0.1190508474576252
1682.959,669.4016849999996,669905,669904.9999999997,0.0,0.1170499999999985
1712.96,669.4100065573767,669905,669904.9999999997,0.0,0.11511475409835958
1742.962,669.4181290322578,669905,669904.9999999997,0.0,0.11322580645161262
1772.963,669.425925396825,669905,669904.9999999997,0.0,0.1114126984126985
1802.964,669.4334781249996,669905,669904.9999999997,0.0,0.10965625000000045
1832.965,669.4407984615381,669905,669904.9999999997,0.0,0.10795384615384697
1862.966,669.4478969696966,669905,669904.9999999997,0.0,0.10630303030303145
1892.968,669.4548477611937,669905,669904.9999999997,0.0,0.10468656716417755
1922.969,669.4615308823526,669905,669904.9999999997,0.0,0.10313235294117529
1952.97,669.4680202898547,669905,669904.9999999997,0.0,0.10162318840579629
1982.972,669.4743857142853,669905,669904.9999999997,0.0,0.100142857142857
2012.973,669.4805112676053,669905,669904.9999999997,0.0,0.09871830985915513
2042.974,669.4864666666663,669905,669904.9999999997,0.0,0.09733333333334018
2072.975,669.4922589041092,669905,669904.9999999997,0.0,0.09598630136987009
2102.976,669.4978945945943,669905,669904.9999999998,0.0,0.0946756756756799
2132.978,669.5034373333331,669905,669904.9999999998,0.0,0.09338666666667146
2162.979,669.5087776315786,669905,669904.9999999997,0.0,0.0921447368421133
2192.98,669.513979220779,669905,669904.9999999998,0.0,0.09093506493507023
2222.981,669.5190474358972,669905,669904.9999999998,0.0,0.08975641025641286
2252.983,669.5240417721516,669905,669904.9999999998,0.0,0.08859493670886394
2282.984,669.5288574999996,669905,669904.9999999997,0.0,0.08747500000000627
2312.985,669.5335543209874,669905,669904.9999999998,0.0,0.08638271604938641
2342.987,669.53818902439,669905,669904.9999999998,0.0,0.0853048780487847
2372.987,669.5426084337347,669905,669904.9999999998,0.0,0.0842771084337391
2402.989,669.5470249999997,669905,669904.9999999998,0.0,0.08325000000000468
2432.99,669.5512870588232,669905,669904.9999999997,0.0,0.08225882352941934
2462.991,669.5554499999997,669905,669904.9999999998,0.0,0.08129069767442372
2492.992,669.559517241379,669905,669904.9999999998,0.0,0.08034482758620962
2522.994,669.5635409090906,669905,669904.9999999998,0.0,0.07940909090909413
2624.64,669.5673775280897,669905,669904.9999999998,0.0,0.07851685393258746
