real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
500.739,280.1758210074744,130359,312460.55930534675,25035.212765957447,1.6859361702127653
509.867,277.5883086865096,130359,309200.4482698429,24513.645833333332,1.6508124999999996
509.867,278.1570196984144,130359,309200.4482698429,24013.367346938772,1.6348979591836725
509.867,276.27124626984295,130359,309200.4482698429,23533.1,2.18514
509.867,276.8449129757252,130359,309200.4482698429,23071.666666666664,2.159039215686273
509.977,277.32444980754036,130359,309161.8728844634,22627.98076923077,2.141730769230769
510.668,277.6783445142367,130359,308919.92941989703,22201.03773584906,2.1024528301886782
517.832,275.78673212079934,130359,306449.6098985771,21789.907407407405,2.0634814814814813
517.832,276.2881044440316,130359,306449.6098985771,21393.72727272727,2.039018181818181
517.926,276.70068102345414,130359,306417.6506663113,21011.696428571428,2.0244821428571425
518.585,276.99143717169636,130359,306193.9213822227,20643.0701754386,1.990561403508772
526.516,274.84629697130725,130359,303545.29007475555,20287.155172413797,1.9562413793103448
529.896,274.2281056381962,130359,302440.60224836564,19943.30508474576,1.9230677966101697
529.896,274.2238089150323,130359,302440.60224836564,19610.916666666668,2.0013666666666667
529.98,273.9692016790921,130359,302413.3279086003,19289.426229508197,2.1289999999999987
530.057,274.39937757284105,130359,302388.33402445394,18978.3064516129,2.0954999999999986
530.686,274.64029355414124,130359,302184.4348239825,18677.06349206349,2.0621111111111095
540.057,272.08864028993406,130359,299202.9418524341,18385.234375,2.030015624999999
547.573,270.18829358971317,130359,296885.38589740545,18102.384615384613,1.99876923076923
547.573,270.430893473163,130359,296885.38589740545,17828.10606060606,2.006136363636363
547.573,270.3997799272562,130359,296885.38589740545,17562.014925373132,2.075253731343284
547.573,270.7232564856407,130359,296885.38589740545,17303.75,2.060088235294118
547.573,270.95790039015907,130359,296885.38589740545,17052.971014492752,2.0638405797101442
547.661,270.32199502397333,130359,296858.62788111623,16809.357142857145,2.2621571428571428
548.348,270.48333519408413,130359,296650.0281518306,16572.605633802817,2.2311830985915493
551.564,269.8771696580391,130359,295680.4363247058,16342.430555555557,2.200194444444444
581.564,261.702526784887,130359,287152.32404516096,16118.561643835616,2.170054794520548
651.566,245.2012261368141,130359,270306.991001679,15900.743243243242,2.1407027027027015
721.567,231.95938346300943,130359,256730.29012967608,15688.733333333334,2.1121333333333325
751.568,227.24084265842248,130359,251685.81634263298,15482.302631578947,2.084342105263157
781.569,220.90077266630976,130359,247028.61292605003,17281.623376623378,2.0572597402597403
814.387,222.74101053845345,284389,248534.15412819703,17060.0641025641,2.030948717948718
831.57,223.80871289182596,284389,249275.03441081327,16844.11392405063,2.005164556962024
861.571,225.34980868346747,284389,250497.74743346748,16633.5625,1.980087499999999
891.572,226.80075567684221,284389,251638.17296079284,16428.20987654321,1.9556296296296305
921.572,228.16979105199675,284389,252704.31300321626,16227.865853658535,1.931780487804879
951.573,229.46438787640767,284389,253703.26137038358,16032.34939759036,1.9084939759036155
981.574,230.69088138542207,284389,254641.1456711364,15841.488095238095,1.8857619047619063
1011.575,231.85495308460455,284389,255523.3989669575,15655.117647058823,1.8635647058823532
1051.576,233.22823892900246,284389,256621.42032435126,15473.081395348838,1.8418837209302332
1081.576,234.26732381095184,284389,257391.6180638254,15295.229885057472,1.8207126436781615
1121.577,235.49300932037798,284389,258354.4786385598,15121.420454545456,1.8000113636363644
1151.578,236.4281814606966,284389,259032.73202249437,14951.516853932584,1.7797752808988772
1181.578,237.32303752617455,284389,259676.52197061895,14785.388888888889,1.7600222222222226
1221.581,238.37817370801977,284389,260485.77920252527,14622.912087912087,1.7406263736263754
1251.581,239.1914263963973,284389,261058.73183117993,14463.967391304348,1.721706521739132
1281.581,239.97268731894604,284389,261604.8604372256,14308.440860215054,1.7031935483870986
1311.584,240.72410446574202,284389,262126.0565934016,14156.22340425532,1.6850531914893616
1381.584,242.07741844290555,284389,263254.0416008003,14007.210526315788,1.6673052631578946
1411.585,242.74724307385776,284389,263703.23161552445,13861.302083333334,1.6499270833333337
1451.586,243.5334055073668,284389,264273.2642702534,13718.40206185567,1.6328969072164956
1481.586,242.58061693781573,284389,264680.5791827137,15150.15306122449,1.6162346938775518
1498.14,239.76377692138254,130359,263196.36581027147,16552.979797979802,1.5999090909090918
1507.435,240.12877878289615,284389,263327.04178289615,16387.45,1.5839100000000008
1541.588,240.825122761486,284389,263793.65741495136,16225.19801980198,1.5682178217821792
1581.59,241.57129173585435,284389,264314.5603633053,16066.127450980392,1.552823529411766
1611.59,242.16578900382228,284389,264688.24919799704,15910.14563106796,1.5377475728155354
1641.59,242.74238165492227,284389,265048.27973184537,15757.163461538463,1.52296153846154
1671.591,243.30197870339103,284389,265395.398703391,15607.095238095239,1.5084476190476206
1701.593,240.62957617262572,284389,265730.28843677667,18675.66037735849,1.494198113207547
1721.613,245.0450064647677,625264,269911.1728199079,18501.121495327105,1.4802429906542054
1761.593,253.34015146068296,625264,277976.0357199422,18329.814814814814,1.4665277777777777
1791.594,259.3816921829798,625264,283791.51970591553,18161.65137614679,1.4530642201834865
1821.596,265.22778847744905,625264,289415.6302956309,17996.545454545452,1.4398363636363642
1851.596,270.8871923485109,625264,294857.12568184425,17834.414414414416,1.4268648648648654
1891.597,278.088295457574,625264,301844.13474328833,17675.178571428572,1.414107142857142
1921.597,283.34775971156296,625264,306893.37033103197,17518.7610619469,1.4015929203539812
1951.598,288.4484624065788,625264,311787.5325820174,17365.087719298244,1.389298245614036
1981.599,293.39741727182553,625264,316533.50161965156,17214.08695652174,1.3772086956521752
2021.601,299.7058424451309,625264,322642.4407209929,17065.689655172413,1.3653275862068939
2061.6,305.77332128369295,625264,328513.8802580519,16919.82905982906,1.353658119658121
2101.602,311.61450417009155,625264,334162.237220939,16776.4406779661,1.3421610169491525
2131.603,315.90105902589613,625264,338259.3153284172,16635.462184873948,1.3308823529411764
2171.603,321.3739174043145,625264,343545.8190709812,16496.833333333336,1.3197833333333318
2201.604,325.39609693615864,625264,347384.759746076,16360.495867768594,1.3088760330578533
2241.605,330.53506746925984,625264,352343.46009221073,16226.393442622952,1.2981393442622957
2271.606,330.2932380505225,625264,355947.9095952379,20118.089430894306,1.2875772357723565
2299.67,327.7469504812262,130359,353194.93757800036,19955.84677419355,1.2772419354838687
2311.607,326.80006375219637,130359,352044.22615219635,19796.2,1.2669680000000008
2341.609,324.16012779016864,130359,349203.87144096225,19639.087301587304,1.2568968253968267
2371.609,321.58901378901965,130359,346435.5626079173,19484.448818897636,1.2470000000000012
2401.609,319.0839799725241,130359,343736.4151287741,19332.226562499996,1.237257812500001
2419.897,317.66235040382605,130359,342123.84807824466,19182.364341085275,1.2277054263565876
2419.897,317.79405346286006,130359,342123.84807824466,19034.80769230769,1.2313923076923088
2419.994,317.49789507655333,130359,342115.3599620495,18889.503816793895,1.3320839694656466
2420.648,317.6240197748202,130359,342058.148562699,18746.401515151512,1.3227272727272719
2425.379,316.2367341668345,130359,341645.20333976677,19763.571428571428,1.3127669172932328
2446.657,315.9282133484454,284389,341147.2596171021,19616.082089552237,1.303014925373133
2485.382,315.23088761104026,284389,340262.9031665958,19470.777777777777,1.2933111111111095
2545.382,314.09791291273774,284389,338945.83791273774,19327.610294117647,1.2837941176470589
2575.383,313.643775711128,284389,338310.29760893824,19186.53284671533,1.2744160583941624
2605.384,313.20161481440874,284389,337689.39379991597,19047.5,1.2651811594202886
2684.48,311.80733352750394,284389,336118.941441173,18910.46762589928,1.256079136690646
