real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
638.883,279.69874194700316,134456,294023.6328560941,6420.709090909091,1.8381818181818166
668.884,272.79756485162494,134456,286866.6541373392,6306.053571428572,1.8053571428571413
698.885,266.50194220479517,134456,280324.1299240934,6195.421052631579,1.7736666666666656
708.885,264.6826177433575,134456,278266.41774335754,6088.603448275862,1.7430689655172404
738.886,259.07371496466715,134456,272427.28106636205,5985.406779661017,1.7135254237288127
768.887,253.12934753817964,134456,267043.815871513,6669.183333333333,1.6849499999999997
797.324,250.30534492807948,181468,263991.7072231615,6559.852459016393,1.6573278688524589
828.888,247.3836647705702,181468,260849.20993186053,6454.048387096775,1.6305806451612888
858.889,244.82468550548333,181468,258076.4236007214,6351.603174603174,1.6046825396825382
888.89,242.44619385174207,181468,255490.80635174207,6252.359375,1.579593749999999
918.89,237.6903464603531,181468,253074.10338343002,8696.0,1.5552923076923066
938.742,239.90042376903443,346557,255051.02831448897,8564.242424242424,1.5317121212121223
968.892,242.9741009713573,346557,257898.5129116558,8436.41791044776,1.5088358208955206
998.893,245.85643183358536,346557,260561.3038924089,8312.35294117647,1.486632352941175
1038.894,249.3807389619446,346557,263872.4346141185,8191.884057971014,1.4650724637681147
1078.895,252.65349048056441,346557,266938.039051993,8074.857142857143,1.4441142857142852
1108.895,255.00862885691504,346557,269092.04716677417,7961.126760563379,1.4237887323943652
1148.896,257.90138132019297,346557,271789.1368757485,7850.555555555556,1.4039999999999995
1178.897,259.99440324899587,346557,273691.8566736534,7743.013698630137,1.3847534246575341
1218.898,262.5708028540844,346557,276083.09744867904,7638.378378378377,1.3660270270270272
1248.899,264.4439452806618,346557,277776.01861399517,7536.533333333333,1.3478000000000006
1288.9,266.7540410207806,346557,279910.6357576227,7437.368421052631,1.3300526315789452
1318.901,268.4409645048937,346557,281426.6385308677,7340.779220779221,1.3127662337662318
1348.901,270.05596807424837,346557,282875.1590998894,7246.666666666666,1.2959358974358954
1378.902,271.60382714242144,346557,284260.6954968518,7154.9367088607605,1.2795189873417707
1418.903,273.5183178429489,346557,286016.92159294884,7065.5,1.2635124999999987
1448.904,271.43708148033625,346557,287270.46419638564,10467.407407407407,1.2479012345679004
1459.789,269.913238643961,63937,285605.1654732293,10391.390243902439,1.2326829268292674
1469.016,268.7363186177867,68171,284239.4451238107,10266.192771084337,1.2178915662650578
1469.016,268.91274036190595,68171,284239.4451238107,10143.97619047619,1.2052857142857132
1469.016,268.0953027708696,68171,284239.4451238107,10024.635294117646,1.4231411764705866
1469.016,267.7643753563689,68171,284239.4451238107,9908.06976744186,1.5272093023255806
1469.108,267.8961257565127,68171,284225.9142622598,9794.183908045978,1.5199080459770111
1469.804,267.9767438694423,68171,284123.60523307865,9682.886363636364,1.503249999999998
1477.698,267.0045787126213,68171,282969.96635307075,9574.089887640448,1.4863483146067398
1507.699,262.1712873468813,68171,278695.7817913257,10204.211111111112,1.4698333333333318
1534.2,259.86139692775413,134456,276204.25626841345,10092.076923076924,1.4536703296703284
1567.701,257.00999286111994,134456,273175.1656872069,9982.380434782608,1.4378586956521728
1587.701,255.43639013985072,134456,271427.7439032916,9875.043010752688,1.4223978494623644
1617.702,252.56622736014782,134456,268887.5422537648,10270.117021276594,1.4072553191489352
1630.82,252.0348448202873,181468,268184.3563992347,10162.01052631579,1.392442105263157
1667.703,250.28529056947445,181468,266266.5332778078,10056.15625,1.3779270833333326
1697.704,247.24962305742486,181468,264768.0148100022,11654.43298969072,1.3637113402061853
1721.26,248.54769088144252,346557,265887.32353450375,11535.510204081633,1.3497959183673465
1757.705,250.39552136231987,346557,267559.96277646127,11418.989898989901,1.3361515151515153
1787.706,251.89292458976809,346557,268885.67858976807,11304.800000000001,1.3227800000000003
1817.707,253.3431665579967,346557,270167.63289463037,11192.871287128713,1.309673267326731
1847.707,254.74839608145308,346557,271407.91666968836,11083.13725490196,1.2968333333333315
1877.708,256.110872041741,346557,272608.60796407104,10975.533980582524,1.2842330097087362
1907.709,257.4324721522976,346557,273771.53465229756,10870.0,1.2718749999999985
1937.71,258.71503940101593,346557,274898.4508295874,10766.476190476189,1.2597523809523843
1967.711,259.96030644504873,346557,275991.00361486006,10664.905660377359,1.2478584905660413
1997.711,261.16982882037036,346557,277050.7063904638,10565.233644859813,1.2361962616822462
2027.712,262.34529372291956,346557,278079.0863155122,10467.407407407409,1.2247407407407445
2057.713,263.48807271525686,346557,279077.4791372752,10371.37614678899,1.2134954128440383
2097.714,264.91659074972256,346557,280364.236204268,10277.09090909091,1.2024545454545494
2127.715,265.9891222325379,346557,281297.56097127666,10184.504504504504,1.1916126126126145
2157.715,267.03314566800117,346557,282204.9019180012,10093.571428571428,1.1809732142857163
2197.716,268.3387304537766,346557,283376.18532103323,10004.247787610619,1.1705132743362874
2227.717,269.32154120877334,346557,284227.05085789616,9916.491228070176,1.1602368421052656
2257.718,270.2794443277472,346557,285055.303458182,9830.260869565216,1.150139130434787
2287.719,271.2133887901664,346557,285861.83275568363,9745.51724137931,1.1402155172413821
2317.72,272.12427548424387,346557,286647.4823218507,9662.222222222223,1.1304615384615433
2347.72,273.01289860325346,346557,287413.02741681284,9580.338983050848,1.1208813559322084
2387.721,274.1247710610513,346557,288403.85425432865,9499.831932773108,1.1114537815126082
2417.722,274.96540931765094,346557,289125.464317651,9420.666666666666,1.1021833333333348
2447.723,273.4856803099985,346557,289829.38526867615,11643.520661157023,1.0930661157024828
2460.235,272.49214712357866,68171,288702.098762923,11548.081967213115,1.0841557377049167
2467.723,271.41606834249967,68171,288032.9244400606,11993.09756097561,1.0752926829268328
2493.065,268.27833551708716,134456,286471.8153557969,13606.870967741934,1.0666532258064543
2503.915,268.68441733030056,346557,286732.1773303006,13498.016000000001,1.058080000000002
2519.013,269.1860499804552,346557,287090.74442489963,13390.88888888889,1.0497222222222249
2519.103,269.2479981098389,346557,287092.8689759806,13285.448818897637,1.0603307086614193
2519.763,269.399929536138,346557,287108.444379888,13181.656250000002,1.0527578125000012
2525.231,269.66593156431463,346557,287237.17109919834,13079.472868217053,1.0445968992248074
2555.232,270.4976026229585,346557,287933.64569988154,12978.861538461537,1.0365538461538493
