real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.897,302.86324450560016,277285,358603.0045056002,41692.520000000004,3.266800000000002
439.897,303.3904358781492,277285,358603.0045056002,40875.01960784314,3.3343137254901962
439.897,303.96499296713864,277285,358603.0045056002,40088.96153846154,3.383500000000001
439.897,304.6626082791851,277285,358603.0045056002,39332.56603773584,3.3971698113207545
439.897,304.9851304315261,277285,358603.0045056002,38604.18518518518,3.491555555555556
439.897,305.8422590510548,277285,358603.0045056002,37902.290909090916,3.455454545454546
439.897,305.9324009341716,277285,358603.0045056002,37225.46428571429,3.5918928571428577
439.897,306.1847413477054,277285,358603.0045056002,36572.38596491228,3.6850877192982456
439.897,306.8143424366347,277285,358603.0045056002,35941.8275862069,3.685310344827586
439.897,307.23281806492224,277285,358603.0045056002,35332.64406779661,3.729661016949153
439.897,307.63748783893357,277285,358603.0045056002,34743.76666666667,3.7725000000000013
439.897,308.2121684400264,277285,358603.0045056002,34174.19672131148,3.7713114754098362
439.897,308.4075964410841,277285,358603.0045056002,33623.0,3.854048387096775
439.897,309.1293378389335,277285,358603.0045056002,33089.30158730159,3.8103174603174605
439.897,309.1295060681002,277285,358603.0045056002,32572.28125,3.9305156250000013
439.897,309.3285275825233,277285,358603.0045056002,32071.169230769232,4.00076923076923
439.988,309.7810072171941,277285,358586.18600507284,31585.242424242424,4.004636363636363
440.656,310.380933801464,277285,358462.9397716132,31113.820895522393,3.9460895522388055
445.562,310.1943766907266,277285,357569.10463190306,30656.264705882353,3.8880147058823527
475.563,305.8162882719421,277285,352504.3636342609,30211.971014492752,3.8316521739130436
505.564,302.0196813444108,277285,348040.7227729822,29780.37142857143,3.7769
535.564,298.7044326763277,277285,344077.2904228066,29360.929577464787,3.723704225352113
565.566,295.79155042230553,277285,340534.11014452775,28953.13888888889,3.671958333333333
595.566,293.21846215174423,277285,337348.11009694973,28556.5205479452,3.621657534246575
625.567,290.93435466873103,277285,334467.59791197424,28170.621621621623,3.5727027027027027
655.568,288.897986941856,277285,331850.72960852267,27795.013333333332,3.525053333333333
685.568,287.07539454933715,277285,329462.96954933717,27429.289473684214,3.4786710526315794
705.569,286.1468320578696,277285,327983.8632267007,27073.064935064936,3.4334805194805202
735.57,284.6154526515282,277285,325916.05649768206,26725.97435897436,3.3894487179487176
765.57,283.23256476914776,277285,324010.3761615528,26387.67088607595,3.3465443037974665
795.571,279.86477619340695,277285,322248.361193407,28173.375,3.3046999999999986
802.07,277.5362408646178,446529,323255.3803707906,31684.098765432096,3.263962962962962
820.487,287.8766086487317,759071,333037.8830389756,31297.70731707317,3.2240853658536572
855.572,305.89139057556025,759071,350508.50141893374,30920.626506024095,3.185228915662649
885.573,320.26362302219655,759071,364349.5777841013,30552.52380952381,3.147309523809523
915.574,333.71633547535265,759071,377283.5813577056,30193.082352941175,3.1102705882352937
945.575,346.3362503704096,759071,389396.85037040955,29842.0,3.0740930232558115
975.575,358.1990848777129,759071,400764.7354524255,29498.988505747126,3.038758620689653
1005.576,369.37277345809764,759071,411454.6745944613,29163.772727272728,3.0042159090909077
1035.577,379.9162092887412,759071,421525.2317606513,28836.089887640446,2.970449438202246
1065.578,389.88207021949484,759071,431028.72244171705,28515.68888888889,2.9374333333333325
1095.578,399.3169493294452,759071,440011.4405382364,28202.32967032967,2.905153846153845
1125.579,408.26348921367116,759071,448515.6022571494,27895.782608695656,2.873565217391304
1155.58,416.7589479679803,759071,456578.1963550771,27595.827956989244,2.842655913978494
1185.581,424.83715067881343,759071,464232.7442958347,27302.25531914893,2.812404255319149
1215.581,432.52831853527084,759071,471509.2216931656,27014.86315789474,2.7828
1245.582,439.8606070656378,759071,478435.4143573044,26733.458333333332,2.7538020833333308
1305.584,446.5413541435468,759071,491332.85826725815,33072.31958762887,2.725391752577318
1320.176,441.2344358314253,117468,487200.5031783641,34365.63265306123,2.697775510204082
1330.155,440.1247507268291,277285,485625.6891106675,34018.505050505046,2.6703333333333314
1365.585,433.5762496192035,277285,480220.3056192035,35276.490000000005,2.6436199999999985
1373.563,430.34876862762553,117468,478113.3488256454,36509.56435643564,2.6174455445544536
1389.924,426.7938560247053,277285,475749.36876980326,37810.882352941175,2.5917745098039204
1404.525,426.96538650470404,446529,475445.6030095584,37443.786407766995,2.5666116504854357
1435.587,426.8059524748822,446529,474819.93035949755,37083.75,2.541913461538461
1465.588,426.68410512559046,446529,474240.80703035236,36730.57142857143,2.5177047619047612
1495.588,426.5768821138387,446529,473684.9358874236,36384.056603773584,2.4939528301886784
1525.589,426.4831578030347,446529,473150.9092049039,36044.01869158879,2.470635514018691
1555.59,426.40187814714477,446529,472637.4809249225,35710.27777777778,2.4477499999999996
1585.59,426.3320750378453,446529,472143.4979736251,35382.66055045871,2.425293577981651
1615.591,423.4316377951149,446529,471667.84506784217,37902.29090909091,2.4032363636363634
1630.457,426.48645713735004,759071,474288.2976778905,37560.82882882883,2.3816306306306294
1665.592,432.92086734697267,759071,480295.67538268695,37225.46428571429,2.3603124999999983
1695.593,438.27266684713334,759071,485228.19074093865,36896.03539823009,2.3394159292035384
1725.594,436.775905092175,759071,489989.1936886662,43242.07894736842,2.3188859649122793
1740.661,446.14928958788306,1519416,498899.81654440484,42866.06086956521,2.2987130434782594
1775.596,466.6828139530635,1519416,518978.5579185807,42496.525862068964,2.2788879310344816
1805.596,483.75206666843906,1519416,535600.8384633109,42133.30769230769,2.259410256410257
1835.597,500.27097589107467,1519416,551680.3148741255,41776.245762711864,2.2402542372881364
1865.597,516.2647995568483,1519416,567242.1272879407,41425.184873949576,2.221428571428573
1895.598,531.7593861120846,1519416,582311.866945418,41079.975000000006,2.202908333333335
1925.599,546.7773746938584,1519416,596912.0308922055,40740.47107438016,2.184694214876034
1955.6,561.3405493648337,1519416,611064.2305123748,40406.53278688525,2.166778688524592
1985.601,575.4693824423623,1519416,624788.7710602485,40078.02439024391,2.1491544715447155
2015.601,589.1826600073035,1519416,638104.3116202068,39754.81451612904,2.131822580645161
2045.602,592.5624234686004,1519416,651029.7154686005,49373.824,2.1147600000000004
2063.891,589.7143368398929,277285,647717.8074748135,48981.968253968254,2.0980238095238066
2095.603,584.565668791332,277285,642112.1821771588,48596.283464566935,2.081448818897638
2125.604,578.617504716661,277285,636962.972685411,49465.1953125,2.0651796875000024
2169.169,568.6364328141782,117468,626529.5770002247,49081.74418604651,2.049162790697675
2185.605,565.2535633114157,117468,622701.375619108,48704.192307692305,2.0334000000000008
2215.607,558.8506905638706,117468,615859.9043043286,48332.40458015267,2.017862595419848
2245.607,552.624353341216,117468,609201.6790987918,47966.24999999999,2.0025757575757583
2284.739,544.6273879479851,117468,600779.4819329475,47605.601503759404,1.9875563909774423
2284.764,545.0347912761481,117468,600774.1935149541,47250.33582089552,1.974201492537311
2285.304,545.3303208164401,117468,600659.9919275512,46900.333333333336,1.96031111111111
2285.415,545.7136885494733,117468,600636.523843591,46555.477941176476,1.9458970588235283
2293.868,544.3340260639619,117468,598856.0275238159,46215.65693430657,1.9317080291970787
2293.868,544.6843992629464,117468,598856.0275238159,45880.76086956522,1.9281086956521754
2293.98,544.7751108342006,117468,598832.5245032654,45550.683453237405,1.9783093525179831
2294.66,545.0164375587858,117468,598689.8768445002,45225.32142857143,1.9646785714285706
2294.892,545.3484515648837,117468,598641.2281606284,44904.574468085106,1.950744680851066
2324.893,538.3891317322278,117468,592432.0486336363,45713.81690140845,1.9370000000000007
2338.816,535.7074555516713,277285,590555.9744327902,46577.66433566434,1.9234545454545462
2356.464,535.0097329332284,446529,589477.3294610062,46254.208333333336,1.910090277777777
2384.895,533.6812741879783,446529,587773.2024638404,45935.21379310345,1.8969103448275872
2414.895,532.2971041917109,446529,586018.5398081492,45620.5890410959,1.8839178082191792
2444.896,530.9509274329199,446529,584306.8818546885,45310.24489795918,1.8710952380952375
2474.897,529.6413095874706,446529,582636.7217496326,45004.09459459459,1.858445945945947
2504.898,528.3668590459357,446529,581006.5684419088,44702.05369127516,1.8459664429530198
2534.898,527.1262758905314,446529,579415.0538905314,44404.03999999999,1.8336599999999996
2564.899,525.9182518015483,446529,577860.7180267138,44109.97350993377,1.821509933774836
2594.9,524.7416119631171,446529,576342.3231473275,43819.77631578947,1.8095197368421054
2624.9,523.5952341578528,446529,574858.6857918397,43533.372549019616,1.7976928104575165
2654.901,520.4484927740139,446529,573408.5304363515,45280.181818181816,1.7860129870129888
2675.968,522.2518566309656,759071,574870.1888890301,44988.051612903226,1.7744838709677426
2714.903,525.2308441145526,759071,577511.8518068602,44699.66666666667,1.7631025641025664
