real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
139.577,34.16804074074073,87195,87194.99999999999,10790.925925925927,9.822333333333333
139.826,35.13216727272726,87195,87194.99999999999,10594.727272727272,9.643745454545455
149.577,36.061860714285714,87195,87194.99999999999,10405.535714285714,9.471535714285713
179.578,36.95900877192982,87195,87194.99999999999,10222.98245614035,9.305350877192982
209.579,37.82522068965517,87195,87194.99999999999,10046.724137931034,9.144896551724138
239.581,38.66214237288134,87195,87194.99999999999,9876.440677966104,8.98986440677966
269.582,39.471095000000005,87195,87194.99999999999,9711.833333333334,8.840016666666665
289.512,40.25352459016393,87195,87194.99999999999,9552.622950819672,8.695081967213113
289.583,41.01064516129032,87195,87194.99999999999,9398.548387096775,8.554838709677417
289.912,41.74366190476191,87195,87195.0,9249.36507936508,8.419063492063493
289.912,41.804135937500014,87195,87195.0,9104.84375,8.438609374999999
297.781,41.47713846153846,87195,87194.99999999999,8964.76923076923,8.547230769230767
298.899,42.16976818181818,87195,87194.99999999999,8828.939393939394,8.417742424242425
298.899,42.48796716417909,87195,87194.99999999999,8697.164179104479,8.374388059701491
298.899,41.24836470588234,87195,87194.99999999999,8569.264705882353,8.692411764705883
298.979,40.766157971014486,87195,87194.99999999999,8445.072463768116,8.833434782608697
299.0,41.38458428571428,87195,87194.99999999999,8324.42857142857,8.717671428571428
299.0,41.98462112676055,87195,87194.99999999999,8207.18309859155,8.605394366197183
299.0,42.59838888888888,87195,87194.99999999999,8093.194444444443,8.489166666666668
299.203,43.177139726027384,87195,87194.99999999999,7982.328767123287,8.380356164383562
299.954,43.77197567567566,87195,87194.99999999999,7874.45945945946,8.26710810810811
308.218,44.351006666666656,87195,87194.99999999999,7769.466666666666,8.156866666666666
338.219,44.9148,87195,87194.99999999999,7667.236842105263,8.049526315789471
368.221,45.46400519480519,87195,87194.99999999999,7567.662337662338,7.944961038961039
398.222,45.999073076923054,87195,87194.99999999999,7470.641025641026,7.8430897435897435
428.223,46.52059493670884,87195,87194.99999999999,7376.0759493670885,7.74379746835443
458.224,47.02907874999999,87195,87194.99999999999,7283.875,7.6469875
488.225,47.309760493827156,87195,87194.99999999999,7409.197530864198,7.552567901234567
499.899,43.0472009666977,104630,87602.15462523428,7318.841463414635,8.659560975609756
499.98,43.17759276460214,104630,87604.91324652985,7230.662650602409,8.650385542168674
500.002,43.66997187116011,104630,87605.66234735059,7144.583333333333,8.55607142857143
500.002,44.132378817938836,104630,87605.66234735059,7060.529411764705,8.468082352941178
500.002,44.62818211479245,104630,87605.66234735059,6978.430232558138,8.371872093023255
500.057,45.11149458114647,104630,87607.53481103152,6898.218390804598,8.278563218390804
500.809,45.62006228735313,104630,87633.09524189858,6819.829545454545,8.184465909090909
509.749,46.390162973272936,104630,87931.18769237406,6743.202247191011,8.092516853932583
509.894,46.856383047561515,104630,87935.93638089484,6668.277777777777,8.00262222222222
509.976,47.28020196945702,104630,87938.6206507757,6595.000000000001,7.921725274725276
510.639,47.7396998993354,104630,87960.29229063974,6523.315217391304,7.836576086956522
519.019,48.44137213037156,104630,88229.43879703822,6453.1720430107525,7.752301075268817
520.092,48.898393886867126,104630,88263.27473793094,6384.521276595745,7.669851063829787
520.169,49.10923643222427,104630,88265.69748485585,6317.315789473684,7.637010526315789
520.828,49.53370103823459,104630,88286.40312156793,6251.510416666666,7.558416666666666
524.375,50.043765494022054,104630,88396.9551847437,6187.061855670103,7.480494845360824
529.899,50.6043480274581,104630,88566.178639703,6123.928571428572,7.404163265306123
529.899,50.793388740713084,104630,88566.178639703,6062.070707070708,7.374585858585859
564.572,51.498609840098304,104630,89552.7328400983,6001.45,7.454109999999999
594.573,52.636195557647255,104630,90313.50248834032,5942.029702970297,7.38029702970297
599.687,53.12766888939478,104630,90435.59045802223,5883.774509803921,7.307941176470588
599.687,53.285903079381455,104630,90435.59045802223,5826.650485436893,7.284427184466019
608.136,53.141568431099884,104630,90632.79727725373,5770.625000000001,7.376884615384616
608.217,53.448195656573645,104630,90634.66137085936,5715.666666666667,7.318790476190477
608.887,53.811166115894174,104630,90650.06139891305,5661.745283018868,7.2505000000000015
611.43,54.05065492825837,104630,90708.2053955481,5771.77570093458,7.18273831775701
621.581,54.332623127087714,87195,90650.83146042105,5718.333333333333,7.11625
621.581,54.34485623106325,87195,90650.83146042105,5665.871559633028,7.125605504587155
621.581,54.51637146042105,87195,90650.83146042105,5772.863636363636,7.060836363636363
621.581,54.28395308204267,104630,90650.83146042105,5720.855855855856,7.126981981981981
621.581,54.60861896042104,104630,90650.83146042105,5669.776785714285,7.063357142857143
621.581,54.10540137192548,104630,90650.83146042105,5619.601769911505,7.1920530973451315
621.581,54.21097532007016,104630,90650.83146042105,5570.307017543859,7.1789649122807
621.581,53.86586798216018,104630,90650.83146042105,5521.869565217391,7.270486956521738
621.581,54.09786939145554,104630,90650.83146042105,5474.26724137931,7.22760344827586
621.581,54.12641436640397,104630,90650.83146042105,5427.478632478632,7.231846153846152
621.581,54.353004341776995,104630,90650.83146042105,5381.483050847457,7.189847457627117
621.581,53.764459191513495,104630,90650.83146042105,5336.26050420168,7.337235294117646
621.581,53.882968127087715,104630,90650.83146042105,5291.791666666666,7.320016666666666
621.581,53.120719063726824,104630,90650.83146042105,5248.05785123967,7.507454545454546
621.581,52.641019985011226,104630,90650.83146042105,5205.040983606556,7.629016393442621
621.581,52.68218430594951,104630,90650.83146042105,5162.723577235772,7.629284552845528
621.581,51.94806049267911,104630,90650.83146042105,5121.0887096774195,7.809693548387096
621.581,51.943060260421056,104630,90650.83146042105,5080.12,7.820384
621.581,52.22112034930994,104630,90650.83146042105,5039.8015873015875,7.765095238095237
621.581,51.50796846829507,104630,90650.83146042105,5000.118110236221,7.940173228346456
621.581,51.33828614792105,104630,90650.83146042105,4961.0546875,7.988718749999999
621.581,51.31301285576987,104630,90650.83146042105,5057.751937984496,7.972108527131784
621.581,36.730996075805656,87195,90650.83146042105,5018.846153846153,11.372323076923077
621.581,36.157865048207306,87195,90650.83146042105,4980.534351145038,11.514519083969466
621.581,36.5047897937544,87195,90650.83146042105,4942.803030303031,11.442613636363633
621.581,36.653999881473666,87195,90650.83146042105,4905.639097744361,11.416556390977444
658.52,36.76488389139913,87195,90456.98016005584,4869.0298507462685,11.354201492537314
688.522,37.02052768118758,87195,90314.84101452092,4832.9629629629635,11.270081481481483
718.523,37.28216431706182,87195,90184.57608176771,4797.426470588235,11.187205882352941
748.524,37.54852185418369,87195,90064.75324104501,4762.408759124088,11.105540145985405
778.526,37.818545101854845,87195,89954.16176852152,4727.898550724638,11.025050724637683
808.527,38.09127165170325,87195,89851.78100422124,4693.884892086331,10.945726618705036
838.528,38.36596551906603,87195,89756.72623335174,4660.357142857143,10.867535714285715
868.529,38.64198154806441,87195,89668.23828565306,4627.304964539007,10.79045390070922
898.53,38.9187727628287,87195,89585.659382547,4594.718309859155,10.714457746478875
928.532,39.19590167833157,87195,89508.41426574416,4562.5874125874125,10.639517482517482
958.533,39.472916735021926,87195,89436.00701279972,4530.902777777778,10.565625000000002
988.534,39.749507146397086,87195,89367.99473260398,4499.655172413793,10.492751724137932
1018.535,40.02538358327032,87195,89303.98906272238,4468.835616438356,10.42087671232877
1048.536,40.300298469403266,87195,89243.64608845089,4438.43537414966,10.349979591836735
1078.538,40.5740670980944,87195,89186.65831431063,4408.445945945946,10.280033783783786
1108.539,40.846453615407675,87195,89132.75697111238,4378.859060402685,10.211033557046981
1138.54,41.11733027329733,87195,89081.69627329733,4349.666666666666,10.142953333333335
1168.541,41.38656471433203,87195,89033.25742956382,4320.860927152318,10.075774834437087
1198.543,41.654071007102544,87195,88987.24205973414,4292.434210526316,10.00947368421053
1228.544,41.91969975653092,87195,88943.47557352438,4264.3790849673205,9.944045751633988
1258.545,42.183396983400655,87195,88901.79568469935,4236.688311688312,9.879467532467531
1288.546,42.44509471208628,87195,88862.05664757015,4209.354838709677,9.815722580645161
1318.547,42.704736237509096,87195,88824.12598109884,4182.371794871795,9.752794871794872
1348.549,42.962300920509485,87195,88787.88181222924,4155.732484076433,9.690662420382168
1378.55,43.21769801421778,87195,88753.21636864817,4129.430379746836,9.629322784810128
1408.551,43.47092321451762,87195,88720.02761703334,4103.459119496855,9.568754716981134
1438.552,43.72195254315792,87195,88688.22316815793,4077.8125,9.508943750000002
1468.554,43.97079358394511,87195,88657.71718642958,4052.48447204969,9.449869565217393
1498.555,44.21738180590507,87195,88628.43365775692,4027.469135802469,9.39153086419753
1528.556,44.46173459524655,87195,88600.2996259214,4002.760736196319,9.333907975460125
1558.557,44.70384749067287,87195,88573.24871018506,3978.353658536585,9.276987804878049
1588.559,44.94374475377382,87195,88547.21869316777,3954.2424242424245,9.220751515151516
1618.56,45.18137798624055,87195,88522.15449226466,3930.421686746988,9.165198795180725
1678.562,45.393514529535885,87195,88474.71393073349,3906.88622754491,9.110305389221558
1708.564,45.62752994160587,87195,88452.24244160586,3883.6309523809527,9.056065476190478
1738.565,45.859260842386476,87195,88430.54723291902,3860.6508875739646,9.002473372781067
1768.566,46.08874631117021,87195,88409.58807587609,3837.941176470588,8.949511764705884
1798.567,46.31600182155534,87195,88389.32813734483,3815.497076023392,8.897169590643276
1828.569,46.541068405531085,87195,88369.73235901946,3793.313953488372,8.84543023255814
1858.57,46.76391493933375,87195,88350.76985262855,3771.387283236994,8.794294797687861
1888.571,46.98458451878802,87195,88332.40980614435,3749.712643678161,8.743747126436784
1918.572,47.20309652872589,87195,88314.62395729731,3728.2857142857147,8.693777142857146
1948.574,47.419494877717355,87195,88297.38521862646,3707.1022727272725,8.64436931818182
1978.575,47.633752311381336,87195,88280.66982550564,3686.158192090396,8.595525423728814
2008.576,47.84591388209483,87195,88264.4537697353,3665.449438202247,8.547230337078654
2038.577,48.05600103913367,87195,88248.71500561413,3644.972067039106,8.499474860335196
2068.578,48.264035544151504,87195,88233.43276637372,3624.7222222222226,8.452250000000001
2098.579,48.470039406462895,87195,88218.58747276124,3604.696132596685,8.405546961325967
2128.581,48.674057977450616,87195,88204.16017525281,3584.89010989011,8.359351648351648
2158.582,48.87606717371874,87195,88190.13438683348,3565.300546448088,8.313666666666668
2188.583,49.07611269341944,87195,88176.49312820204,3545.9239130434785,8.268478260869566
2218.584,49.2742170160596,87195,88163.2207998434,3526.7567567567567,8.223778378378382
2248.586,49.4704253282016,87195,88150.30220992204,3507.795698924731,8.179553763440863
2278.587,49.6647146043038,87195,88137.72422997226,3489.03743315508,8.135807486631016
2308.588,49.85713007641042,87195,88125.47316151681,3470.4787234042547,8.092526595744681
2338.589,50.04769409498873,87195,88113.53642303107,3452.1164021164022,8.049703703703706
2368.591,50.23645116122746,87195,88101.90168754326,3433.9473684210525,8.007326315789475
2398.592,50.42337880268327,87195,88090.5583838351,3415.968586387435,7.965397905759163
2428.593,50.608521374972746,87195,88079.49533330607,3398.1770833333335,7.923906250000001
2458.594,50.791900722181495,87195,88068.70227658564,3380.569948186528,7.882844559585492
2488.596,50.97356033928979,87195,88058.1691021764,3363.144329896907,7.842201030927836
2518.597,51.15347798183357,87195,88047.8872126028,3345.897435897436,7.801979487179486
2624.64,51.30725566878123,87195,88013.42811776082,3328.826530612245,7.762173469387755
