real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
59.91,13.98982136337844,191227,134942.7533633784,13734.84,24.934439999999995
59.91,16.079502382986277,191227,134942.7533633784,13465.529411764704,24.511098039215682
59.91,17.134624517224566,191227,134942.7533633784,13206.576923076924,24.325942307692305
59.91,18.942266570925625,191227,134942.7533633784,12957.396226415092,23.963509433962255
59.91,20.494395955970987,191227,134942.7533633784,12717.444444444445,23.658351851851855
59.91,22.37864790883296,191227,134942.7533633784,12486.218181818182,23.27392727272727
59.91,23.614106934806998,191227,134942.7533633784,12263.249999999998,23.03846428571428
59.91,24.81949371425563,191227,134942.7533633784,12048.105263157893,22.808175438596486
59.91,25.450708535792216,191227,134942.7533633784,11840.379310344826,22.709689655172408
59.91,27.160451668463153,191227,134942.7533633784,11639.694915254237,22.358745762711862
59.91,28.892323363378424,191227,134942.7533633784,11445.699999999999,22.001099999999997
59.91,29.552048445345633,191227,134942.7533633784,11258.065573770491,21.891311475409832
59.91,30.926208202088105,191227,134942.7533633784,11076.48387096774,21.61396774193548
69.896,32.96811056354022,191227,142984.0502460799,10900.666666666668,23.050063492063494
69.896,34.15458149607991,191227,142984.0502460799,10730.34375,22.81375
69.896,35.28132563069528,191227,142984.0502460799,10565.261538461538,22.59010769230769
69.896,36.800929033958695,191227,142984.0502460799,10405.181818181818,22.27393939393939
69.896,36.87869800727394,191227,142984.0502460799,10249.880597014924,22.29197014925373
69.896,38.026903187256366,191227,142984.0502460799,10099.14705882353,22.06
69.896,39.16874879680452,191227,142984.0502460799,9952.782608695654,21.82849275362319
69.896,40.411393103222736,191227,142984.0502460799,9810.6,21.57257142857143
69.896,40.784712217910894,191227,142984.0502460799,9672.422535211268,21.51788732394366
69.896,42.066189134968766,191227,142984.0502460799,9538.083333333334,21.25111111111111
69.896,42.41821599950454,191227,142984.0502460799,9407.424657534248,21.1996301369863
69.896,43.631536732566374,191227,142984.0502460799,9280.297297297298,20.947027027027026
69.896,43.65488491274655,191227,142984.0502460799,9156.560000000001,20.970373333333335
69.896,44.54870814081673,191227,142984.0502460799,9036.078947368422,20.79052631578947
69.896,44.1517645317942,191227,142984.0502460799,8918.727272727272,20.910129870129868
69.981,44.893137901221536,191227,143042.6468755805,8804.384615384615,20.777935897435896
70.0,46.108826751537094,191227,143055.7254857143,8692.93670886076,20.52417721518987
70.0,47.26320423571434,191227,143055.7254857143,8584.275,20.280987499999995
70.051,48.456850469508026,191227,143090.79614852034,8478.296296296296,20.036197530864197
70.803,50.122283385918266,191227,143602.0516786012,8374.90243902439,19.79182926829268
77.045,55.106952247200226,191227,147460.51007852552,8274.0,19.553385542168673
96.61,65.06978178131514,191227,156323.89249560086,8175.5,19.320607142857146
96.61,66.12135367207144,191227,156323.89249560086,8079.317647058823,19.098423529411765
96.61,66.4793204025776,191227,156323.89249560086,7985.372093023256,19.037023255813953
96.61,67.20646950709512,191227,156323.89249560086,7893.586206896552,18.889264367816093
96.61,66.75325840469176,191227,156323.89249560086,7803.886363636364,19.015522727272728
107.165,71.01827878017568,191227,159761.6034992768,7716.202247191011,18.843516853932584
107.165,71.73016683261012,191227,159761.6034992768,7630.466666666666,18.697899999999997
107.165,71.27996283993615,191227,159761.6034992768,7546.615384615384,18.8220989010989
126.68,76.82823985221238,191227,164608.83441742975,7464.586956521738,18.678141304347825
126.68,77.54523441742978,191227,164608.83441742975,7384.322580645161,18.53006451612903
147.518,81.37662329197187,191227,168368.8456323974,7305.76595744681,18.53173404255319
147.518,82.2708308955553,191227,168368.8456323974,7228.863157894737,18.341663157894732
147.601,82.57562751050553,191227,168381.69938550552,7153.5625,18.291281249999997
148.28,83.56169138575946,191227,168486.31200431616,7079.814432989691,18.103443298969072
153.942,85.26467360749969,191227,169322.71646464252,7007.571428571429,17.918714285714284
166.281,87.73912426910418,191227,170948.13942061932,6936.787878787879,17.737727272727273
166.363,88.3723158316633,191227,170958.1348316633,6867.42,17.608929999999997
167.027,89.26687019896647,191227,171038.7117831249,6799.425742574258,17.43544554455445
168.997,90.30393218844124,191227,171274.04689432358,6732.764705882352,17.264499999999995
198.998,94.09820493316172,191227,174282.16027296757,6667.398058252427,17.096873786407766
199.87,94.94309071170301,191227,174356.0878270876,6603.288461538461,16.932490384615384
199.87,95.3256325889924,191227,174356.0878270876,6540.4,16.85815238095238
199.947,95.27818390658906,191227,174362.5848499853,6478.698113207547,16.88504716981132
199.969,96.01142994286079,191227,174364.44022323462,6418.149532710281,16.72903738317757
199.969,96.71558003804947,191227,174364.44022323462,6358.722222222223,16.57910185185185
199.969,97.39375214984014,191227,174364.44022323462,6300.385321100917,16.434954128440364
200.029,98.07278280320718,191227,174369.49825775262,6243.109090909091,16.29153636363636
200.782,98.82343937635378,191227,174432.71955653394,6186.864864864866,16.144747747747747
207.907,100.07398763007618,191227,175008.26173721903,6131.625,16.00061607142857
209.49,100.85967882890475,191227,175130.81776695783,6077.362831858408,15.859017699115045
209.581,101.45219795196213,191227,175137.80672389196,6024.0526315789475,15.735245614035087
210.244,102.14042626273572,191227,175188.54365404006,5971.669565217392,15.599173913043478
216.072,103.20278559547839,191227,175621.14076789218,5920.189655172414,15.464689655172414
220.907,104.16327518481594,191227,175962.70680874758,5869.589743589744,15.332521367521368
220.907,104.58356528332385,191227,175962.70680874758,5819.847457627118,15.246347457627117
220.907,104.09935638857948,191227,175962.70680874758,5770.941176470589,15.37032773109244
220.982,104.03044825402823,191227,175967.8874206949,5722.85,15.398741666666668
221.005,104.60072502398417,191227,175969.4754372073,5675.553719008264,15.277487603305786
221.005,105.17179265032205,191227,175969.4754372073,5629.0327868852455,15.1555
221.005,105.72689738842683,191227,175969.4754372073,5583.268292682927,15.037048780487803
221.206,106.28819571908303,191227,175983.33926747015,5538.241935483871,14.920209677419356
221.957,106.89736877667295,191227,176034.91677667294,5493.936,14.800839999999999
229.871,107.96911259639893,191227,176557.94989798623,5450.333333333333,14.683373015873016
229.899,108.51096876339707,191227,176559.73647993247,5407.417322834645,14.567755905511811
229.899,108.70760288618249,191227,176559.73647993247,5365.171875,14.531851562500002
229.899,108.23358841791699,191227,176559.73647993247,5323.581395348837,14.651759689922482
249.555,109.67561406902747,191227,177714.99176133514,5282.630769230769,14.594592307692304
249.555,110.09245512011378,191227,177714.99176133514,5242.305343511451,14.507030534351145
269.891,110.87241479682088,191227,178733.10722106328,5202.590909090909,14.571651515151512
269.891,111.16838917595051,191227,178733.10722106328,5163.473684210527,14.511917293233083
269.977,111.59414530526342,191227,178737.08709630818,5124.940298507463,14.422791044776119
270.655,112.12049475383785,191227,178768.37475383785,5086.977777777778,14.316488888888887
277.25,112.90690845154612,191227,179064.73051036964,5049.573529411765,14.211220588235294
307.251,114.5774077154328,191227,180252.29457674667,5012.715328467153,14.10748175182482
337.252,116.02962312518378,191227,181228.57384982146,4976.391304347826,14.005246376811595
367.254,117.3155414168219,191227,182045.37307149818,4940.589928057554,13.904474820143886
396.478,118.45466596822882,191227,182722.1416825145,4905.3,13.805157142857142
396.478,118.88679842010315,191227,182722.1416825145,4870.510638297872,13.712751773049645
396.549,118.74964400985526,191227,182723.66443239045,4836.211267605634,13.752978873239435
396.572,119.18304431392416,191227,182724.15760063744,4802.391608391608,13.660167832167833
396.572,119.61695621174857,191227,182724.15760063744,4769.041666666666,13.567013888888885
396.572,120.02314587649954,191227,182724.15760063744,4736.151724137931,13.4802
396.772,120.44072169212392,191227,182728.44360993212,4703.712328767123,13.3916301369863
397.523,120.88053240634292,191227,182744.4990730096,4671.714285714285,13.300523809523806
404.799,121.45099964458669,191227,182896.96653647858,4640.148648648649,13.210655405405406
406.404,121.89628625331925,191227,182929.86410566824,4609.006711409395,13.121993288590604
406.404,122.06252010566826,191227,182929.86410566824,4578.28,13.09048
406.487,122.22969868334783,191227,182931.55828599684,4547.960264900662,13.059046357615891
406.511,122.6090046194678,191227,182932.04804052043,4518.03947368421,12.97790789473684
406.511,122.98014281176228,191227,182932.04804052043,4488.509803921568,12.898464052287581
406.511,123.36648115740354,191227,182932.04804052043,4459.363636363636,12.815396103896104
406.659,123.73712110956403,191227,182935.06691601564,4430.593548387097,12.736593548387098
407.411,124.13195551523319,191227,182950.37218189985,4402.192307692308,12.654935897435896
415.805,124.67365088465111,191227,183117.45534324984,4374.152866242039,12.574337579617836
419.909,125.1227801751802,191227,183196.7143523954,4346.46835443038,12.494759493670887
419.909,125.32860051591743,191227,183196.7143523954,4319.132075471698,12.453251572327042
439.906,125.7129518194398,191227,183561.7505694398,4292.1375,12.455037500000001
439.985,126.07363743605883,191227,183563.1268770526,4265.478260869565,12.377677018633538
440.655,126.4380400129521,191227,183574.77951912492,4239.148148148148,12.301765432098763
447.09,126.89871114214112,191227,183684.9185041043,4213.141104294478,12.226294478527608
473.75,127.669420882309,191227,184109.34466279682,4187.451219512195,12.151737804878046
473.775,128.01183054787225,191227,184109.72024484194,4162.072727272727,12.07809696969697
473.775,128.2638991605046,191227,184109.72024484194,4137.0,12.025307228915663
473.775,128.4820250352611,191227,184109.72024484194,4112.22754491018,11.980341317365268
473.775,128.6727779829372,191227,184109.72024484194,4087.7499999999995,11.941672619047617
473.868,128.31860581953188,191227,184111.11706213542,4063.562130177515,12.029988165680473
473.888,128.6286326754398,191227,184111.41738132216,4039.6588235294116,11.963517647058824
473.888,128.92812322927537,191227,184111.41738132216,4016.035087719298,11.899362573099417
474.088,129.23865813304997,191227,184114.41917956158,3992.686046511628,11.833273255813953
474.654,129.56436529902848,191227,184122.9005591441,3969.6069364161854,11.764867052023124
474.839,129.88068789729402,191227,184125.66835706416,3946.793103448276,11.697252873563219
484.654,130.33447226449738,191227,184269.4814073545,3924.2400000000002,11.63041142857143
513.99,131.03804626645325,191227,184666.58206190777,3901.943181818182,11.564323863636362
513.99,131.32487697716198,191227,184666.58206190777,3879.898305084746,11.502745762711866
513.99,130.89983037651453,191227,184666.58206190777,3858.1011235955057,11.606662921348315
519.897,131.13128042735752,191227,184741.1206508212,3836.5474860335194,11.575184357541898
519.984,131.28478637727312,191227,184742.20582171757,3815.233333333333,11.544694444444445
520.665,131.586973748945,191227,184750.6875610997,3794.154696132596,11.481292817679558
521.861,131.8939008401641,191227,184765.5299610432,3773.307692307692,11.418214285714287
539.906,132.39875173224544,191227,184981.4883442673,3752.688524590164,11.355825136612022
539.906,132.6388633442673,191227,184981.4883442673,3732.2934782608695,11.304728260869567
539.906,132.2244991550781,191227,184981.4883442673,3712.118918918919,11.405783783783786
539.906,132.43154802168667,191227,184981.4883442673,3692.1612903225805,11.362274193548386
539.906,132.59749850469512,191227,184981.4883442673,3672.4171122994653,11.328272727272727
539.906,132.83764259958645,191227,184981.4883442673,3652.8829787234044,11.276968085106384
539.906,132.8241391379181,191227,184981.4883442673,3633.5555555555557,11.284603174603175
539.906,132.93389360742518,191227,184981.4883442673,3614.4315789473685,11.263526315789475
559.895,133.29872376340288,191227,185204.46145973794,3595.5078534031413,11.234937172774869
559.895,133.47482448057127,191227,185204.46145973794,3576.78125,11.198338541666667
559.895,133.07445990533378,191227,185204.46145973794,3558.2487046632123,11.295756476683938
596.557,133.1960067444847,191227,185574.58251768057,3539.907216494845,11.357829896907216
599.895,133.49604456074684,191227,185606.03430433656,3521.753846153846,11.299589743589744
599.895,133.61577767168347,191227,185606.03430433656,3503.785714285714,11.275923469387756
629.911,133.78473982913403,191227,185873.87993065684,3485.9999999999995,11.30305583756345
629.911,133.97478144580833,191227,185873.87993065684,3468.3939393939395,11.262954545454546
629.981,133.61950388544298,191227,185874.47473971435,3450.964824120603,11.349768844221108
630.003,133.8653136524048,191227,185874.6616524048,3433.71,11.29666
630.003,134.1103536922058,191227,185874.6616524048,3416.626865671642,11.243646766169155
630.003,134.36229135537508,191227,185874.6616524048,3399.712871287129,11.188990099009901
630.005,134.60161756007642,191227,185874.67864382025,3382.9655172413795,11.137231527093594
630.757,134.85937938680712,191227,185881.059778964,3366.3823529411766,11.082627450980391
639.12,135.17821822066315,191227,185951.01236700462,3349.960975609756,11.028565853658538
639.756,135.4299122337448,191227,185956.25737937586,3333.6990291262136,10.975033980582523
639.828,135.67351378234528,191227,185956.85049732114,3317.5942028985505,10.922265700483093
640.494,135.91900407444967,191227,185962.33051675736,3301.6442307692305,10.870158653846154
648.983,136.2273101574029,191227,186031.1948463981,3285.846889952153,10.818148325358854
659.89,136.55035044259898,191227,186117.07377593234,3270.2000000000003,10.766633333333333
659.89,136.5999562403873,191227,186117.07377593234,3254.701421800948,10.75870142180095
659.89,136.2250369834795,191227,186117.07377593234,3239.349056603774,10.849462264150946
659.982,135.91574148716649,191227,186117.78608810544,3224.1408450704225,10.925093896713614
660.005,136.13590058371832,191227,186117.9641351202,3209.07476635514,10.877439252336448
660.005,136.3512352979109,191227,186117.9641351202,3194.148837209302,10.830832558139534
660.084,136.5688904082241,191227,186118.5755934093,3179.361111111111,10.783796296296297
660.68,136.8019175480422,191227,186123.18390748923,3164.709677419355,10.734082949308759
660.837,137.02935471621942,191227,186124.3964593387,3150.1926605504586,10.684848623853211
668.318,137.3106307401826,191227,186181.51384520542,3135.8082191780823,10.636063926940638
668.318,137.48664384520544,191227,186181.51384520542,3121.5545454545454,10.598445454545455
668.402,137.54697960015693,191227,186182.14792594878,3107.429864253394,10.587846153846154
669.085,137.76988958799927,191227,186187.2976961074,3093.4324324324325,10.54045945945946
669.994,137.9938455180972,191227,186194.13520419586,3079.560538116592,10.493192825112109
683.206,138.3063329218799,191227,186291.46193973706,3065.8125,10.44635267857143
683.206,138.38989305084814,191227,186291.46193973706,3052.1866666666665,10.43008888888889
689.671,138.37850660665794,191227,186337.72784559595,3038.6814159292035,10.44663716814159
689.748,138.52025735980595,191227,186338.27365936546,3025.2951541850225,10.416911894273127
690.421,138.73329868038056,191227,186343.03903125774,3012.0263157894738,10.37156140350877
695.26,138.97519377757837,191227,186377.03133216352,2998.873362445415,10.32627074235808
703.871,139.24060345709287,191227,186436.36476144067,2985.8347826086956,10.281378260869563
703.871,139.4190768826528,191227,186436.36476144067,2972.9090909090905,10.242878787878787
709.904,139.34747501582535,191227,186477.07717099777,2960.094827586207,10.271978448275862
709.978,139.5112846950695,191227,186477.57224871757,2947.3905579399143,10.236952789699572
710.661,139.71532869522267,191227,186482.1368148808,2934.7948717948716,10.193491452991454
714.699,139.94114453871177,191227,186508.94496424368,2922.3063829787234,10.15011489361702
724.89,140.20477715507272,191227,186575.27461269984,2909.923728813559,10.107110169491525
724.89,140.22248220763657,191227,186575.27461269984,2897.645569620253,10.105848101265824
724.976,140.36778356469733,191227,186575.82642184017,2885.470588235294,10.075016806722688
725.658,140.56427056868577,191227,186580.1977653385,2873.3974895397487,10.033146443514644
732.053,140.79657878153574,191227,186620.79086486908,2861.425,9.991345833333336
739.877,141.03541231905336,191227,186669.50028585832,2849.551867219917,9.949892116182571
739.877,141.18530069908147,191227,186669.50028585832,2837.776859504132,9.917772727272727
739.953,141.37319430905293,191227,186669.968383127,2826.098765432099,9.876901234567901
740.616,141.5613830871581,191227,186674.04784125646,2814.5163934426228,9.83677868852459
749.802,141.80129569645624,191227,186729.82712502766,2803.0285714285715,9.79662857142857
758.825,142.03740677110713,191227,186783.30189305835,2791.6341463414637,9.75680487804878
758.825,142.2015557392122,191227,186783.30189305835,2780.331983805668,9.72125910931174
758.825,141.8611595543487,191227,186783.30189305835,2769.1209677419356,9.80302822580645
779.915,142.0861296036122,191227,186903.4657481905,2757.9999999999995,9.78124096385542
779.915,142.1874485481905,191227,186903.4657481905,2746.968,9.760244
779.915,141.8516557880311,191227,186903.4657481905,2736.02390438247,9.84088047808765
779.915,141.5185280497778,191227,186903.4657481905,2725.1666666666665,9.920876984126984
786.581,141.6581583689521,191227,186940.10619503903,2714.395256916996,9.899430830039524
786.657,141.80529201120873,191227,186940.5203576654,2703.708661417323,9.867795275590549
787.33,141.9846416426428,191227,186944.18438774085,2693.105882352941,9.829403921568629
793.478,142.19344882678894,191227,186977.36835803892,2682.5859375,9.7910078125
799.893,142.40176988360378,191227,187011.4496501407,2672.147859922179,9.752914396887158
799.893,142.51494228579963,191227,187011.4496501407,2661.7906976744184,9.729003875968992
799.893,142.18867397446502,191227,187011.4496501407,2651.5135135135138,9.807270270270271
819.903,142.37234460760416,191227,187114.33153068108,2641.315384615385,9.790853846153848
819.984,142.52092974402865,191227,187114.73779000566,2631.1954022988507,9.758747126436782
820.649,142.69307238703615,191227,187118.07009695983,2621.152671755725,9.721824427480914
822.857,142.87299800881598,191227,187129.09572744716,2611.186311787072,9.684863117870721
852.859,143.18482400074475,191227,187273.25240983564,2601.2954545454545,9.648170454545456
882.86,143.4855663449364,191227,187407.6070996534,2591.479245283019,9.611758490566038
912.861,143.7762265724036,191227,187533.13070774192,2581.736842105263,9.57562030075188
942.863,144.05768162829438,191227,187650.67001780748,2572.067415730337,9.539749063670413
972.863,144.33062467218545,191227,187760.9526572601,2562.470149253731,9.504152985074628
1002.865,144.5957989527161,191227,187864.64393412875,2552.9442379182155,9.46881412639405
1003.205,144.75716163108535,191227,187865.7834829372,2543.4888888888886,9.43375185185185
1003.205,144.76298901799254,191227,187865.7834829372,2534.1033210332102,9.434579335793359
1003.205,144.44719046823133,191227,187865.7834829372,2524.7867647058824,9.5101875
1040.184,144.678142146736,191227,187985.27621267008,2515.5384615384614,9.486417582417584
1070.185,144.92708984327496,191227,188076.1529819611,2506.3576642335765,9.45179197080292
1094.7,145.15454078869266,191227,188146.71387960174,2497.2436363636366,9.417425454545453
1094.7,145.22487040134087,191227,188146.71387960174,2488.195652173913,9.403173913043478
1130.573,145.25826016199528,191227,188244.4511367245,2479.2129963898915,9.420227436823104
1160.574,145.4900015205562,191227,188321.55044141953,2470.294964028777,9.386338129496403
1190.575,145.71674872195052,191227,188394.7641341369,2461.440860215054,9.352691756272401
1220.577,145.93881778175142,191227,188464.38099603716,2452.6499999999996,9.319282142857144
1239.905,146.1332188147078,191227,188507.44550509923,2443.9217081850534,9.286117437722421
1239.905,146.27323522141128,191227,188507.44550509923,2435.2553191489365,9.255570921985816
1239.905,145.9666423248872,191227,188507.44550509923,2426.650176678445,9.328872791519435
1274.824,146.1139951998058,191227,188581.93745332691,2418.1056338028166,9.313915492957745
1284.865,146.283661146738,191227,188602.60816428188,2409.6210526315786,9.281238596491228
1284.865,146.28191131113502,191227,188602.60816428188,2401.195804195804,9.283604895104894
1321.64,146.30425001746855,191227,188675.63259586575,2392.8292682926826,9.297337979094078
1351.641,146.50801791048576,191227,188732.26270215242,2384.520833333333,9.265052083333332
1381.642,146.70830821456815,191227,188786.43347408375,2376.2698961937717,9.232989619377163
1411.643,146.90528826469267,191227,188838.30171296853,2368.0758620689658,9.201148275862069
1441.645,147.09912859781014,191227,188888.01279025004,2359.938144329897,9.169522336769763
1455.692,147.26478230204333,191227,188910.5833294406,2351.856164383562,9.13812671232877
1455.784,147.36130548606312,191227,188910.729718145,2343.829351535836,9.11758020477816
1456.45,147.50246066225,191227,188911.7888935425,2335.857142857143,9.0868537414966
1458.44,147.64597573001848,191227,188914.94793340832,2327.938983050847,9.056054237288137
1463.888,147.79400245756509,191227,188923.5524575651,2320.0743243243246,9.02545945945946
1463.888,147.86658141379405,191227,188923.5524575651,2312.2626262626263,9.010397306397309
1463.888,147.57147057837048,191227,188923.5524575651,2304.5033557046977,9.080832214765103
1501.303,147.58618935461163,191227,188980.95825093272,2296.7959866220735,9.092551839464885
1531.304,147.76819024916801,191227,189024.96224916805,2289.1400000000003,9.062240000000003
1561.306,147.94759878660747,191227,189067.27652747126,2281.5348837209303,9.032126245847177
1591.307,148.12448828592576,191227,189107.9939150648,2273.9801324503314,9.002215231788082
1601.307,148.272980358753,191227,189121.22689340648,2266.4752475247524,8.972504950495052
1631.308,148.44609051118556,191227,189159.9536690803,2259.019736842105,8.942986842105265
1641.309,148.59218783383125,191227,189172.5488174378,2251.613114754098,8.913662295081968
1671.31,148.76169605503776,191227,189209.42742758678,2244.254901960784,8.884529411764708
1701.311,148.92903960131997,191227,189245.0053993656,2236.9446254071663,8.855586319218244
1715.036,149.07579699643506,191227,189260.86680162986,2229.681818181818,8.826834415584417
1715.036,149.11852375955866,191227,189260.86680162986,2222.466019417476,8.818576051779937
1715.036,148.83188615646856,191227,189260.86680162986,2215.2967741935486,8.886903225806453
1747.66,148.89660189210284,191227,189297.56909467521,2208.1736334405145,8.882045016077173
1777.662,149.05868317353185,191227,189330.13253250622,2201.096153846154,8.853570512820514
1807.663,149.2188411769726,191227,189361.6140204231,2194.0638977635786,8.825281150159746
1837.664,149.3771516752978,191227,189392.0675988647,2187.076433121019,8.797171974522294
1847.664,149.51411424795853,191227,189401.998692403,2180.133333333333,8.769244444444446
1877.666,149.66952945080678,191227,189431.15919764224,2173.23417721519,8.741487341772153
1907.667,149.82321638505138,191227,189459.40155855299,2166.3785488958993,8.713908517350161
1937.668,149.97523980425,191227,189486.76936399844,2159.566037735849,8.686503144654091
1967.424,150.1254337272096,191227,189513.08921310306,2152.796238244514,8.659269592476491
1967.424,150.24522796310305,191227,189513.08921310306,2146.06875,8.632975000000002
1967.424,149.9656885900501,191227,189513.08921310306,2139.3831775700933,8.69953894080997
1967.424,149.9549662317366,191227,189513.08921310306,2132.7391304347825,8.703577639751554
1967.512,149.96960116451646,191227,189513.1658703988,2126.1362229102165,8.701727554179568
1967.532,150.08197835328355,191227,189513.18329155515,2119.574074074074,8.677123456790124
1967.532,150.19127836847824,191227,189513.18329155515,2113.0523076923077,8.65322153846154
1967.532,150.30995875167787,191227,189513.18329155515,2106.5705521472396,8.62712883435583
1967.568,150.42369721755142,191227,189513.2146487441,2100.1284403669724,8.60218348623853
1968.32,150.54355354969056,191227,189513.8694033491,2093.7256097560976,8.575951219512197
1977.064,150.66958105428068,191227,189521.4460998734,2087.3617021276596,8.549884498480244
1989.893,150.7982967913431,191227,189532.44194285828,2081.0363636363636,8.52397878787879
1989.975,150.87893563681536,191227,189532.51176974588,2074.749244712991,8.506703927492449
1990.643,150.99486864211246,191227,189533.08038910045,2068.5,8.481328313253014
1994.175,151.11359920783474,191227,189536.08058921612,2062.2882882882886,8.45585885885886
1998.869,151.23260741060346,191227,189540.0514225795,2056.11377245509,8.430541916167666
1998.959,151.338036031515,191227,189540.1273747986,2049.976119402985,8.40746865671642
1999.619,151.45113772025894,191227,189540.6841488304,2043.8749999999998,8.382714285714288
2003.384,151.56733220800737,191227,189543.85327625662,2037.8100890207713,8.357839762611277
2013.923,151.68848408191923,191227,189552.66130085415,2031.7810650887573,8.333115384615386
2014.006,151.74538693985846,191227,189552.7303026903,2025.787610619469,8.321292035398228
2014.671,151.85606264935058,191227,189553.28294346822,2019.8294117647058,8.297067647058823
2018.973,151.97017801583826,191227,189556.84927683533,2013.9061583577711,8.272736070381233
2019.904,152.08083778445564,191227,189557.61907100538,2008.017543859649,8.24854970760234
2019.987,152.1868459738595,191227,189557.68766482163,2002.1632653061224,8.225274052478134
2020.646,152.29487655994927,191227,189558.2320832051,1996.343023255814,8.201630813953491
2028.615,152.40944170027979,191227,189564.78749738124,1990.5565217391304,8.177857971014495
2058.616,152.5410635804007,191227,189589.0115572793,1984.8034682080925,8.154219653179192
2088.618,152.6713837065853,191227,189612.54047891957,1979.0835734870318,8.130714697406342
2118.619,152.8004105915969,191227,189635.40225826355,1973.396551724138,8.107347701149427
2148.62,152.92819064639053,191227,189657.6256034106,1967.7421203438398,8.084114613180517
2167.503,153.04679178597772,191227,189671.29778597772,1962.1200000000001,8.061020000000001
2167.503,153.13746331304324,191227,189671.29778597772,1956.5299145299145,8.041233618233619
2167.503,152.87477534279589,191227,189671.29778597772,1950.971590909091,8.103616477272729
2167.503,152.61357568966042,191227,189671.29778597772,1945.444759206799,8.165645892351277
2167.503,152.5851771645088,191227,189671.29778597772,1939.949152542373,8.173528248587573
2167.503,152.58009806766785,191227,189671.29778597772,1934.4845070422537,8.175980281690142
2167.503,152.66304048260693,191227,189671.29778597772,1929.0505617977528,8.157955056179777
2167.503,152.66744372435306,191227,189671.29778597772,1923.6470588235295,8.15818767507003
2167.503,152.6535533725699,191227,189671.29778597772,1918.27374301676,8.162667597765363
2167.503,152.75381617037883,191227,189671.29778597772,1912.9303621169918,8.140593314763233
2168.478,152.62523448942994,191227,189671.9972672077,1907.6166666666666,8.171894444444446
2176.887,152.7338519405608,191227,189678.00401812315,1902.3324099722993,8.149260387811635
2178.093,152.8367652811799,191227,189678.8616900197,1897.0773480662986,8.126748618784532
2178.887,152.93882281096364,191227,189679.4258412667,1891.8512396694216,8.104360881542702
2178.887,152.9730376544535,191227,189679.4258412667,1886.6538461538462,8.097612637362637
2178.887,152.9328431015407,191227,189679.4258412667,1980.3287671232874,8.085175342465753
2178.887,152.95338813634865,227305,189679.4258412667,1974.918032786885,8.081655737704919
2178.887,153.05335363418223,227305,189679.4258412667,1969.5367847411442,8.059659400544959
2178.887,152.8837687760493,227305,189679.4258412667,1964.1847826086955,8.100342391304347
