real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
485.822,64.15382755848316,87195,121458.05147152665,17190.739130434784,9.32871739130435
490.859,65.02147254642571,87195,121106.45765280868,16824.978723404252,9.130234042553191
520.86,64.23673425584613,87195,119153.19258917945,16474.458333333332,8.94
550.861,61.49395645619185,87195,117412.68502762042,18261.34693877551,8.757530612244897
566.972,64.70991466157767,191227,119510.18266157767,17896.12,8.582360000000001
600.863,69.82962025037978,191227,123555.28887783075,17545.215686274507,8.41405882352941
630.864,74.08104525602985,191227,126773.44525602985,17207.807692307695,8.252230769230769
660.866,78.00146674488691,191227,129699.50825432087,16883.132075471698,8.096490566037735
690.867,81.6307577952293,191227,132371.34853597006,16570.48148148148,7.946537037037037
720.868,85.00283978212127,191227,134820.79614575763,16269.199999999999,7.802036363636363
750.869,86.28852070715735,191227,137074.50820715734,17836.39285714286,7.662696428571429
762.294,86.43192604943283,87195,136326.93131259072,17523.473684210527,7.528263157894736
800.871,84.92570655849957,87195,133960.30483436162,17221.344827586207,7.398431034482759
830.873,82.30504419253576,87195,132271.65605694253,18692.711864406778,7.272999999999999
852.318,84.6212561523516,191227,133755.01948568493,18381.166666666664,7.151766666666667
890.875,87.91418097504068,191227,136242.4022865161,18079.836065573774,7.034508196721313
920.876,90.48506789084001,191227,138033.73240696904,17788.225806451614,6.921032258064517
950.878,92.91829334177604,191227,139712.08064336333,17505.873015873014,6.8111428571428565
980.879,95.22514010871087,191227,141287.70729621087,17232.34375,6.704703125
1010.88,95.81547226970561,191227,142769.81073124407,18567.723076923077,6.601538461538461
1027.164,95.64591934670254,87195,141888.76328609648,18286.39393939394,6.501500000000002
1060.882,94.59784399777523,87195,140150.43205747672,18013.462686567163,6.40444776119403
1090.883,93.81144047866432,87195,138694.07430219374,17748.558823529413,6.310249999999999
1120.885,93.08359583295758,87195,137315.63206484163,17491.333333333332,6.218768115942029
1150.886,90.92284032965905,87195,136009.10032965906,18727.628571428573,6.129914285714286
1162.463,92.10777461067154,191227,136559.01686419267,18463.859154929578,6.043577464788734
1200.888,94.47449237364353,191227,138308.23681808796,18207.416666666664,5.959611111111112
1230.889,96.36482586460815,191227,139598.0491522794,17958.0,5.87795890410959
1259.901,98.13746423907462,191227,140786.91964448002,17715.324324324323,5.798635135135134
1259.901,97.26284364448003,191227,140786.91964448002,18866.213333333333,5.7343866666666665
1259.901,97.08336832869053,87195,140786.91964448002,18617.973684210527,5.833855263157896
1259.901,97.65089107305144,87195,140786.91964448002,18376.18181818182,5.758103896103896
1259.901,97.21138887524924,87195,140786.91964448002,18140.589743589746,5.915102564102564
1259.901,95.97251837865724,87195,140786.91964448002,19227.822784810127,5.950367088607595
1259.901,96.22583964448002,191227,140786.91964448002,18987.475000000002,5.94735
1259.901,96.77592334818374,191227,140786.91964448002,18753.061728395063,5.873938271604938
1259.901,96.08525501033367,191227,140786.91964448002,18524.36585365854,6.087743902439024
1259.901,96.5780316926728,191227,140786.91964448002,18301.180722891568,6.0250481927710835
1259.901,96.32014107305145,191227,140786.91964448002,18083.309523809523,6.135690476190475
1259.901,96.60647611506826,191227,140786.91964448002,17870.564705882352,6.118576470588235
1259.901,95.62020220261957,191227,140786.91964448002,17662.767441860466,6.396267441860464
1259.901,95.98490585137658,191227,140786.91964448002,17459.74712643678,6.358666666666666
1259.901,96.15808214448002,191227,140786.91964448002,17261.340909090908,6.36453409090909
1259.901,95.21009155459238,191227,140786.91964448002,17067.393258426968,6.630101123595505
1259.991,94.36397919976415,191227,140790.52253309748,16877.755555555555,6.871811111111111
1260.006,94.84003065680155,191227,140791.12296449384,16692.285714285714,6.804373626373625
1260.006,95.30322948623296,191227,140791.12296449384,16510.847826086956,6.738847826086956
1260.006,95.78753801825728,191227,140791.12296449384,16333.311827956988,6.667505376344086
1260.024,96.23778920797997,191227,140791.84346329913,16159.553191489362,6.603372340425533
1260.777,96.73703747696106,191227,140821.9658980137,15989.452631578948,6.5338315789473675
1269.265,97.53328602813032,191227,141159.04123646364,15822.895833333334,6.465781249999999
1279.906,98.39929567370292,191227,141575.3008283421,15659.773195876287,6.3991237113402075
1279.987,98.78285308592342,191227,141578.4428818418,15499.979591836736,6.347816326530613
1280.658,99.23771378967263,191227,141604.45621391505,15343.41414141414,6.284494949494952
1287.815,99.9371572732691,191227,141880.2322732691,15189.98,6.2216499999999995
1289.438,100.41450484842898,191227,141942.34445238937,15039.584158415842,6.1600594059405935
1289.438,100.46853464846781,191227,141942.34445238937,14892.13725490196,6.1817843137254895
1289.518,100.11628161922233,191227,141945.40200757186,14747.553398058253,6.298038834951457
1289.538,100.48906633709129,191227,141946.1663370913,14605.75,6.244500000000001
1289.538,100.84425395613891,191227,141946.1663370913,14466.647619047619,6.194247619047618
1289.538,101.23014180878943,191227,141946.1663370913,14330.169811320753,6.136245283018868
1289.653,101.59460469700716,191227,141950.5607717735,14196.242990654204,6.083654205607477
1290.405,101.99706706110572,191227,141979.2772462909,14064.796296296296,6.027305555555556
1299.03,102.6908205584873,191227,142306.2609254598,13935.761467889906,5.972018348623854
1319.956,103.82652873671549,191227,143081.82873671548,13809.072727272727,5.917727272727273
1319.956,103.82866477275151,191227,143081.82873671548,13684.666666666666,5.946162162162163
1319.956,103.02735373671547,191227,143081.82873671548,13562.482142857141,6.160928571428572
1323.953,103.2836661063818,191227,143227.17849576235,13442.46017699115,6.163035398230089
1329.895,103.84851204823715,191227,143441.64274999156,13324.543859649122,6.108973684210526
1329.895,104.05587318477417,191227,143441.64274999156,13208.678260869565,6.087695652173913
1329.895,104.28427292240536,191227,143441.64274999156,13094.810344827585,6.061060344827586
1329.895,104.36161283546166,191227,143441.64274999156,12982.888888888887,6.069102564102564
1329.895,104.29184274999157,191227,143441.64274999156,12872.864406779661,6.110915254237287
1329.895,104.29573098528567,191227,143441.64274999156,12764.689075630253,6.135168067226892
1329.895,104.23469608332488,191227,143441.64274999156,12658.316666666668,6.174099999999999
1329.895,104.2320270475122,191227,143441.64274999156,12553.702479338843,6.1990495867768605
1329.895,104.52419848769651,191227,143441.64274999156,12450.803278688523,6.155032786885243
1329.895,104.51998827844685,191227,143441.64274999156,12349.577235772358,6.179552845528456
1329.895,104.52756694353994,191227,143441.64274999156,12249.983870967742,6.200951612903223
1329.895,104.79873474999155,191227,143441.64274999156,12151.984,6.16068
1329.895,104.08161497221377,191227,143441.64274999156,12055.539682539684,6.3498809523809525
1329.895,104.34965377361362,191227,143441.64274999156,11960.614173228347,6.309622047244091
1329.895,104.36067790624156,191227,143441.64274999156,11867.171875,6.328789062500001
1339.897,104.55787033894075,191227,143798.34863351437,11775.178294573643,6.38727906976744
1339.897,104.65715709505284,191227,143798.34863351437,11684.599999999999,6.385253846153847
1359.902,104.74848321749076,191227,144496.05344649838,11595.404580152672,6.54701526717557
1359.902,104.97080041619535,191227,144496.05344649838,11507.560606060606,6.515742424242424
1359.983,105.0724810823907,191227,144498.83672148845,11421.037593984964,6.512864661654136
1360.662,105.38771554138475,191227,144522.15509362356,11335.805970149253,6.464798507462684
1363.697,105.78154507321017,191227,144626.099888025,11251.837037037038,6.416911111111111
1379.906,106.61456204983936,191227,145173.49513807465,11169.102941176472,6.36972794117647
1379.906,106.77702652493595,191227,145173.49513807465,11087.576642335765,6.350905109489051
1379.987,107.03939395621593,191227,145176.19830404202,11007.23188405797,6.309202898550722
1380.656,107.33353678500784,191227,145198.51232457618,10928.043165467627,6.264402877697841
1389.067,107.88270999343342,191227,145477.22142200486,10849.985714285713,6.219657142857142
1389.067,107.40661220214672,191227,145477.22142200486,11510.851063829787,6.176687943262411
1389.067,107.50541015439924,87195,145477.22142200486,11429.788732394367,6.17256338028169
1389.142,107.65173069955253,87195,145474.07475549658,11349.86013986014,6.1563916083916075
1389.529,107.89555654927912,87195,145457.84335483465,11271.041666666668,6.114243055555556
1389.805,108.14303644268875,87195,145446.2729944129,11193.310344827585,6.072075862068964
1399.529,107.99380520020891,87195,145041.54013171577,11116.64383561644,6.030486301369864
1413.918,107.65711526128688,87195,144452.85403679707,11041.020408163266,5.9894693877551015
1413.918,107.74274187463487,87195,144452.85403679707,10966.41891891892,5.986905405405407
1413.918,107.12334665424672,87195,144452.85403679707,10892.81879194631,6.14806711409396
1419.437,106.95920693172812,87195,144230.22626506147,10820.199999999999,6.151353333333334
1419.894,107.18764932409427,87195,144211.86919164393,10748.543046357614,6.110622516556291
1419.894,107.22239682322287,87195,144211.86919164393,10677.82894736842,6.118986842105263
1419.894,107.27973585831062,87195,144211.86919164393,10608.039215686274,6.121882352941175
1419.894,107.42355880203353,87195,144211.86919164393,10539.155844155845,6.104454545454546
1419.894,107.3566846755149,87195,144211.86919164393,10471.16129032258,6.135819354838708
1419.894,107.34392175574648,87195,144211.86919164393,10404.038461538463,6.154397435897437
1419.894,107.3331016757204,87195,144211.86919164393,10337.770700636942,6.172324840764328
1419.894,107.53845273594771,87195,144211.86919164393,10272.341772151898,6.1397848101265815
1419.894,107.40741636145526,87195,144211.86919164393,10207.735849056604,6.185283018867923
1419.894,107.45937044164394,87195,144211.86919164393,10143.937499999998,6.188037499999999
1419.894,107.5280126699048,87195,144211.86919164393,10080.931677018632,6.1867267080745325
1419.894,107.64767289534761,87195,144211.86919164393,10018.703703703704,6.173370370370371
1453.325,106.38713496370873,87195,142900.30367536517,9957.23926380368,6.175797546012269
1483.326,105.48313521239832,87195,141773.6364319105,9896.524390243902,6.1381341463414625
1513.328,104.62109847379202,87195,140691.60514045868,9836.545454545454,6.100921212121212
1543.328,103.7984962763743,87195,139651.7107342056,9777.289156626506,6.064168674698795
1573.329,103.01294194458148,87195,138651.44074697667,9718.74251497006,6.027850299401197
1603.331,102.26225904278976,87195,137688.57273326596,9660.892857142857,5.991958333333334
1633.332,101.54444300439211,87195,136761.1080931495,9603.727810650887,5.956497041420117
1673.334,100.56674447039055,87195,135576.20211744937,9547.235294117647,5.921447058823529
1703.335,99.91936061121547,87195,134724.05944162482,9491.40350877193,5.886812865497077
1733.336,99.29909401989829,87195,133901.41495013086,9436.22093023256,5.852581395348838
1763.337,98.70448035854648,87195,133106.76301750602,9381.676300578034,5.818745664739884
1793.339,98.13415463105318,87195,132338.6735965704,9327.758620689656,5.785293103448277
1823.34,97.58684544319766,87195,131595.88544319765,9274.457142857142,5.752228571428573
1853.341,97.06136270404336,87195,130877.14509040701,9221.761363636364,5.719539772727273
1883.342,96.55659484367395,87195,130181.30331825021,9169.661016949152,5.687220338983051
1913.343,96.0715015246557,87195,129507.28298532986,9118.14606741573,5.65526404494382
1943.345,95.60511068755046,87195,128854.05202833259,9067.206703910615,5.623659217877095
1973.346,95.15650368875673,87195,128220.70479986783,9016.833333333334,5.592411111111111
2003.347,94.72482466652747,87195,127606.32687647222,8967.016574585636,5.561508287292818
2033.348,94.30926762222524,87195,127010.07861123624,8917.747252747253,5.530945054945056
2063.35,93.90907913694915,87195,126431.15017520051,8869.016393442622,5.500710382513661
2093.351,93.5235373796147,87195,125868.83466222338,8820.815217391304,5.470809782608695
2123.352,93.15197455094508,87195,125322.40914553968,8773.135135135135,5.441232432432432
2153.353,92.79375732556775,87195,124791.20947610539,8725.967741935483,5.41197311827957
2183.355,92.44829423429404,87195,124274.59102573789,8679.304812834223,5.383021390374331
2213.356,92.11500949547951,87195,123771.99460186248,8633.13829787234,5.354382978723403
2243.357,91.79337580552304,87195,123282.84088488811,8587.460317460316,5.3260476190476185
2273.358,91.48288925252096,87195,122806.59767357359,8542.263157894737,5.298010526315789
2303.359,91.18307305957553,87195,122342.7604941305,8497.539267015707,5.270267015706807
2333.361,90.89348334406421,87195,121890.83594823087,8453.28125,5.242807291666667
2363.362,90.61367763947476,87195,121450.39991926751,8409.481865284974,5.215637305699482
2393.363,90.34325775509981,87195,121021.00569324415,8366.134020618556,5.188747422680413
2423.364,90.08183907840248,87195,120602.24318096657,8323.23076923077,5.162133333333333
2453.365,89.82905653603436,87195,120193.7223523609,8280.765306122448,5.135790816326532
2483.367,89.58457209542607,87195,119795.05889745652,8238.730964467004,5.109710659898476
2513.368,89.34803905382029,87195,119405.92592250714,8197.121212121212,5.08389898989899
2513.436,89.49821225780724,87195,119405.05446886251,8155.929648241206,5.058351758793968
2523.368,89.00080739383867,87195,119278.27539383867,8635.31,5.033060000000001
2527.847,89.27894627978549,191227,119405.75871759641,8592.348258706468,5.008014925373131
2527.847,89.42804634135881,191227,119405.75871759641,8549.811881188118,4.9832326732673256
2530.699,89.65668074773367,191227,119486.6984817238,8507.694581280788,4.958679802955663
2530.699,89.74664799152772,191227,119486.6984817238,8465.990196078432,4.947455882352941
2530.699,89.62988287196771,191227,119486.6984817238,8424.692682926829,4.98421463414634
2530.699,89.61791061764612,191227,119486.6984817238,8383.796116504855,4.996509708737864
2530.699,89.35738109041947,191227,119486.6984817238,8343.294685990339,5.066516908212559
2530.699,89.49164896249303,191227,119486.6984817238,8303.182692307691,5.044620192307692
2530.699,89.3864037448817,191227,119486.6984817238,8263.454545454546,5.078334928229665
2530.699,89.36779229124761,191227,119486.6984817238,8224.104761904762,5.091814285714285
2530.699,89.37819374238731,191227,119486.6984817238,8185.127962085308,5.098459715639809
2530.699,89.44910272700682,191227,119486.6984817238,8146.518867924528,5.090948113207547
2530.699,89.3337998901745,191227,119486.6984817238,8108.272300469484,5.126657276995303
2530.699,89.32795876209764,191227,119486.6984817238,8070.383177570094,5.136827102803737
2530.699,89.32623197009589,191227,119486.6984817238,8032.846511627908,5.1459581395348835
2530.699,89.4081322780201,191227,119486.6984817238,7995.657407407408,5.135560185185184
2539.907,89.54359408358556,191227,119746.78071953026,7958.8110599078345,5.173110599078339
2539.907,89.53404723329174,191227,119746.78071953026,7922.302752293579,5.183821100917431
2571.687,90.19758794165179,191227,120630.10803297599,7886.1278538812785,5.243347031963471
2601.688,91.15001527464824,191227,121444.18618373915,7850.281818181818,5.21950909090909
2624.64,91.89733100093673,191227,122054.42421360641,7814.760180995475,5.195891402714932
