real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.904,68.36257620291074,87195,98660.0928695774,8577.5,5.051166666666666
199.904,68.40115451341303,87195,98660.0928695774,8460.0,5.069520547945204
199.991,67.18379722163172,87195,98655.10532973985,8345.675675675677,5.378054054054054
200.012,67.56041542420787,87195,98653.90209087454,8234.4,5.316066666666667
200.012,67.91635603824297,87195,98653.90209087454,8126.0526315789475,5.258486842105262
200.012,68.2975631298356,87195,98653.90209087454,8020.519480519481,5.194376623376622
200.176,68.66286020647983,87195,98644.51405263369,7917.692307692308,5.131153846153846
200.927,68.99963467008266,87195,98601.71948020924,7817.46835443038,5.066189873417721
209.75,68.8898443489273,87195,98121.9030989273,7719.75,5.0028625
239.752,67.88347324528557,87195,96754.53620824852,7624.444444444444,4.9410740740740735
249.912,67.8468705884569,87195,96365.89985674957,7531.463414634147,4.880829268292683
249.985,67.77649769692205,87195,96363.22179330759,7440.7228915662645,4.917674698795179
250.666,68.08837581650104,87195,96338.31391173913,7352.142857142857,4.85995238095238
251.743,68.38161135451165,87195,96299.19723686458,7265.64705882353,4.802776470588235
259.064,68.44890505585761,87195,96041.91784655528,7181.162790697675,4.746941860465116
259.138,68.64956506504367,87195,96039.39150182527,7098.620689655172,4.7188850574712635
259.358,68.94949948844841,87195,96031.88926117567,7017.954545454544,4.666147727272726
259.81,69.2384221759289,87195,96016.51543435587,6939.101123595506,4.613719101123595
269.361,69.22330666109794,87195,95703.72221665349,6862.0,4.562422222222222
299.36,68.66159011249641,87195,94851.05934326565,6786.593406593406,4.512296703296703
329.361,68.24892602113077,87195,94153.68036895686,6712.826086956522,4.463239130434782
342.8,68.25466632492063,87195,93880.87492707117,6640.645161290322,4.415247311827956
342.886,68.34903419812875,87195,93879.19802791598,6570.0,4.409340425531914
343.566,68.60137470323177,87195,93865.96838744229,6500.8421052631575,4.363663157894735
345.431,68.82853064757023,87195,93829.95148090356,6433.125,4.318208333333333
349.69,69.00542346909324,87195,93749.14202579427,6366.80412371134,4.2737010309278345
349.69,69.00605325028407,87195,93749.14202579427,6301.836734693878,4.288663265306122
349.782,68.87125552275589,87195,93747.41814901853,6238.181818181818,4.334414141414141
350.465,69.10436653837044,87195,93734.64853837044,6175.8,4.291739999999999
350.805,69.3418924930651,87195,93728.31031484727,6114.653465346534,4.249247524752474
380.807,69.06633041385743,87195,93213.58139424957,6054.705882352941,4.20756862745098
386.877,69.20629801182136,87195,93119.15140987962,5995.922330097087,4.166728155339806
386.877,69.27378025603346,87195,93119.15140987962,5938.26923076923,4.164442307692307
386.877,69.40824474321295,87195,93119.15140987962,5881.714285714285,4.1463238095238095
386.877,69.31803254195509,87195,93119.15140987962,5826.226415094339,4.180207547169811
386.877,69.27258692389832,87195,93119.15140987962,5771.775700934579,4.203439252336448
386.877,69.36064585432408,87195,93119.15140987962,5718.333333333333,4.195388888888888
386.877,68.6448037034576,87195,93119.15140987962,5665.871559633027,4.374064220183486
386.877,68.61989140987963,87195,93119.15140987962,5614.363636363636,4.391836363636362
386.957,67.38292033670572,87195,93117.92664301202,5563.783783783783,4.690981981981982
386.98,67.58443354483066,87195,93117.57461625923,5514.107142857143,4.655589285714285
386.98,67.772489660507,87195,93117.57461625923,5465.309734513275,4.623203539823009
387.026,67.97408209178295,87195,93116.87068827417,5417.368421052632,4.58730701754386
387.097,68.19162886695179,87195,93115.7845191257,5370.260869565218,4.547417391304347
387.849,68.395086613078,87195,93104.30471652627,5323.9655172413795,4.508198275862069
397.027,68.46963545101961,87195,92967.70040828457,5278.461538461538,4.469675213675214
427.028,68.27171954567181,87195,92562.13734228199,5233.728813559322,4.43178813559322
457.03,68.12358412203602,87195,92209.8084917839,5189.747899159664,4.394529411764705
487.031,68.01542741720752,87195,91900.89741720751,5146.5,4.357899999999999
517.032,67.93980184927409,87195,91627.8357335716,5103.966942148761,4.321876033057851
547.033,67.89089073660344,87195,91384.72516283294,5062.131147540984,4.28644262295082
589.9,39.560592814339465,87195,91080.26517206305,5020.975609756098,10.813650406504065
589.9,38.93575146238562,87195,91080.26517206305,4980.4838709677415,10.968379032258067
589.9,39.04771077206305,87195,91080.26517206305,4940.64,10.951608
589.9,39.42217231492019,87195,91080.26517206305,4901.428571428572,10.87364285714286
589.983,39.525418585111744,87195,91079.71858511175,4862.834645669292,10.85848031496063
590.005,39.903585451175985,87195,91079.57373242598,4824.84375,10.7793359375
590.005,40.29299853862752,87195,91079.57373242598,4787.441860465117,10.697472868217057
590.005,40.663057578579824,87195,91079.57373242598,4750.615384615385,10.619976923076925
590.064,41.02507615688059,87195,91079.18531718591,4714.351145038168,10.544129770992365
590.817,41.399421262090506,87195,91074.23489845415,4678.636363636364,10.464227272727273
598.7,41.721806421871435,87195,91023.15754969098,4643.458646616541,10.385556390977444
628.703,41.90710358143739,87195,90840.46999934784,4608.805970149253,10.308037313432836
668.327,42.05340723698958,87195,90624.33612587847,4574.666666666667,10.23168888888889
668.327,42.398689802349075,87195,90624.33612587847,4541.029411764705,10.159213235294116
700.828,42.04245856053519,87195,90465.30016637461,4507.883211678833,10.212781021897811
770.832,41.3426221886842,87195,90168.30407274218,5229.072463768115,10.138746376811596
785.389,43.56670677949435,191227,92041.40318237204,5191.453237410072,10.065870503597122
820.833,48.19614791164758,191227,96324.28934021901,5154.371428571429,9.993900000000002
850.834,51.88384848388304,191227,99670.62507962775,5117.815602836879,9.923014184397166
880.835,55.338790534461644,191227,102789.01025277152,5081.774647887324,9.853126760563383
910.836,58.58359954961684,191227,105701.96947968678,5046.237762237763,9.784216783216785
940.838,60.915698613722554,191227,108429.24236372256,5733.638888888889,9.716256944444448
950.269,61.032608096361535,87195,108218.50188946498,5694.0965517241375,9.649255172413794
980.839,60.700614478948935,87195,107563.25831456538,5655.095890410959,9.58315068493151
1010.842,60.414912201087255,87195,106958.70403782194,5616.625850340136,9.517945578231291
1050.842,59.27423673203217,87195,106206.40429959974,6281.594594594594,9.453621621621622
1093.557,62.910173781720985,191227,109527.36035890218,6239.436241610738,9.390174496644295
1130.846,65.91501124343367,191227,112221.35924343366,6197.84,9.327560000000002
1170.848,68.92098746753467,191227,114920.58548077971,6156.794701986754,9.265768211920532
1200.848,71.12992963679349,191227,116826.89871574086,6116.28947368421,9.204809210526317
1230.849,72.56212841442343,191227,118640.34410069796,6756.261437908497,9.144640522875818
1258.989,72.15852222961097,87195,117937.50080103954,6712.38961038961,9.085253246753247
1269.891,72.18994645369385,87195,117673.5767762745,6669.083870967742,9.02663870967742
1269.891,72.45507421217192,87195,117673.5767762745,6626.333333333333,8.974923076923078
1269.98,72.73407969587862,87195,117671.44084237545,6584.127388535033,8.91935668789809
1270.661,73.0002547204067,87195,117655.10725205227,6542.455696202532,8.863348101265823
1277.852,73.10969126881398,87195,117483.6956713297,6501.308176100628,8.807603773584903
1277.852,73.34085754632969,87195,117483.6956713297,6460.674999999999,8.76329375
1277.931,73.32127171152831,87195,117481.82326432335,6420.546583850931,8.776745341614907
1278.614,73.5759109359552,87195,117465.6448865725,6380.913580246914,8.722981481481483
1286.856,73.65129698208781,87195,117271.76876122893,6341.766871165644,8.669466257668715
1316.858,73.23206211296778,87195,116586.52918613852,6303.097560975611,8.61659756097561
1356.86,72.6283680195898,87195,115720.02862565039,6264.89696969697,8.564363636363636
1396.862,71.44443681919886,87195,114903.15609630728,6853.855421686747,8.512759036144578
1400.746,71.91624855466024,191227,115114.78747681592,6812.814371257485,8.461796407185629
1436.862,74.08656505111486,191227,117027.89302730533,6772.261904761905,8.411410714285713
1466.864,75.8583126366438,191227,118545.49902717634,6732.189349112426,8.361627218934911
1496.865,77.56616205208886,191227,120002.22205208885,6692.588235294118,8.31243529411765
1526.866,79.21382875956677,191227,121401.69951980068,6653.450292397661,8.263818713450293
1556.867,80.80467337318665,191227,122747.24081504713,6614.767441860466,8.215767441860468
1586.868,81.74046401591275,191227,124041.9050563752,7177.8728323699415,8.16827167630058
1615.98,81.31982543369648,87195,123378.10531875394,7136.620689655172,8.121316091954021
1646.871,80.88148245090443,87195,122699.4047366187,7095.84,8.074902857142858
1676.874,79.89278958477203,87195,122064.15208477202,7646.613636363636,8.029011363636362
1705.097,81.27583883887661,191227,123208.94505356587,7603.412429378531,7.983649717514124
1736.875,82.75593002193821,191227,124453.4086736236,7560.696629213483,7.938786516853933
1766.876,84.12269547826676,191227,125587.20329949583,7518.458100558661,7.8944301675977675
1796.878,85.44904818857174,191227,126683.17374412731,7476.688888888888,7.850566666666667
1836.879,87.08245436736301,191227,128088.71956073318,7435.3812154696125,7.807182320441991
1866.88,88.3224273725487,191227,129103.35979013113,7394.527472527473,7.76428021978022
1896.881,89.52784269948543,191227,130085.9049945674,7354.120218579236,7.721846994535521
1926.883,90.70029423722373,191227,131037.88554157155,7314.152173913044,7.679869565217392
1956.888,91.84123932291227,191227,131960.7663499393,7274.616216216216,7.638351351351353
2016.886,93.82002431782068,191227,133723.80872642284,7235.505376344087,7.597274193548389
2046.887,94.87625455043826,191227,134566.62674295163,7196.812834224599,7.556641711229948
2076.889,95.35255319896015,191227,135385.12234789634,7711.893617021277,7.516436170212767
2125.895,94.45351276686822,87195,134274.24662930207,7671.089947089947,7.476661375661376
2139.902,94.35477397452985,87195,133966.08344821405,7630.715789473685,7.437347368421052
2139.902,94.40499915502033,87195,133966.08344821405,7590.764397905759,7.434958115183247
2139.981,94.4453599618131,87195,133964.3568368131,7551.229166666668,7.434364583333332
2140.663,94.633706193443,87195,133949.45645251035,7512.103626943004,7.396196891191709
2142.513,94.7959935355867,87195,133909.08528816403,7473.381443298968,7.358072164948455
2172.514,94.35150452434138,87195,133263.99426793112,7435.056410256409,7.320333333333333
2202.515,93.92254244157901,87195,132636.47713545657,7397.122448979591,7.282979591836738
2232.517,93.50843172149769,87195,132025.8053255586,7359.5736040609145,7.246000000000003
2262.518,92.58311478425702,87195,131431.34862264086,7847.818181818182,7.209398989898991
2265.466,92.85614277723478,191227,131509.15936014935,7808.381909547737,7.1731708542713575
2302.52,94.01047828534828,191227,132470.18678534828,7769.339999999999,7.137295000000001
2332.521,94.9575745375939,191227,133225.91981122576,7730.68656716418,7.101781094527364
2362.522,95.88358242368597,191227,133962.45915635923,7692.415841584158,7.06661881188119
2392.524,96.78929679728427,191227,134680.55049186555,7654.522167487685,7.031798029556652
2452.526,97.8485504328299,191227,136063.98131518284,8126.9607843137255,6.997318627450982
2468.038,97.727818073827,87195,135756.83222016846,8087.317073170731,6.963185365853659
2502.53,97.24314615179347,87195,135087.51168577405,8048.058252427184,6.9293737864077665
2542.531,96.1699598445214,87195,134334.03085901416,8511.74879227053,6.895888888888888
2557.488,96.68598300389954,191227,134666.758965438,8470.826923076924,6.862778846153847
2562.53,96.97918155132912,191227,134778.04614463056,8430.296650717704,6.829899521531101
2592.532,97.81247094829234,191227,135431.2999959114,8390.152380952382,6.797366666666668
2624.64,98.6733245935259,191227,136113.86535181975,8350.388625592417,6.765151658767774
