real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
609.894,70.24715466666669,87195,87195.00000000001,7769.466666666667,2.1345066666666663
609.976,70.44655921052633,87195,87195.00000000001,7667.236842105263,2.111907894736842
610.639,70.659212987013,87195,87195.00000000001,7567.662337662337,2.0856103896103892
619.39,70.87121025641027,87195,87195.00000000001,7470.641025641025,2.058871794871795
621.483,71.07773164556966,87195,87195.00000000003,7376.0759493670885,2.0328354430379756
621.483,70.85430375000003,87195,87195.00000000003,7283.875,2.1062375
621.563,70.70630740740742,87195,87195.00000000001,7193.95061728395,2.1615679012345677
622.245,70.90377073170734,87195,87195.00000000001,7106.219512195123,2.1360487804878043
623.177,71.10005060240968,87195,87195.00000000003,7020.6024096385545,2.110313253012048
624.826,71.29165714285716,87195,87195.00000000001,6937.023809523809,2.085190476190476
629.899,71.47870470588238,87195,87195.00000000003,6855.411764705882,2.0606705882352947
629.899,71.45740232558141,87195,87195.00000000003,6775.697674418604,2.0841627906976736
629.899,71.5965298850575,87195,87195.00000000003,6697.816091954023,2.0699195402298844
629.899,71.11124318181822,87195,87195.00000000003,6621.704545454546,2.200477272727272
629.899,70.98076516853936,87195,87195.00000000003,6547.303370786517,2.248123595505618
629.899,70.90708000000002,87195,87195.00000000003,6474.555555555556,2.2821777777777776
629.899,70.96089560439563,87195,87195.00000000003,6403.406593406594,2.2862087912087907
629.899,71.04209891304352,87195,87195.00000000003,6333.804347826087,2.2835108695652173
629.899,70.4775731182796,87195,87195.00000000003,6265.698924731182,2.4306344086021503
629.899,70.47088404255321,87195,87195.00000000003,6199.04255319149,2.447691489361702
629.899,70.19429578947371,87195,87195.00000000003,6133.789473684211,2.5271894736842104
629.899,70.1935635416667,87195,87195.00000000003,6069.895833333333,2.5422187499999995
629.899,70.10152680412375,87195,87195.00000000003,6007.319587628866,2.5781752577319588
629.899,69.51362142857145,87195,87195.00000000003,5946.020408163265,2.7291530612244896
629.899,69.57816262626267,87195,87195.00000000003,5885.959595959595,2.7281111111111107
629.899,68.86087700000002,87195,87195.00000000003,5827.099999999999,2.90861
629.899,68.64978316831686,87195,87195.00000000003,5769.405940594059,2.9711188118811878
629.899,68.79795784313727,87195,87195.00000000003,5712.843137254902,2.9498137254901957
629.899,68.5924087378641,87195,87195.00000000003,5657.378640776699,3.010514563106796
629.899,68.45713173076926,87195,87195.00000000003,5602.9807692307695,3.054625
629.899,68.53722000000002,87195,87195.00000000003,5549.619047619048,3.0484095238095237
629.899,67.49625566037739,87195,87195.00000000003,5497.264150943396,3.302669811320755
629.899,67.46318598130844,87195,87195.00000000003,5445.887850467289,3.322308411214953
629.899,67.57493796296299,87195,87195.00000000003,5395.4629629629635,3.3080462962962964
629.899,67.64392752293581,87195,87195.00000000003,5345.963302752293,3.3035137614678898
629.899,66.64893727272731,87195,87195.00000000003,5297.363636363636,3.5462090909090906
629.899,66.46369459459461,87195,87195.00000000003,5249.63963963964,3.6003873873873866
629.899,66.63190267857146,87195,87195.00000000003,5202.767857142857,3.572169642857143
629.981,66.47965663716816,87195,87195.00000000003,5156.725663716814,3.618283185840708
630.003,66.63387280701758,87195,87195.00000000003,5111.491228070175,3.5929385964912273
630.003,66.79830695652177,87195,87195.00000000003,5067.04347826087,3.565034782608695
630.003,66.95286293103452,87195,87195.00000000003,5023.362068965517,3.53925
630.18,67.10485042735046,87195,87195.00000000003,4980.427350427351,3.5138888888888897
630.933,67.27521525423731,87195,87195.00000000003,4938.220338983051,3.484084745762712
638.858,67.44253613445382,87195,87195.00000000003,4896.72268907563,3.4548235294117653
639.896,67.6071041666667,87195,87195.00000000003,4855.916666666666,3.4260416666666664
639.988,67.65157272727275,87195,87195.00000000001,4815.785123966943,3.425033057851239
640.653,67.80876885245905,87195,87195.00000000003,4776.311475409836,3.397655737704917
645.468,67.9663804878049,87195,87195.00000000003,4737.479674796748,3.3700325203252035
648.905,68.12141532258066,87195,87195.00000000003,4699.274193548386,3.3428629032258073
648.983,68.15986480000002,87195,87195.00000000003,4661.68,3.342664000000001
649.649,68.30807063492065,87195,87195.00000000003,4624.68253968254,3.3168015873015877
652.064,68.45675275590555,87195,87195.00000000003,4588.267716535433,3.290692913385827
658.246,68.60307812500002,87195,87195.00000000003,4552.421875,3.2649999999999997
658.246,68.62000155038761,87195,87195.00000000003,4517.131782945737,3.2692713178294577
658.246,68.48854615384619,87195,87195.00000000003,4482.384615384615,3.3079230769230774
658.246,68.57534503816797,87195,87195.00000000003,4448.167938931298,3.29569465648855
658.246,68.18519015151517,87195,87195.00000000003,4414.469696969697,3.394265151515152
658.246,68.20872330827072,87195,87195.00000000003,4381.278195488722,3.3965112781954887
658.246,67.8911141791045,87195,87195.00000000003,4348.582089552238,3.477977611940299
658.246,68.03394666666671,87195,87195.00000000003,4316.37037037037,3.4522518518518517
658.246,67.99518529411768,87195,87195.00000000003,4284.632352941177,3.4686470588235294
658.246,67.19372408759126,87195,87195.00000000003,4253.3576642335765,3.6623065693430656
658.246,67.27260289855076,87195,87195.00000000003,4222.536231884058,3.6511304347826097
658.246,67.17215971223024,87195,87195.00000000003,4192.158273381296,3.6815539568345326
658.246,66.94882000000001,87195,87195.00000000003,4162.214285714285,3.7404571428571436
658.246,66.72259007092202,87195,87195.00000000003,4256.347517730496,3.7711773049645387
658.246,66.2934387323944,104630,87195.00000000003,4226.37323943662,3.8779507042253516
658.246,66.43930279720283,104630,87195.00000000003,4196.818181818182,3.850902097902098
658.246,66.15329027777781,104630,87195.00000000003,4167.673611111111,3.924194444444444
658.246,66.10113931034485,104630,87195.00000000003,4138.931034482759,3.9430068965517244
658.246,65.91127808219181,104630,87195.00000000003,4110.582191780822,3.993753424657535
658.246,65.80309659863948,104630,87195.00000000003,4082.6190476190473,4.0254149659863945
658.246,65.41429121621624,104630,87195.00000000003,4055.0337837837837,4.122249999999999
658.246,65.51305503355708,104630,87195.00000000003,4027.8187919463085,4.1056107382550335
658.246,64.79760133333336,104630,87195.00000000003,4000.9666666666667,4.27824
658.246,64.21589668874175,104630,87195.00000000003,3974.4701986754967,4.419682119205297
658.246,64.24361973684213,104630,87195.00000000003,3948.3223684210525,4.419315789473684
658.317,64.1463901822196,104630,87196.88037829802,3922.5163398692807,4.448366013071894
658.34,64.27635046691624,104630,87197.4894279552,3897.045454545455,4.424207792207792
658.34,64.41551781505197,104630,87197.4894279552,3871.9032258064512,4.397690322580645
658.34,64.54270224846802,104630,87197.4894279552,3847.083333333333,4.373884615384615
658.56,64.6783626522527,104630,87203.31297072404,3822.579617834395,4.349388535031847
659.313,64.84091025737344,104630,87223.21595357597,3798.3860759493673,4.321841772151899
667.129,65.18556109428587,104630,87427.15166032361,3774.4968553459116,4.294672955974842
689.985,65.23429091671383,104630,87997.00216671382,3750.9062500000005,4.42135
690.006,65.35668353926462,104630,87997.50838398511,3727.6086956521735,4.398422360248447
690.006,65.46851826052834,104630,87997.50838398511,3704.5987654320984,4.377765432098765
690.034,65.5948771574482,104630,87998.18329241753,3681.8711656441715,4.353822085889571
690.31,65.7381586412927,104630,88004.8330315366,3659.4207317073174,4.327268292682927
690.787,65.88461420006112,104630,88016.3129879399,3637.242424242424,4.301036363636364
698.528,66.20199668273861,104630,88200.42379117235,3615.331325301205,4.275138554216868
698.528,66.28786570734002,104630,88200.42379117235,3593.682634730539,4.260203592814371
698.615,65.91650134858244,104630,88202.4698009634,3572.291666666667,4.352017857142857
698.638,66.04369582204001,104630,88203.01061493941,3551.1538461538466,4.327479289940828
698.638,66.1608412031747,104630,88203.01061493941,3530.264705882353,4.305094117647059
698.638,66.2659293283897,104630,88203.01061493941,3509.6198830409353,4.285456140350877
698.801,66.38262720363753,104630,88206.8423199166,3489.2151162790706,4.263953488372094
699.552,66.52643457744918,104630,88224.47330577289,3469.046242774567,4.239300578034682
706.583,66.81438252938166,104630,88387.7198857035,3449.1091954022995,4.214936781609196
709.433,67.0028595930481,104630,88452.96987876238,3429.4,4.190862857142858
709.433,66.95009658330783,104630,88452.96987876238,3409.9147727272725,4.207664772727273
709.506,66.99365973267057,104630,88454.63430894175,3390.649717514124,4.202401129943502
710.188,67.12811765983096,104630,88470.16765983096,3371.601123595505,4.179174157303371
716.089,67.38051363581951,104630,88603.33430621059,3352.7653631284916,4.155826815642458
719.909,67.58343541967113,104630,88688.37541967114,3334.138888888889,4.132744444444444
719.909,67.55324337547225,104630,88688.37541967114,3315.7182320441993,4.144049723756907
720.007,66.96506446157953,104630,88690.5452308103,3297.5,4.285576923076924
720.007,67.02482829091959,104630,88690.5452308103,3279.48087431694,4.275868852459016
720.17,67.04340506836857,104630,88694.15289445552,3261.6576086956525,4.2765326086956525
720.921,67.17706011968629,104630,88710.7536331998,3244.027027027027,4.25341081081081
723.101,67.34082590164425,104630,88758.74686938619,3226.5860215053763,4.2305430107526885
747.871,67.98102701786195,104630,89284.41364887799,3209.3315508021387,4.207919786096256
747.871,67.97472056377161,104630,89284.41364887799,3192.260638297872,4.2133563829787235
747.945,67.96278693321293,104630,89285.93190675789,3175.37037037037,4.220412698412699
748.627,68.08745352714408,104630,89299.91036924934,3158.657894736842,4.198557894736843
752.256,68.27246824845251,104630,89373.86510709125,3142.1204188481674,4.176575916230366
782.257,68.96749468896242,104630,89958.96604312908,3125.755208333333,4.154817708333333
789.903,69.2182472698022,104630,90100.97680348097,3109.559585492228,4.133295336787565
789.903,69.27373608183149,104630,90100.97680348097,3093.5309278350514,4.124118556701031
789.979,69.12837251816855,104630,90102.3745694506,3077.6666666666665,4.161938461538462
790.661,69.2464219814194,104630,90114.90565488879,3061.9642857142853,4.141051020408163
797.989,69.48562487352396,104630,90248.19898519908,3046.4213197969543,4.120035532994923
797.989,69.58297221752233,104630,90248.19898519908,3031.035353535354,4.100974747474748
798.067,69.59859304934307,104630,90249.60460713202,3015.8040201005024,4.101211055276382
798.747,69.71258561804868,104630,90261.84711804868,3000.725,4.081055
803.771,69.90462941439581,104630,90351.65578255503,2985.7960199004974,4.060751243781095
811.997,70.150457641321,104630,90496.30368092496,2971.014851485149,4.040658415841585
812.069,70.21764252288204,104630,90497.55680859635,2956.3793103448274,4.02872906403941
812.087,70.31603917344162,104630,90497.87005579456,2941.887254901961,4.009289215686274
812.746,70.42573614797486,104630,90509.3288309017,2927.5365853658536,3.9897804878048784
819.918,70.64670413215964,104630,90632.84539429557,2913.325242718447,3.9704223300970876
819.918,70.69844829284628,104630,90632.84539429557,2899.2512077294687,3.9616618357487923
819.994,70.40831529719803,104630,90634.14270104418,2885.3125,4.032677884615384
820.013,70.49037416719099,104630,90634.4669901575,2871.507177033493,4.01688038277512
820.013,70.57726841872893,104630,90634.4669901575,2857.8333333333335,3.9998523809523805
820.013,70.6599968479774,104630,90634.4669901575,2844.2890995260664,3.9837630331753555
820.022,70.74467436912994,104630,90634.62059554503,2830.872641509434,3.96722641509434
820.773,70.85088023392004,104630,90647.42624330969,2817.5821596244127,3.9485962441314557
828.932,71.08103502813735,104630,90785.05371972613,2804.4158878504677,3.930140186915888
829.905,71.18889376499666,104630,90801.28585801991,2791.372093023256,3.9118651162790696
829.976,71.24203549709071,104630,90802.46883042404,2778.449074074074,3.9027870370370374
830.636,71.34135948436204,104630,90813.4557977261,2765.645161290323,3.885221198156682
836.89,71.53395048293153,104630,90916.70552880308,2752.95871559633,3.8673944954128445
842.647,71.71612638777773,104630,91010.39533754943,2740.388127853881,3.8497397260273973
842.647,71.72091579209489,104630,91010.39533754943,2727.931818181818,3.8515227272727266
842.725,71.64985321078507,104630,91011.65592571719,2715.588235294118,3.871212669683257
843.407,71.7467635549259,104630,91022.6680594304,2703.3558558558557,3.85408108108108
844.376,71.84881826767209,104630,91038.2837385241,2691.2331838565024,3.8367982062780275
849.899,72.02281019447818,104630,91126.6084087639,2679.21875,3.819669642857143
849.899,72.04027285320835,104630,91126.6084087639,2667.311111111111,3.818377777777778
849.899,72.10668849725948,104630,91126.6084087639,2655.508849557522,3.8056769911504427
849.899,72.01868506074628,104630,91126.6084087639,2643.8105726872245,3.8288634361233473
849.899,72.0849334087639,104630,91126.6084087639,2632.214912280702,3.81615350877193
849.899,71.84751888911326,104630,91126.6084087639,2620.720524017467,3.874039301310044
849.899,71.87660014789434,104630,91126.6084087639,2609.3260869565215,3.869926086956521
849.899,71.71278589794139,104630,91126.6084087639,2598.030303030303,3.9106493506493507
849.899,71.67185883979838,104630,91126.6084087639,2586.831896551724,3.9227715517241384
849.981,71.24916605363558,104630,91127.91111801326,2575.7296137339054,4.023957081545065
850.003,71.32107126637041,104630,91128.26058260973,2564.7222222222226,4.009876068376069
850.003,71.3857052634608,104630,91128.26058260973,2553.808510638298,3.997382978723403
850.054,71.46193461856342,104630,91129.07063551259,2542.9872881355927,3.9823601694915256
850.145,71.5463634619267,104630,91130.51578260181,2532.2573839662446,3.965556962025316
850.806,71.63917383987963,104630,91141.0036718124,2521.6176470588234,3.948886554621849
859.896,71.86334626060066,104630,91283.59646980568,2511.0669456066944,3.9323682008368204
859.896,71.939784803139,104630,91283.59646980568,2500.6041666666665,3.917025
859.988,71.9846329582173,104630,91285.02424452436,2490.2282157676345,3.909340248962655
860.662,72.07348692020584,104630,91295.47493673477,2479.938016528926,3.893499999999999
867.755,72.26158570809693,104630,91404.47089328211,2469.732510288066,3.8774773662551434
870.974,72.3888846445408,104630,91453.35062814735,2459.6106557377047,3.8615942622950814
871.063,72.39371653109373,104630,91454.69693925699,2449.5714285714284,3.863118367346939
871.731,72.47986297986142,104630,91464.79306116223,2439.6138211382113,3.847747967479675
873.436,72.58242432669057,104630,91490.4923428849,2429.7368421052633,3.8321700404858294
879.911,72.7553562153665,104630,91587.18202181812,2419.939516129032,3.8167177419354843
879.911,72.80857077683822,104630,91587.18202181812,2410.220883534136,3.806602409638554
879.911,72.84538082181811,104630,91587.18202181812,2400.58,3.800284
889.897,72.59262159169754,104630,91733.542308829,2391.0159362549803,3.895326693227092
889.978,72.6474664572224,104630,91734.716060397,2381.527777777778,3.8850515873015876
890.654,72.7314398520842,104630,91744.50348844782,2372.114624505929,3.8699881422924896
890.875,72.80949094768813,104630,91747.70000280625,2362.7755905511813,3.8547519685039373
900.322,73.01893128130848,104630,91882.87284993593,2353.5098039215686,3.8396352941176475
900.875,73.10044334708229,104630,91890.69764395728,2344.31640625,3.8246367187499994
901.541,73.18295141558508,104630,91900.10861402865,2335.194552529183,3.8097587548638123
901.541,72.76430124968756,104630,91900.10861402865,2661.7906976744184,3.831166666666667
901.541,72.7742657568858,191227,91900.10861402865,2651.5135135135133,3.8312393822393824
901.541,72.84781015249018,191227,91900.10861402865,2641.3153846153846,3.816507692307692
901.541,72.6241898400823,191227,91900.10861402865,2631.1954022988502,3.8708659003831416
901.541,72.56408456822712,191227,91900.10861402865,2621.152671755725,3.8871793893129767
901.541,72.15263751136706,191227,91900.10861402865,2611.186311787072,3.9851825095057034
901.541,72.22193323524077,191227,91900.10861402865,2601.2954545454545,3.9713674242424233
901.541,68.21188823667015,191227,91900.10861402865,2591.479245283019,4.9062188679245295
901.541,68.16688192229932,191227,91900.10861402865,2581.736842105263,4.9189511278195495
901.541,67.77262434436572,191227,91900.10861402865,2572.067415730337,5.012887640449439
901.541,67.52383473343164,191227,91900.10861402865,2562.470149253731,5.072977611940298
901.541,67.4724569411662,191227,91900.10861402865,2552.944237918215,5.087141263940521
901.541,67.08515194736198,191227,91900.10861402865,2543.4888888888886,5.179411111111112
901.541,66.70070529299544,191227,91900.10861402865,2534.1033210332102,5.271000000000001
901.541,66.4592939081463,191227,91900.10861402865,2524.786764705882,5.329308823529412
901.541,66.41278883380886,191227,91900.10861402865,2515.5384615384614,5.342274725274726
901.541,66.33420058483156,191227,91900.10861402865,2506.3576642335765,5.362686131386862
901.541,66.28542388675592,191227,91900.10861402865,2497.243636363636,5.376149090909092
901.611,66.08053327859072,191227,91907.82023511248,2488.195652173913,5.427695652173914
901.634,66.17158700511159,191227,91910.3537921152,2479.212996389892,5.409198555956681
901.634,66.25761422376986,191227,91910.3537921152,2470.294964028777,5.391266187050362
901.634,66.33425522580696,191227,91910.3537921152,2461.440860215054,5.375501792114696
901.847,66.4408238074351,191227,91933.81059314938,2452.65,5.358217857142858
902.599,66.61428756432704,191227,92016.53667464732,2443.9217081850534,5.33914590747331
909.681,67.476719220978,191227,92788.90468197092,2435.2553191489365,5.320216312056739
939.684,70.40320758580624,191227,95931.91677308541,2732.6466431095405,5.3014098939929335
939.851,70.4946278087929,104630,95933.46231583516,2723.024647887324,5.28274647887324
979.685,70.937533432762,104630,96287.06360820058,2713.4701754385965,5.2642000000000015
1009.685,71.27405545687739,104630,96534.95091142286,2703.9825174825173,5.245793706293708
1039.687,71.5956993818536,104630,96768.54781390936,2694.560975609756,5.227508710801396
1069.688,71.90360622185575,104630,96989.03399963352,2685.204861111111,5.209354166666667
1099.69,71.899240913342,104630,97197.49662268456,2975.5570934256057,5.191325259515572
1103.312,72.29517519592042,191227,97506.1807131618,2965.2965517241378,5.173420689655173
1103.312,72.38179617707934,191227,97506.1807131618,2955.1065292096223,5.155646048109966
1127.96,74.51579609139203,191227,99554.1529407071,2944.986301369863,5.137993150684933
1127.96,74.57589150726,191227,99554.1529407071,2934.9351535836176,5.126354948805462
1128.052,74.5731430648997,191227,99561.62945945753,2924.9523809523807,5.131054421768709
1128.729,74.71175109717213,191227,99616.60940225686,2915.037288135593,5.11391186440678
1131.378,74.71782758394771,191227,99831.10528665042,3197.7466216216217,5.096635135135137
1137.15,74.82674253232759,104630,99855.46374444882,3186.979797979798,5.079474747474748
1171.381,75.0502855736018,104630,99994.9889293065,3176.2852348993288,5.062422818791947
1211.381,75.28677588482299,104630,100148.03775773269,3165.6622073578596,5.045488294314382
1241.383,75.47799641090593,104630,100256.35874423927,3155.1099999999997,5.028663333333335
1271.384,75.37583849759255,104630,100359.56407898791,3432.3255813953488,5.011953488372095
1292.452,76.93967818653974,191227,101840.77586865894,3420.9602649006624,4.995380794701988
1331.387,79.63599302145758,191227,104454.78114026948,3409.6699669966993,4.978864686468648
1371.389,81.96385946642896,191227,106985.8370980079,3683.3125,4.962480263157896
1408.662,81.98359181311893,104630,106923.50197705337,3671.2360655737702,4.946203278688526
1409.888,82.06308636870351,104630,106921.50761053358,3659.2385620915034,4.930042483660132
1409.897,82.14404379715295,104630,106921.4929828207,3647.3192182410426,4.91398371335505
1409.897,82.20366019061288,104630,106921.4929828207,3635.477272727273,4.902873376623379
1443.624,81.86450631468244,104630,106867.95744736854,3623.7119741100328,4.972032362459548
1444.768,81.94337667233543,104630,106866.18538201286,3612.0225806451613,4.955996774193549
1444.768,81.90108184503536,104630,106866.18538201286,3600.408360128618,4.96853376205788
1444.845,81.90578415789605,104630,106866.06620917811,3588.8685897435894,4.970096153846154
1445.527,81.98354030606399,104630,106865.01123258157,3577.402555910543,4.954434504792333
1449.243,82.0570361788964,104630,106859.28044641233,3566.009554140128,4.9386592356687915
1479.244,82.09057439450598,104630,106814.06772783931,3554.688888888889,4.922977777777779
1509.246,82.12542386621098,104630,106770.65108140087,3543.4398734177216,4.907392405063293
1539.247,82.16145984120003,104630,106728.92829545871,3532.261829652997,4.891908517350159
1569.25,82.19861298411186,104630,106688.79820423765,3521.1540880503144,4.876518867924529
1609.251,82.22422285187328,104630,106637.62285187328,3510.115987460815,4.861228840125393
1649.251,82.25183641637679,104630,106588.9311038768,3499.146875,4.846034375000001
1659.814,82.3151997352651,104630,106576.4645327729,3488.2461059190036,4.830934579439253
1669.252,82.3795399102849,104630,106565.4591649433,3477.4130434782605,4.815931677018635
1699.253,82.42026091444103,104630,106531.28784942556,3466.6470588235293,4.801018575851395
1729.256,82.19444172287578,104630,106498.3000562091,3723.222222222222,4.786194444444445
1763.057,83.89365212069276,191227,108122.70288992353,3711.766153846154,4.771461538461539
1799.258,85.64004273284782,191227,109794.75807027114,3700.3803680981596,4.7568220858895724
1829.259,87.04946358217958,191227,111130.2981387545,3689.0642201834858,4.742272171253823
1839.259,87.5583642997899,191227,111565.78167783869,3677.817073170732,4.727814024390245
1869.26,88.9098842472129,191227,112844.31768186337,3666.6382978723404,4.713440729483285
1899.262,90.22062363885324,191227,114082.50242673203,3655.527272727273,4.6991515151515175
1929.263,91.49236223634196,191227,115282.13776504288,3644.483383685801,4.6849516616314215
1959.264,92.46609358891538,191227,116445.0345527708,3894.340361445783,4.670837349397591
1959.91,92.5341951899657,104630,116441.14023501075,3882.645645645646,4.656813813813814
1959.91,92.56391867812454,104630,116441.14023501075,3871.0209580838327,4.652604790419162
1969.454,92.27437702535266,104630,116383.90329400937,3859.465671641791,4.709316417910449
1969.539,92.34535555100165,104630,116383.39602719212,3847.979166666667,4.695363095238095
1970.211,92.41168094484334,104630,116379.38717629734,3836.560830860534,4.68166172106825
1972.262,92.4703728640173,104630,116367.16872200547,3825.2100591715975,4.667810650887575
2002.263,92.36501316272715,104630,116191.30431316963,3813.926253687316,4.654038348082598
2017.257,92.34914422238742,104630,116105.37069297564,3802.708823529412,4.640352941176471
2017.257,92.35568506247711,104630,116105.37069297564,3791.557184750733,4.6414252199413495
2017.339,92.36102968523029,104630,116104.9042466338,3780.470760233918,4.642652046783627
2018.021,92.42552333154948,104630,116101.02624700138,3769.4489795918366,4.6293148688046655
2022.127,92.47105514565403,104630,116077.73392472381,3758.4912790697676,4.6158575581395365
2052.129,92.37214006186744,104630,115910.36875751961,3747.597101449275,4.602472463768117
2082.129,92.02735801156818,104630,115747.83749133698,3987.046242774566,4.589170520231216
2082.875,92.12275026794424,191227,115774.87101722378,3975.556195965418,4.575945244956773
2122.131,93.58648350883394,191227,117170.61368124773,3964.132183908046,4.562790229885059
2152.132,94.68642779149864,191227,118202.96933877659,3952.773638968482,4.549713467048712
2182.134,95.75764451262634,191227,119206.9713697692,3941.48,4.536708571428573
2212.135,96.80120040879729,191227,120183.70781620468,3930.2507122507122,4.523780626780627
2237.874,97.68472312242349,191227,121000.81516787806,3919.085227272728,4.510931818181819
2237.874,97.69888202340212,191227,121000.81516787806,3907.9830028328615,4.510220963172807
2237.951,97.70110456703159,191227,121003.23140318977,3896.9435028248586,4.512833333333333
2238.623,97.78687966139131,191227,121024.31149237722,3885.966197183099,4.500340845070423
2242.361,97.9691807338007,191227,121141.33887986811,3875.050561797753,4.487699438202249
2272.362,98.71684243752395,191227,122066.64916021303,4106.764705882353,4.47512605042017
2272.53,98.78077633233673,104630,122065.3601312194,4095.293296089385,4.462625698324022
2312.364,98.54530915724662,104630,121765.00943579816,4083.8857938718666,4.450189415041784
2342.365,98.39035514816044,104630,121545.54431482712,4072.5416666666665,4.437825000000001
2372.366,98.00071357322574,104630,121331.62991671605,4301.141274238227,4.4255290858725775
2380.669,98.30893596043427,191227,121575.40225877681,4289.259668508287,4.413303867403316
2412.368,99.28829058294406,191227,122490.63824134626,4277.443526170799,4.40114049586777
2442.37,100.19640052060875,191227,123334.99365247689,4265.692307692308,4.389046703296704
2482.372,101.35386998397068,191227,124429.03436753234,4254.005479452055,4.3770136986301384
