real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1561.347,42.741303960396,87195,87194.99999999997,5769.40594059406,8.996346534653467
1591.349,43.17720882352936,87195,87194.99999999997,5712.843137254902,8.908127450980395
1621.35,43.604607766990256,87195,87194.99999999997,5657.378640776699,8.821631067961166
1651.351,44.02378749999998,87195,87194.99999999997,5602.9807692307695,8.736798076923076
1681.352,44.43498285714282,87195,87194.99999999997,5549.619047619048,8.653580952380953
1711.353,44.838419811320726,87195,87194.99999999997,5497.264150943396,8.57193396226415
1741.355,45.2343560747663,87195,87194.99999999996,5445.887850467289,8.491803738317758
1771.356,45.62292037037033,87195,87194.99999999996,5395.462962962963,8.413166666666667
1801.357,46.00435504587153,87195,87194.99999999996,5345.963302752293,8.33597247706422
1831.359,46.378893636363586,87195,87194.99999999996,5297.363636363637,8.26017272727273
1861.36,46.74664504504499,87195,87194.99999999996,5249.639639639639,8.18574774774775
1891.361,47.10782946428568,87195,87194.99999999996,5202.767857142857,8.112651785714286
1921.362,47.462621238938006,87195,87194.99999999996,5156.725663716814,8.040849557522124
1951.364,47.81122631578942,87195,87194.99999999994,5111.491228070176,7.970298245614035
1981.365,48.15373130434778,87195,87194.99999999994,5067.043478260869,7.900982608695652
2011.366,48.4903310344827,87195,87194.99999999994,5023.362068965517,7.832862068965518
2041.367,48.82117692307687,87195,87194.99999999994,4980.4273504273515,7.765905982905984
2071.368,49.14641525423723,87195,87194.99999999994,4938.220338983051,7.700084745762712
2101.37,49.46622352941171,87195,87194.99999999994,4896.72268907563,7.635361344537817
2161.372,49.78070166666657,87195,87194.99999999993,4855.916666666667,7.571716666666669
2191.373,50.08994628099168,87195,87194.99999999994,4815.785123966943,7.509132231404959
2221.374,50.39412131147534,87195,87194.99999999993,4776.311475409835,7.447573770491805
2251.376,50.6933853658536,87195,87194.99999999994,4737.4796747967475,7.387008130081299
2281.377,50.98778790322574,87195,87194.99999999994,4699.274193548387,7.32742741935484
2311.378,51.27747999999995,87195,87194.99999999994,4661.68,7.2688
2341.379,51.56257380952374,87195,87194.99999999994,4624.68253968254,7.211103174603175
2371.381,51.843211811023565,87195,87194.99999999994,4588.267716535433,7.154307086614174
2401.382,52.11943124999995,87195,87194.99999999994,4552.421875,7.09840625
2431.383,52.39136821705418,87195,87194.99999999993,4517.131782945737,7.043372093023257
2461.384,52.659121538461484,87195,87194.99999999994,4482.384615384615,6.989184615384616
2491.386,52.92281984732817,87195,87194.99999999993,4448.1679389312985,6.935816793893131
2521.387,53.1824901515151,87195,87194.99999999994,4414.469696969697,6.88326515151515
2624.64,53.43822330827062,87195,87194.99999999994,4381.278195488722,6.831511278195489
