real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1289.898,112.18900734678132,191227,140832.5758083198,11684.6,3.9439461538461558
1289.898,112.16587580831978,191227,140832.5758083198,11595.404580152672,3.9700687022900776
1289.898,111.45011065680463,191227,140832.5758083198,11507.560606060606,4.156954545454547
1289.898,111.62702919177843,191227,140832.5758083198,11421.037593984962,4.135932330827069
1289.898,111.70969147996158,191227,140832.5758083198,11335.805970149253,4.13652985074627
1289.898,110.970578030542,191227,140832.5758083198,12022.444444444445,4.148733333333335
1289.898,111.0414853671433,87195,140832.5758083198,11934.04411764706,4.152801470588237
1289.973,110.80557552751367,87195,140829.45727933847,11846.934306569343,4.2271970802919725
1289.996,110.99953071324887,87195,140828.50100310394,11761.086956521738,4.201833333333334
1289.996,111.21016790957877,87195,140828.50100310394,11676.474820143883,4.172525179856115
1289.996,111.39783171738968,87195,140828.50100310394,11593.071428571428,4.1482785714285715
1290.124,111.58230030823808,87195,140823.1797408622,11510.851063829787,4.123262411347518
1290.875,111.75705269208167,87195,140791.9801568704,11429.788732394367,4.094218309859156
1298.598,111.6413430915571,87195,140473.2291055431,11349.860139860139,4.065587412587413
1299.889,111.78865062434986,87195,140420.3152076832,11271.041666666668,4.037354166666668
1299.981,111.95173947249846,87195,140416.54843801568,11193.310344827585,4.016627586206897
1300.649,112.1169548070028,87195,140389.21439604388,11116.64383561644,3.989678082191782
1307.483,112.03121638504261,87195,140111.1769292603,11041.020408163266,3.9625442176870758
1310.565,112.0965341783501,87195,139986.73620537712,10966.418918918918,3.935763513513514
1311.14,112.26050722625419,87195,139963.58440746224,10892.81879194631,3.909362416107384
1311.14,112.26339040746224,87195,139963.58440746224,10820.2,3.92558
1311.219,111.96302434357015,87195,139960.40513827215,10748.543046357614,4.01135761589404
1311.242,112.12572565288846,87195,139959.4796002569,10677.82894736842,3.9897500000000012
1311.242,112.28094626692356,87195,139959.4796002569,10608.039215686273,3.9698823529411764
1311.413,112.4376299637441,87195,139952.5994442636,10539.155844155845,3.9478636363636364
1312.007,112.59128808379444,87195,139928.71389024606,10471.161290322583,3.922387096774194
1312.165,112.76020580151256,87195,139922.3641348459,10404.038461538461,3.89723717948718
1319.904,112.62402916205144,87195,139613.20750600047,10337.770700636944,3.872420382165606
1319.904,112.737613202203,87195,139613.20750600047,10272.3417721519,3.861221518987343
1319.985,112.81166511146034,87195,139609.99089762388,10207.735849056604,3.8582767295597495
1320.648,112.95050281983167,87195,139583.67719483166,10143.9375,3.8347062500000004
1326.423,112.88780896045067,87195,139355.58660020222,10080.931677018634,3.8108944099378887
1331.543,112.85059779820511,87195,139155.0206377113,10018.703703703704,3.7873765432098785
1331.543,112.88326480949044,87195,139155.0206377113,9957.239263803682,3.794073619631903
1331.618,112.95676058500207,87195,139152.09412158743,9896.524390243902,3.7904207317073184
1332.294,113.08722890082547,87195,139125.7313250679,9836.545454545454,3.7678969696969693
1338.274,113.01203787848496,87195,138893.6818543886,9777.289156626504,3.745198795180724
1338.747,113.14875183943988,87195,138875.41591129618,9718.74251497006,3.72277245508982
1338.747,113.05804091129617,87195,138875.41591129618,9660.892857142857,3.7573214285714287
1338.747,112.96830171011275,87195,138875.41591129618,9603.727810650887,3.791485207100591
1338.747,112.49688061717853,87195,138875.41591129618,10159.18823529412,3.7719411764705884
1338.747,112.30057789960026,191227,138875.41591129618,10099.777777777777,3.831409356725146
1338.747,112.45508277176128,191227,138875.41591129618,10041.058139534884,3.8091337209302325
1338.747,112.16022862805919,191227,138875.41591129618,9983.017341040464,3.891202312138729
1338.747,112.1147779802617,191227,138875.41591129618,9925.643678160919,3.9151149425287355
1338.747,111.80201819701047,191227,138875.41591129618,9868.925714285715,4.00104
1338.747,111.93023977493253,191227,138875.41591129618,9812.852272727274,3.9842613636363637
1338.747,111.35365884914927,191227,138875.41591129618,9757.412429378532,4.131242937853108
1338.747,111.34499624837483,191227,138875.41591129618,9702.595505617977,4.146005617977529
1338.747,111.42094105096099,191227,138875.41591129618,9648.391061452514,4.140949720670392
1338.747,110.85679924462951,191227,138875.41591129618,9594.78888888889,4.284611111111112
1338.747,110.43271370135145,191227,138875.41591129618,9541.779005524862,4.395563535911602
1338.747,110.45590492228519,191227,138875.41591129618,9489.351648351649,4.402362637362639
1338.747,109.9062847637552,191227,138875.41591129618,9437.497267759563,4.542240437158471
1338.747,109.36263873738312,191227,138875.41591129618,9386.206521739132,4.680597826086958
1338.747,108.955473749134,191227,138875.41591129618,9335.47027027027,4.787086486486487
1338.747,108.98643204032844,191227,138875.41591129618,9285.279569892475,4.7915591397849475
1349.892,108.98012532270081,191227,139307.64190024094,9235.625668449198,4.9050909090909105
1349.892,109.07664455981539,191227,139307.64190024094,9186.5,4.894069148936171
1349.892,109.21336782616686,191227,139307.64190024094,9137.89417989418,4.87357671957672
1349.892,109.16854979497776,191227,139307.64190024094,9089.800000000001,4.895184210526318
1349.892,109.24475865416764,191227,139307.64190024094,9042.209424083769,4.888528795811518
1349.892,109.25854033774095,191227,139307.64190024094,8995.114583333332,4.896276041666668
1349.892,109.3659548536088,191227,139307.64190024094,8948.507772020725,4.882134715025908
1349.892,109.34667540539556,191227,139307.64190024094,8902.38144329897,4.897345360824744
1349.892,109.35544446434349,191227,139307.64190024094,8856.728205128204,4.905923076923076
1349.892,109.43301179820011,191227,139307.64190024094,8811.540816326531,4.898392857142858
1349.892,109.26654697638305,191227,139307.64190024094,8766.812182741118,4.9475076142131975
1349.892,109.30043230428134,191227,139307.64190024094,8722.535353535353,4.949924242424244
1349.892,108.98494240275349,191227,139307.64190024094,8678.70351758794,5.03348743718593
1349.892,108.95550440024094,191227,139307.64190024094,8635.31,5.0504250000000015
1349.892,108.47787573108673,191227,139307.64190024094,8592.348258706468,5.1714925373134335
1349.892,108.61740675172608,191227,139307.64190024094,8549.81188118812,5.148935643564358
1349.892,108.13312219580746,191227,139307.64190024094,8507.694581280788,5.271354679802957
1349.892,107.1436247433782,191227,139307.64190024094,8975.950980392157,5.3925735294117665
1349.892,106.6907404368263,87195,139307.64190024094,8932.165853658536,5.508078048780489
1349.892,106.84901228859044,87195,139307.64190024094,8888.805825242718,5.481354368932038
1379.303,105.71104425358283,87195,138196.43942266496,8845.864734299517,5.497565217391304
1379.303,105.81186153804957,87195,138196.43942266496,8803.336538461537,5.4840096153846165
1388.447,105.29717358292461,87195,137860.55540110645,8761.215311004784,5.535387559808615
1388.447,105.35735063920168,87195,137860.55540110645,8719.495238095236,5.53109523809524
1388.535,105.44816668823808,87195,137857.34441335656,8678.170616113744,5.518838862559242
1389.198,105.5750967499356,87195,137833.16561786013,8637.235849056604,5.493216981132076
1395.415,105.50093458937178,87195,137607.55712458305,8596.68544600939,5.46742723004695
1401.293,105.43945993031635,87195,137396.09170601727,8556.514018691589,5.44188785046729
1401.293,105.50569542694748,87195,137396.09170601727,8516.716279069768,5.435739534883723
1401.293,105.60512040972095,87195,137396.09170601727,8477.287037037038,5.421787037037037
1401.293,105.60145944795273,87195,137396.09170601727,8438.221198156682,5.431723502304149
1401.293,105.61268482528332,87195,137396.09170601727,8399.51376146789,5.438114678899084
1401.293,105.22044239094876,87195,137396.09170601727,8836.191780821917,5.42778082191781
1401.293,105.07685579692635,191227,137396.09170601727,8796.027272727271,5.470513636363637
1401.293,105.22307722637925,191227,137396.09170601727,8756.22624434389,5.445764705882354
1401.293,104.84493089520645,191227,137396.09170601727,8716.783783783783,5.542878378378378
1401.293,104.83345852216075,191227,137396.09170601727,8677.695067264573,5.5546367713004505
1401.293,104.40982608101727,191227,137396.09170601727,8638.955357142857,5.662165178571429
1401.293,104.54957081712837,191227,137396.09170601727,8600.56,5.638595555555558
1401.293,104.1241129449553,191227,137396.09170601727,8562.504424778761,5.746389380530975
1401.293,104.12961901879261,191227,137396.09170601727,8524.784140969163,5.753881057268723
1401.293,104.22737591654358,191227,137396.09170601727,8487.394736842105,5.739842105263159
1401.293,103.80889869291681,191227,137396.09170601727,8450.331877729257,5.845781659388648
1401.293,103.48651040166945,191227,137396.09170601727,8413.591304347825,5.9293000000000005
1401.293,103.54125534238091,191227,137396.09170601727,8377.16883116883,5.925038961038963
1401.293,103.47852015429314,191227,137396.09170601727,8341.060344827585,5.948025862068967
1401.293,103.46275608369965,191227,137396.09170601727,8305.261802575107,5.960017167381976
1436.86,104.67504016792437,191227,138728.58333031755,8269.76923076923,5.996226495726497
1466.861,105.89369193600865,191227,139802.30810622143,8234.578723404256,5.970706382978724
1496.862,107.06807504592551,191227,140832.99241880685,8199.686440677966,5.945402542372882
1524.911,108.13746524683869,191227,141759.9327573872,8165.088607594936,5.920320675105485
1524.911,108.24350502629476,191227,141759.9327573872,8130.781512605041,5.903638655462186
1524.911,107.84399217161315,191227,141759.9327573872,8096.76150627615,6.004460251046026
1524.998,107.85561898339432,191227,141762.75481672765,8063.025,6.010258333333333
1525.021,107.98406928930913,191227,141763.50082457883,8029.5684647302905,5.988340248962657
1525.021,108.1091545435871,191227,141763.50082457883,7996.388429752066,5.966966942148761
1525.054,108.23606785218502,191227,141764.57114436608,7963.481481481481,5.9453539094650205
1525.257,108.38008044351939,191227,141771.15421401119,7930.844262295082,5.920983606557377
1525.807,108.53423274337736,191227,141788.98131480592,7898.473469387754,5.896808163265306
1535.258,108.9737360578197,191227,142093.32020416117,7866.365853658536,5.872841463414636
1565.259,110.04957607118887,191227,143035.0554234156,7834.518218623482,5.8490607287449405
1595.26,111.08891341113676,191227,143941.36945952388,7802.927419354838,5.82547177419355
1625.261,112.09372264661137,191227,144814.22385143067,7771.590361445783,5.802072289156627
1635.262,112.50847494302204,191227,145098.07694302202,7740.504,5.778860000000002
1665.263,113.4693793274634,191227,145929.12514419647,7709.665338645418,5.755832669322711
1695.264,114.39983907254907,191227,146730.7593106443,7679.0714285714275,5.732988095238096
1725.266,115.30144319811163,191227,147504.53924554246,7648.719367588932,5.710320158102768
1755.267,116.17554768220451,191227,148251.84295779507,7618.606299212597,5.687834645669292
1757.733,116.36159506505658,191227,148312.13467289973,7588.729411764705,5.665537254901961
1757.733,116.35988779789975,191227,148312.13467289973,7559.085937499999,5.672828125000001
1757.733,115.98227008146006,191227,148312.13467289973,7529.6731517509725,5.767486381322959
1791.32,116.63867736974356,191227,149116.78240850326,7500.488372093024,5.808748062015505
1821.321,117.45773620060305,191227,149810.4265480934,7471.528957528958,5.786316602316605
1851.322,118.25334905147409,191227,150481.58943608947,7442.792307692308,5.764057692307694
1881.324,119.02664030789326,191227,151131.36789410014,7414.2758620689665,5.74196551724138
1911.325,119.77855257002783,191227,151760.72661582936,7385.977099236641,5.720045801526718
1941.326,120.5100808100989,191227,152370.6332815818,7357.893536121673,5.698292775665401
1971.327,121.22212372263019,191227,152961.97599535747,7330.022727272727,5.676704545454546
2001.329,121.91556164923767,191227,153535.60844169054,7302.362264150944,5.655275471698115
2031.33,122.59111966250015,191227,154092.27793317684,7274.909774436091,5.634011278195491
2032.97,122.73902595587954,191227,154122.23457011176,7247.662921348315,5.612917602996255
2032.97,122.72202524175353,191227,154122.23457011176,7220.619402985075,5.623160447761196
2033.059,122.82899754480205,191227,154123.858883092,7193.776951672863,5.6049033457249084
2033.733,122.95599043024443,191227,154136.15524505926,7167.133333333333,5.5844259259259275
2039.91,123.1833602400971,191227,154248.46909618567,7140.686346863469,5.563819188191881
2039.981,123.26768220900298,191227,154249.7561060618,7114.433823529413,5.550613970588236
2040.14,123.38294894719036,191227,154252.63795817937,7088.373626373626,5.5305384615384625
2040.662,123.50508575673959,191227,154262.0959757177,7062.503649635037,5.510350364963505
2050.141,123.78783978484176,191227,154433.0063302963,7036.821818181818,5.490312727272728
2057.88,124.03724292961692,191227,154571.37626295025,7011.326086956521,5.470420289855071
2057.88,124.11237590193942,191227,154571.37626295025,6986.014440433212,5.458833935018051
2057.954,124.05631662963114,191227,154572.69432747285,6960.88489208633,5.478021582733812
2058.637,124.17682261685385,191227,154584.8552333413,6935.935483870968,5.458627240143369
2067.02,124.06248564662107,191227,154733.46100376392,7282.707142857143,5.439132142857145
2086.839,123.50914134460368,87195,154092.03885350047,7256.790035587189,5.424676156583631
2125.653,122.39621722547716,87195,152870.51226093818,7231.056737588652,5.405404255319151
2155.654,121.58988608238461,87195,151956.4829021726,7205.505300353357,5.386300353356892
2185.655,120.80788902013964,87195,151067.54606239317,7180.133802816902,5.367330985915493
2215.657,120.0492013798497,87195,150202.65401142865,7154.940350877193,5.348491228070175
2245.658,119.31289361144185,87195,149360.89955549777,7129.923076923077,5.3297867132867145
2275.659,118.59804545136737,87195,148541.33952802242,7105.0801393728225,5.311212543554007
2305.66,117.90379817945296,87195,147743.10755445296,7080.409722222221,5.292767361111112
2335.662,117.2293267716214,87195,146965.35618338612,7055.910034602076,5.2744463667820085
2395.664,115.83488114197351,87195,145468.34286611143,7031.579310344828,5.256251724137932
2425.665,115.21599540024107,87195,144747.60914594555,7007.415807560137,5.23818556701031
2455.666,114.6140225527499,87195,144044.4859089143,6983.4178082191775,5.220243150684931
2485.668,114.02832416862512,87195,143358.3129058265,6959.583617747439,5.202419795221843
2515.669,113.45831638068829,87195,142688.52862558627,6935.911564625851,5.184721088435375
2624.64,111.25339622692277,87195,140384.52300658377,6912.400000000001,5.167145762711862
