real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1054.425,99.40678840883223,87195,134153.32363610496,13714.795454545454,4.891102272727275
1054.425,99.54895846756563,87195,134153.32363610496,13560.696629213482,4.893876404494383
1054.425,98.50011808054941,87195,134153.32363610496,13410.022222222222,5.172833333333334
1054.425,98.35502583390715,87195,134153.32363610496,13262.65934065934,5.240846153846156
1054.425,98.34040515784409,87195,134153.32363610496,13118.499999999998,5.2777717391304355
1069.898,97.43466341827136,87195,133474.20642902405,12977.440860215052,5.363279569892474
1069.898,97.75873196093896,87195,133474.20642902405,12839.382978723404,5.320021276595745
1105.085,95.5379938559858,87195,132000.63069809106,12704.23157894737,5.52521052631579
1131.131,94.8860508663563,87195,130968.91336635628,12571.895833333332,5.467666666666666
1131.131,95.08280305707792,87195,130968.91336635628,12442.288659793814,5.452051546391751
1166.747,93.48161514455862,87195,129632.67534864024,12315.326530612247,5.54319387755102
1167.62,93.8150477902299,87195,129600.94577002789,12190.929292929293,5.487202020202021
1167.62,93.78044577002788,87195,129600.94577002789,12069.020000000002,5.523600000000002
1167.62,93.50807052250312,87195,129600.94577002789,11949.524752475249,5.614732673267329
1167.62,93.63967126022396,87195,129600.94577002789,11832.372549019608,5.611372549019609
1167.62,93.75790402245507,87195,129600.94577002789,11717.49514563107,5.61059223300971
1167.62,93.91777269310481,87195,129600.94577002789,11604.826923076926,5.599615384615387
1167.62,93.70332196050408,87195,129600.94577002789,11494.304761904763,5.675190476190478
1167.62,93.77971935493355,87195,129600.94577002789,11385.867924528304,5.682641509433964
1167.62,93.8678298821774,87195,129600.94577002789,11279.457943925234,5.6868971962616826
1167.62,94.04492725150936,87195,129600.94577002789,11175.018518518518,5.670000000000001
1167.62,94.02630081589943,87195,129600.94577002789,11072.495412844039,5.698174311926607
1167.62,94.30049122457334,87195,129600.94577002789,10971.836363636365,5.657818181818183
1167.62,93.45635117543328,87195,129600.94577002789,10872.990990990991,5.877117117117119
1167.71,93.40799880565989,87195,129597.67737708846,10775.910714285714,5.910178571428571
1167.732,93.71574223003464,87195,129596.87851322046,10680.548672566372,5.860601769911504
1167.732,94.01464693427309,87195,129596.87851322046,10586.859649122807,5.812877192982458
1167.732,94.28842373061177,87195,129596.87851322046,10494.800000000001,5.770617391304349
1167.909,94.56514031645146,87195,129590.45238541698,10404.327586206895,5.725810344827586
1168.662,94.83729569725782,87195,129563.13586819798,10315.401709401709,5.676846153846154
1175.788,94.87476901989652,87195,129306.35885040498,10227.983050847455,5.628745762711864
1189.908,94.66436106842576,87195,128806.64594237534,10142.033613445377,5.5814537815126055
1189.984,94.79210335614593,87195,128803.98835614593,10057.516666666666,5.570783333333334
1190.654,95.0469362980914,87195,128780.57431462033,9974.396694214876,5.525404958677687
1191.406,95.29719325310444,87195,128754.32603998968,9892.639344262296,5.480114754098362
1199.528,95.2878393671212,87195,128472.92798500737,9812.211382113821,5.435552845528456
1199.528,95.49030217855575,87195,128472.92798500737,9733.080645161292,5.406870967741936
1234.194,94.06726051742783,87195,127313.51491742783,9655.216,5.486288000000001
1264.196,93.37909214708361,87195,126361.41913121061,9578.587301587302,5.44273015873016
1294.197,92.73090596755034,87195,125453.49573132987,9503.16535433071,5.399866141732285
1324.198,92.1198011780597,87195,124586.7121155597,9428.921875,5.357671874999999
1339.891,91.933512105917,87195,124148.77489661466,9355.829457364342,5.316147286821705
1339.891,92.03885951199928,87195,124148.77489661466,9283.861538461537,5.308384615384615
1339.891,91.97292909508793,87195,124148.77489661466,9212.992366412214,5.3401984732824435
1339.891,92.19964838146313,87195,124148.77489661466,9143.19696969697,5.303704545454545
1339.891,92.36722000939663,87195,124148.77489661466,9074.45112781955,5.280721804511278
1339.891,92.35560549362958,87195,124148.77489661466,9006.731343283582,5.299171641791045
1339.891,92.2645971188369,87195,124148.77489661466,8940.014814814813,5.335851851851849
1339.891,92.19079916132056,87195,124148.77489661466,8874.279411764704,5.368301470588234
1339.891,92.27793183092123,87195,124148.77489661466,8809.503649635035,5.363102189781021
1339.891,92.34236402704944,87195,124148.77489661466,8745.666666666666,5.362963768115942
1339.891,91.64312957287366,87195,124148.77489661466,8682.748201438848,5.540208633093525
1373.151,90.15893089235888,87195,123253.69303521601,8620.72857142857,5.691635714285714
1403.152,89.62269977633329,87195,122482.71679760987,8559.58865248227,5.651262411347517
1433.153,89.11544095176359,87195,121744.01912077768,8499.30985915493,5.611457746478873
1463.155,88.63524517106465,87195,121035.59132491081,8439.874125874127,5.572202797202799
1493.156,88.18034072456066,87195,120355.65461344956,8381.26388888889,5.533500000000001
1498.226,88.28996440429839,87195,120243.438887057,8323.462068965517,5.495351724137929
1498.226,88.36368409253646,87195,120243.438887057,8266.452054794521,5.491465753424657
1498.226,87.70300215236313,87195,120243.438887057,8210.21768707483,5.658190476190476
1507.976,87.54736023491083,87195,120029.7602349108,8154.743243243242,5.657594594594592
1507.976,87.63030251679,87195,120029.7602349108,8100.013422818792,5.651033557046979
1507.976,87.84211356824416,87195,120029.7602349108,8046.013333333332,5.614333333333331
1507.976,87.77466619517571,87195,120029.7602349108,7992.728476821192,5.642410596026489
1507.976,87.80723260333187,87195,120029.7602349108,7940.144736842105,5.647065789473682
1507.976,87.91525565974742,87195,120029.7602349108,7888.248366013072,5.634013071895424
1508.065,87.59465687350226,87195,120027.82245791783,7837.0259740259735,5.720032467532466
1508.083,87.7832041241577,87195,120027.4305757706,7786.464516129033,5.687851612903224
1508.083,87.98217993474496,87195,120027.4305757706,7736.551282051281,5.653185897435896
1508.083,88.17067834647123,87195,120027.4305757706,7687.273885350319,5.620808917197451
1508.154,88.35230579570711,87195,120025.88490963115,7638.620253164558,5.589525316455696
1508.907,88.53520801075159,87195,120009.50109251258,7590.578616352202,5.554352201257862
1516.837,88.56034177145713,87195,119837.94739645714,7543.137499999999,5.51964375
1519.902,88.68875887628772,87195,119772.12036697094,7496.285714285714,5.485366459627327
1519.902,88.6965808607981,87195,119772.12036697094,7450.012345679012,5.494308641975309
1551.937,87.74084986483675,87195,119099.66520226006,7404.306748466258,5.570815950920246
1581.939,87.32703199109,87195,118494.58260084609,7359.158536585366,5.536835365853658
1611.94,86.93341276308871,87195,117912.043066119,7314.557575757576,5.503272727272727
1641.941,86.55880532417717,87195,117350.79146875549,7270.493975903615,5.470114457831325
1665.575,86.31528701394315,87195,116922.89000795512,7226.958083832336,5.437359281437126
1665.575,86.33453584128846,87195,116922.89000795512,7183.940476190477,5.442886904761905
1665.654,86.41685046347905,87195,116921.48004927786,7141.431952662721,5.433301775147927
1666.336,86.58240297157488,87195,116909.31355981018,7099.423529411764,5.401741176470586
1671.684,86.66469220852903,87195,116814.25244244718,7057.906432748538,5.370152046783626
1695.992,86.41545901419886,87195,116389.73110722212,7016.872093023256,5.33893023255814
1695.992,86.44724324595045,87195,116389.73110722212,6976.312138728324,5.340971098265896
1695.992,86.07893513021062,87195,116389.73110722212,6936.218390804597,5.435948275862067
1695.992,86.05230025007926,87195,116389.73110722212,6896.582857142857,5.45136
1695.992,86.11538849358575,87195,116389.73110722212,6857.397727272727,5.445801136363636
1695.992,86.15215822586619,87195,116389.73110722212,6818.655367231639,5.44625988700565
1695.992,86.0641288600311,87195,116389.73110722212,6780.348314606742,5.4756404494382025
1695.992,86.00956127481989,87195,116389.73110722212,6742.469273743017,5.497139664804469
1706.614,85.8920458445748,87195,116208.02251124146,6705.011111111111,5.490922222222221
1706.614,85.9407528979818,87195,116208.02251124146,6667.966850828729,5.488209944751381
1706.614,85.39826536838433,87195,116208.02251124146,6631.32967032967,5.62289010989011
1739.852,84.85347360170277,87195,115653.75994050059,6595.092896174864,5.629114754098361
1769.853,84.53848182561744,87195,115171.35193431309,6559.25,5.598516304347826
1799.854,84.23776225166121,87195,114705.026035445,6523.794594594594,5.568248648648648
1829.856,83.95056139028452,87195,114253.97644404795,6488.720430107526,5.5383010752688175
1859.857,83.67615152346487,87195,113817.49323469482,6454.0213903743315,5.508679144385027
1889.858,83.41387558504948,87195,113394.86813824097,6419.691489361701,5.479372340425532
1919.859,83.1631112746407,87195,112985.45148628092,6385.724867724868,5.450375661375662
1949.86,82.92327569946983,87195,112588.63359420667,6352.115789473685,5.421684210526316
1979.861,82.6938223600907,87195,112203.84173181845,6318.858638743456,5.393293193717277
2009.863,82.47424854543014,87195,111830.52510793014,6285.947916666666,5.365192708333333
2039.864,82.26405252006326,87195,111468.20174286119,6253.378238341968,5.337388601036269
2069.865,82.06279133319006,87195,111116.38153937565,6221.144329896908,5.309871134020621
2099.866,81.87003893363148,87195,110774.61431824687,6189.241025641026,5.282635897435898
2129.868,81.6854051662298,87195,110442.46434990327,6157.663265306122,5.255673469387755
2159.869,81.5084901173334,87195,110119.55255388163,6126.406091370558,5.228989847715736
2189.87,81.3389480724444,87195,109805.48847648481,6095.464646464647,5.202575757575758
2197.319,81.40530233056339,87195,109728.83800895535,6064.83417085427,5.176442211055277
2197.319,81.49211650895535,87195,109728.83800895535,6034.509999999999,5.163305
2197.319,80.99080666567177,87195,109728.83800895535,6004.487562189054,5.28687064676617
2231.701,80.24057999163517,87195,109381.67751638763,5974.762376237623,5.387519801980198
2236.728,80.33426809654377,87195,109331.8134167408,5945.330049261083,5.3609802955665
2236.728,80.37158988732902,87195,109331.8134167408,5916.186274509804,5.3590784313725495
2236.806,80.40423074886803,87195,109331.04148057534,5887.326829268292,5.358019512195121
2237.489,80.53649652570026,87195,109324.28438977792,5858.747572815534,5.33233495145631
2241.519,80.63578199090861,87195,109284.4984160294,5830.444444444444,5.306574879227055
2271.52,80.48179080358247,87195,108992.75234204401,5802.413461538462,5.281057692307693
2289.445,80.44752280723237,87195,108822.0888359405,5774.650717703349,5.255794258373205
2289.445,80.54017216927386,87195,108822.0888359405,5747.152380952381,5.2406428571428565
2289.518,80.54270637732228,87195,108821.39926831753,5719.914691943128,5.246227488151658
2290.199,80.6682459289073,87195,108814.96857041674,5692.933962264152,5.221811320754717
2292.956,80.77439479067083,87195,108788.97319442668,5666.206572769953,5.197295774647887
2322.958,80.6264487866537,87195,108510.0777586163,5639.728971962617,5.172999999999999
2352.959,80.48438584255717,87195,108238.30351697578,5613.497674418605,5.148934883720931
2359.898,80.55098095814822,87195,108176.42818037042,5587.509259259259,5.125101851851849
2359.898,80.61765122184508,87195,108176.42818037042,5561.760368663595,5.115585253456221
2359.985,80.70668498278039,87195,108175.65470755102,5536.247706422018,5.100633027522934
2360.656,80.82459932199012,87195,108169.69110281202,5510.96803652968,5.077703196347031
2367.963,80.8841720253742,87195,108104.96793446511,5485.918181818182,5.054622727272727
2369.367,80.99495256735354,87195,108092.57745423136,5461.095022624434,5.031751131221719
2369.367,80.95051484161874,87195,108092.57745423136,5436.495495495496,5.047806306306306
2369.449,80.9024551444096,87195,108091.8542475486,5412.116591928251,5.064484304932734
2369.472,81.00967774516846,87195,108091.65140588275,5387.955357142858,5.045120535714284
2369.472,81.12237851699386,87195,108091.65140588275,5364.008888888889,5.024479999999999
2369.472,81.23400583066152,87195,108091.65140588275,5340.274336283186,5.004039823008847
2369.501,81.33842693214547,87195,108091.39565461242,5316.748898678415,4.985167400881056
2370.253,81.44915366411502,87195,108084.76594481677,5293.429824561403,4.963298245614033
2378.348,81.49436549326663,87195,108013.6650565854,5270.314410480349,4.941624454148472
2387.636,81.52866265628349,87195,107932.67961280521,5247.400000000001,4.920143478260869
2387.636,81.62973069505628,87195,107932.67961280521,5224.683982683982,4.9019220779220785
2387.636,81.46985159556382,87195,107932.67961280521,5202.163793103448,4.94434051724138
2387.636,81.48640836817002,87195,107932.67961280521,5179.836909871245,4.9456824034334765
2387.724,81.2535046381106,87195,107931.91532187129,5157.7008547008545,5.004816239316237
2387.746,81.35349957708918,87195,107931.72425794024,5135.753191489362,4.986621276595743
2387.746,81.45923188505887,87195,107931.72425794024,5113.9915254237285,4.967093220338983
2387.746,81.5605339625816,87195,107931.72425794024,5092.4135021097045,4.948552742616033
2387.887,81.65974223240053,87195,107930.49979542574,5071.016806722689,4.930172268907562
2388.156,81.76736207310475,87195,107928.16416515496,5049.799163179917,4.909535564853556
2388.64,81.87216434196857,87195,107923.96309196856,5028.758333333333,4.889079166666666
2396.601,81.9114058749453,87195,107855.1058749453,5007.892116182573,4.868792531120332
2399.891,81.99025286152312,87195,107826.78302681237,4987.198347107437,4.848681818181817
2399.891,81.97787479635969,87195,107826.78302681237,4966.674897119341,4.856333333333333
2399.985,81.73412330424907,87195,107825.9749435933,4946.319672131147,4.9175655737704895
2400.006,81.83889564750365,87195,107825.79442301385,4926.130612244898,4.897853061224491
2400.006,81.93332897585938,87195,107825.79442301385,4906.1056910569105,4.880548780487804
2400.006,82.02247134609078,87195,107825.79442301385,4886.242914979757,4.864437246963563
2400.132,82.11463193039091,87195,107824.71136587478,4866.540322580645,4.8473346774193535
2400.884,82.21144093432669,87195,107818.24976966807,4846.995983935743,4.827863453815262
2407.842,82.25427265970632,87195,107758.65425970631,4827.608,4.808552
2408.668,82.34881475491392,87195,107751.6024043163,4808.3745019920325,4.789398406374501
2408.668,82.29309605510996,87195,107751.6024043163,4789.293650793651,4.80679365079365
2408.744,82.34577396639446,87195,107750.95380829168,4770.363636363636,4.798794466403161
2409.427,82.43881618446231,87195,107745.12681438356,4751.582677165355,4.780169291338581
2415.817,82.48370013751875,87195,107690.77033359717,4732.949019607842,4.761423529411764
2445.818,82.3307759355477,87195,107439.36421679771,4714.4609375,4.742820312499999
2450.216,82.39210376371096,87195,107403.0267209094,4696.11673151751,4.72437354085603
2450.216,82.39571199222723,87195,107403.0267209094,4677.91472868217,4.727767441860466
2450.308,82.39418381438546,87195,107402.26798426962,4659.853281853281,4.7321467181467165
2450.99,82.48362136659682,87195,107396.64521275066,4641.930769230768,4.714207692307691
2454.285,82.55193537405445,87195,107369.52349665982,4624.145593869732,4.696149425287357
2456.136,82.63145501269196,87195,107354.31951650875,4606.496183206106,4.678225190839694
2456.223,82.61897733175803,87195,107353.60546864016,4588.980988593155,4.6850342205323185
2456.891,82.70583632141444,87195,107348.12457899019,4571.598484848485,4.667602272727272
2457.733,82.79192178641267,87195,107341.22027697873,4554.347169811321,4.649988679245283
2487.734,82.64127381273214,87195,107098.26554205544,4537.225563909774,4.632503759398496
2517.735,82.49572443614204,87195,106861.10084063641,4520.232209737827,4.6151498127340815
2539.909,82.41496640160379,87195,106689.41117772319,4503.365671641791,4.597925373134327
2539.981,82.49792363186943,87195,106688.85857610735,4486.624535315985,4.582397769516726
2540.645,82.58105531901082,87195,106683.76383752933,4470.007407407407,4.5657444444444435
2547.229,82.61962123917256,87195,106633.3898738589,4453.512915129152,4.548896678966791
2548.434,82.69871591669245,87195,106624.19863728067,4437.139705882353,4.5321727941176455
2548.434,82.64782574350778,87195,106624.19863728067,4420.886446886447,4.547787545787545
2556.635,82.44556220060876,87195,106561.87497433138,4404.751824817517,4.584083941605838
2556.635,82.41901861069502,87195,106561.87497433138,4388.734545454546,4.593981818181818
2556.729,82.36065569071968,87195,106561.16293709648,4372.833333333333,4.6110869565217385
2556.748,82.43899880443107,87195,106561.01902103756,4357.046931407943,4.596505415162455
2556.748,82.52330930880737,87195,106561.01902103756,4341.374100719424,4.580543165467624
2556.748,82.59460862677234,87195,106561.01902103756,4325.813620071684,4.567580645161288
2556.759,82.67153498790591,87195,106560.93570219162,4310.364285714286,4.5532642857142855
2557.509,82.75087150876611,87195,106555.2565621469,4295.024911032028,4.53706049822064
2565.067,82.77825424692034,87195,106498.21133911892,4279.7943262411345,4.520968085106383
2569.891,82.82583585903504,87195,106461.97684843432,4264.671378091873,4.504992932862189
2569.891,82.83069269350474,87195,106461.97684843432,4249.654929577465,4.507355633802817
2601.824,82.25367282743605,87195,106225.50721340095,4234.743859649123,4.590021052631579
2624.64,82.1720581984949,87195,106060.07498171169,4219.937062937063,4.573972027972028
