real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.914,55.03018184881114,104630,97427.6359028652,8110.0675675675675,7.97381081081081
239.914,54.79636923619854,104630,97427.6359028652,8001.933333333333,8.053333333333333
239.914,54.78491748181256,104630,97427.6359028652,8126.052631578947,8.027131578947369
239.914,54.87286707169637,87195,97427.6359028652,8020.519480519481,8.03122077922078
239.914,55.41838590286519,87195,97427.6359028652,7917.692307692307,7.928269230769232
239.914,55.26399919400442,87195,97427.6359028652,7817.468354430379,7.987481012658229
239.914,55.30455340286518,87195,97427.6359028652,7719.749999999999,8.000775
239.989,55.531435588441845,87195,97424.43805757763,7624.444444444444,7.969432098765432
240.01,56.00320277513844,87195,97423.54301904087,7531.463414634147,7.881134146341464
240.01,56.45167916361917,87195,97423.54301904087,7440.722891566266,7.797939759036146
240.21,56.902819542126835,87195,97415.02668498397,7352.142857142857,7.711642857142857
240.963,57.34759773451182,87195,97383.0894992177,7265.647058823531,7.620894117647061
242.199,57.76108442687959,87195,97331.09721757728,7181.162790697675,7.53229069767442
259.051,57.55653037694125,87195,96671.71543441252,7098.620689655172,7.445712643678162
259.051,57.84719838895798,87195,96671.71543441252,7017.954545454545,7.3968750000000005
259.138,58.203958550495955,87195,96668.53383139485,6939.101123595506,7.3315056179775295
259.805,58.60305566565948,87195,96644.21233232615,6862.0,7.250966666666667
267.389,58.7530807266517,87195,96376.20270467369,6786.593406593407,7.171285714285714
268.195,59.1343889172949,87195,96348.61065642534,6712.826086956522,7.093347826086956
268.195,59.10948915104901,87195,96348.61065642534,6640.645161290323,7.115924731182795
268.284,59.42187405585125,87195,96345.57405585125,6570.0,7.059000000000001
268.966,59.784264158091574,87195,96322.37152651262,6500.842105263158,6.985410526315789
276.362,59.92060272123457,87195,96078.1048045679,6433.125,6.912645833333334
306.363,59.423515074927444,87195,95208.21507492744,6366.804123711339,6.841371134020619
336.365,59.07401592613647,87195,94493.47817103443,6301.836734693878,6.771540816326531
366.366,58.83417350773088,87195,93895.81997237734,6238.181818181817,6.703131313131312
396.367,58.677648216857094,87195,93388.63521685709,6175.799999999999,6.6360899999999985
426.368,58.58555437051914,87195,92952.82565764785,6114.653465346535,6.570376237623762
456.37,58.54405027770295,87195,92574.30321887942,6054.705882352941,6.5059411764705875
468.84,58.73136474318353,87195,92431.22687910587,5995.922330097087,6.442776699029127
469.902,59.0434850746948,87195,92419.39276700249,5938.269230769231,6.380846153846154
469.902,59.09655276700249,87195,92419.39276700249,5881.714285714286,6.381657142857142
469.902,59.02310786134212,87195,92419.39276700249,5826.22641509434,6.411641509433961
469.902,59.3175404305539,87195,92419.39276700249,5771.775700934579,6.355831775700933
469.902,58.99639832255805,87195,92419.39276700249,5718.333333333333,6.442944444444444
469.902,59.13592304223185,87195,92419.39276700249,5665.871559633027,6.42269724770642
469.902,59.11142640336614,87195,92419.39276700249,5614.363636363636,6.440372727272725
469.902,59.348237812047536,87195,92419.39276700249,5563.783783783784,6.397063063063062
469.902,58.66937401700248,87195,92419.39276700249,5514.107142857143,6.566491071428571
469.902,58.79197506788746,87195,92419.39276700249,5465.309734513275,6.549327433628317
469.902,58.65020066173935,87195,92419.39276700249,5417.368421052631,6.59344736842105
469.979,58.66936029586337,87195,92418.5368176025,5370.260869565218,6.599747826086954
470.001,58.93303369145437,87195,92418.29231214403,5323.9655172413795,6.549137931034482
470.001,59.20912564547735,87195,92418.29231214403,5278.461538461539,6.49551282051282
470.001,59.47109993926266,87195,92418.29231214403,5233.728813559322,6.444991525423729
470.034,59.72172811788012,87195,92417.92559687172,5189.7478991596645,6.396848739495799
470.786,59.98592536779981,87195,92409.5828677998,5146.5,6.343525
478.752,60.16708800256011,87195,92322.81692817993,5103.96694214876,6.291107438016528
508.754,60.12833485099597,87195,92020.42173624187,5062.131147540984,6.239524590163933
538.755,60.118947628328286,87195,91751.71429499495,5020.975609756097,6.1887886178861775
568.756,60.133725625978514,87195,91511.35465823658,4980.4838709677415,6.138870967741935
591.236,60.2205956403088,87195,91347.23804030879,4940.639999999999,6.0897679999999985
591.236,60.21103169110245,87195,91347.23804030879,4901.428571428571,6.101111111111111
601.876,59.85724712580293,87195,91273.83452737774,4862.834645669291,6.175291338582676
601.96,60.06059816235714,87195,91273.26534985713,4824.84375,6.136703124999999
602.625,60.29518976782778,87195,91268.76496162622,4787.441860465116,6.0897984496124025
604.392,60.5215379823487,87195,91256.85490542561,4750.615384615385,6.042953846153845
609.902,60.71946295711481,87195,91220.1591403209,4714.3511450381675,5.996824427480914
609.902,60.80426368577545,87195,91220.1591403209,4678.636363636363,5.985409090909089
609.902,60.41643808768932,87195,91220.1591403209,4643.458646616542,6.0837819548872165
609.902,60.486329289574634,87195,91220.1591403209,4738.917910447761,6.045328358208954
609.902,57.21028358476535,104630,91220.1591403209,4703.814814814815,6.815362962962961
609.902,57.23549149326208,104630,91220.1591403209,4669.22794117647,6.817544117647058
609.902,57.39290950528442,104630,91220.1591403209,4635.145985401459,6.788861313868612
609.902,57.110941749016554,104630,91220.1591403209,4601.557971014492,6.862246376811592
609.902,57.26092748564466,104630,91220.1591403209,4568.453237410072,6.835064748201438
621.549,57.582560974141096,104630,91471.44168842681,4535.821428571428,6.826292857142858
621.632,57.77218017296771,104630,91473.19861268402,4503.652482269504,6.7900851063829775
622.294,58.020842782341404,104630,91487.19489501746,4471.93661971831,6.742887323943661
622.486,58.25892699233116,104630,91491.24867065283,4440.664335664335,6.695734265734265
652.487,59.093849557965854,104630,92095.36136352141,4409.82638888889,6.649229166666667
682.488,59.87247702686196,104630,92646.36254410334,4379.413793103448,6.603365517241379
709.404,60.55163537768111,104630,93101.04222699617,4349.4178082191775,6.558136986301369
709.404,60.68284766917304,104630,93101.04222699617,4319.829931972789,6.534503401360544
709.487,60.654709871818696,104630,93102.39095289976,4290.641891891892,6.548148648648647
710.169,60.88158749145079,104630,93113.46131695413,4261.845637583893,6.5046577181208045
710.781,61.10635400792931,104630,93123.37734126263,4233.433333333333,6.461299999999999
718.774,61.44634465094602,104630,93251.33471717116,4205.397350993378,6.418509933774833
718.865,61.645316572044116,104630,93252.7751246757,4177.730263157895,6.379006578947368
719.54,61.860466392490025,104630,93263.44809183643,4150.424836601307,6.337803921568627
720.292,62.07624877736813,104630,93275.31501113436,4123.4740259740265,6.29664935064935
739.902,62.57844434000454,104630,93576.2540174239,4096.870967741936,6.256032258064516
739.902,62.76642581229571,104630,93576.2540174239,4070.608974358974,6.218423076923076
739.902,61.59403427220098,104630,93576.2540174239,4044.68152866242,6.497101910828024
739.902,61.79566414400618,104630,93576.2540174239,4019.082278481013,6.456164556962025
739.902,61.606757162078,104630,93576.2540174239,3993.805031446541,6.505974842767294
739.902,61.65542151742391,104630,93576.2540174239,3968.84375,6.5004624999999985
747.951,61.5078140122259,104630,93695.20780104578,3944.1925465838513,6.568186335403726
748.743,61.7180150678463,104630,93706.77432710555,3919.8456790123455,6.527654320987653
748.743,61.815259603179186,104630,93706.77432710555,3895.7975460122702,6.5106319018404895
748.743,61.22313469295923,104630,93706.77432710555,3872.0426829268295,6.653859756097559
748.824,61.22646194877202,104630,93707.95588816596,3848.5757575757575,6.658818181818181
748.846,61.403596641362284,104630,93708.2767618442,3825.3915662650606,6.623090361445783
748.846,61.57213903729331,104630,93708.2767618442,3802.4850299401196,6.589221556886226
749.013,61.751527346344915,104630,93710.71187015444,3779.851190476191,6.553333333333335
749.017,61.94071870349629,104630,93710.77018278622,3757.485207100592,6.514550295857988
749.766,62.138560021655366,104630,93721.67825694948,3735.3823529411766,6.476217647058823
759.021,62.456240333067996,104630,93854.68711669372,3713.5380116959063,6.438350877192981
769.374,62.78381130242488,104630,93999.68397684349,3691.9476744186045,6.400912790697673
769.445,62.93781517084774,104630,94000.6648818304,3670.606936416185,6.37028901734104
770.117,63.1236848107316,104630,94009.93998314539,3649.5114942528735,6.334126436781609
777.838,63.405594870917284,104630,94115.35715663157,3628.657142857143,6.297931428571428
789.903,63.74068309865259,104630,94275.9580986526,3608.039772727273,6.262147727272727
789.903,63.720427590178026,104630,94275.9580986526,3587.6553672316386,6.271598870056497
789.984,63.7559360292434,104630,94277.01973710857,3567.5000000000005,6.268275280898875
790.666,63.93371744257972,104630,94285.94984481434,3547.5698324022346,6.233642458100556
794.154,64.14777300933235,104630,94331.38189822123,3527.861111111111,6.199011111111109
797.971,64.36379550236771,104630,94380.64412115223,3508.3701657458564,6.164762430939226
798.061,64.49644777738763,104630,94381.79997518983,3489.0934065934066,6.138664835164836
798.739,64.66676297103264,104630,94390.49903660642,3470.0273224043717,6.105513661202186
802.667,64.87841391405487,104630,94440.607935794,3451.16847826087,6.072331521739129
826.065,65.32679725340634,104630,94729.21887502796,3432.5135135135133,6.039513513513513
826.065,65.3322710255656,104630,94729.21887502796,3414.059139784946,6.042532258064514
826.155,65.3306707122684,104630,94730.2974502363,3395.8021390374333,6.047401069518717
826.839,65.49373162933799,104630,94738.48694848691,3377.7393617021276,6.015585106382977
829.045,65.6747632905375,104630,94764.80720588141,3359.867724867725,5.983761904761905
837.533,65.92782520653668,104630,94864.78625916826,3342.184210526316,5.9522736842105255
837.533,66.04531034293791,104630,94864.78625916826,3324.6858638743456,5.929020942408376
837.627,65.57766598308558,104630,94865.88212891892,3307.3697916666665,6.0420572916666675
837.648,65.71342121779124,104630,94866.1269172731,3290.233160621762,6.014528497409327
837.648,65.84123980387103,104630,94866.1269172731,3273.2731958762884,5.988747422680412
837.648,65.97881717368337,104630,94866.1269172731,3256.487179487179,5.9606564102564095
837.883,66.12887405204846,104630,94868.86537857907,3239.872448979592,5.930260204081632
838.634,66.28352529422116,104630,94877.60651249527,3223.426395939086,5.900152284263959
847.646,66.53162531135241,104630,94981.29197801907,3207.1464646464647,5.870353535353535
849.886,66.69997583853544,104630,95006.72257220375,3191.030150753769,5.840864321608039
849.886,66.81672007220376,104630,95006.72257220375,3175.0750000000003,5.817425
849.886,66.8156678458356,104630,95006.72257220375,3159.278606965174,5.821343283582089
849.886,64.37482306725327,104630,95006.72257220375,3143.6386138613857,6.392618811881186
849.886,64.33971764609538,104630,95006.72257220375,3128.1527093596055,6.404384236453202
849.886,63.99206816043906,104630,95006.72257220375,3112.8186274509803,6.488799019607843
849.886,64.00963964537448,104630,95006.72257220375,3097.6341463414633,6.4882439024390255
859.89,63.74281372168619,104630,95118.68022654056,3082.597087378641,6.579830097087379
859.982,63.82330256877745,104630,95119.69773785958,3067.7053140096623,6.564811594202898
860.651,63.979484022363536,104630,95127.09027236354,3052.956730769231,6.533639423076923
860.979,64.13213587560058,104630,95130.7105167489,3038.349282296651,6.502377990430622
870.99,64.38891075816841,104630,95239.89361531126,3023.8809523809523,6.4714190476190465
871.081,64.44961581220335,104630,95240.87457997586,3009.549763033175,6.460862559241704
871.758,64.60064817202596,104630,95248.16609655427,2995.353773584906,6.430735849056605
876.661,64.797024252015,104630,95300.63692807134,2981.2910798122066,6.400539906103287
879.905,64.97395963605506,104630,95335.0320659616,2967.3598130841124,6.370630841121495
879.905,64.9800539264267,104630,95335.0320659616,2953.5581395348836,6.372423255813954
879.986,64.75116402801036,104630,95335.88763912147,2939.8842592592596,6.429032407407408
880.009,64.8779443758223,104630,95336.1305509375,2926.336405529954,6.402755760368661
880.009,65.00643743167144,104630,95336.1305509375,2912.912844036697,6.375995412844037
880.009,65.13862644134845,104630,95336.1305509375,2899.611872146119,6.3483470319634705
880.045,65.26381755342825,104630,95336.51073524644,2886.4318181818185,6.3223863636363635
880.798,65.40787706727663,104630,95344.4558003083,2873.371040723982,6.293769230769231
889.053,65.62894429136269,104630,95430.67357064197,2860.4279279279276,6.265418918918919
908.038,63.900601051684475,104630,95623.01046872482,2847.6008968609867,6.715071748878923
908.038,63.9562765401534,104630,95623.01046872482,2834.8883928571427,6.705080357142857
908.038,63.4461953576137,104630,95623.01046872482,2899.7777777777783,6.8086133333333345
916.132,63.39620189231334,87195,95548.54923744607,2886.946902654867,6.805907079646016
951.843,63.22447377024018,87195,95235.14293323578,2874.229074889868,6.775916299559473
961.628,63.28307820945308,87195,95153.33084103202,2861.622807017544,6.746192982456139
961.843,63.42045192167531,87195,95151.55192167532,2849.1266375545847,6.716737991266377
963.804,63.542187067792725,87195,95135.36315474924,2836.739130434783,6.687543478260869
963.894,63.61551828981081,87195,95134.62175301426,2824.458874458874,6.673173160173159
964.575,63.74447362491917,87195,95129.01629733296,2812.2844827586205,6.644711206896551
968.404,63.8478191561681,87195,95097.64576561016,2800.214592274678,6.616188841201718
969.908,63.96909271092902,87195,95085.39142887773,2788.2478632478633,6.587918803418803
969.979,63.98297685098244,87195,95084.81387225902,2776.382978723404,6.5873148936170205
970.655,64.10790301271746,87195,95079.31911441237,2764.618644067797,6.559720338983051
971.881,64.22862010747934,87195,95069.37327203632,2752.9535864978907,6.532046413502111
978.85,64.30214088061227,87195,95013.31104867949,2741.386554621849,6.504600840336133
978.931,64.38555325701336,87195,95012.66413567445,2729.916317991632,6.487719665271967
979.34,64.50862925868434,87195,95009.39925868434,2718.5416666666665,6.460983333333333
979.611,64.63304453392112,87195,95007.23747997922,2707.261410788382,6.434170124481328
989.341,64.68172570469746,87195,94930.40545676356,2696.074380165289,6.4075826446281
1007.167,64.66927806984864,87195,94793.49535379926,2684.979423868313,6.3812181069958855
1007.167,64.75444330461892,87195,94793.49535379926,2673.9754098360654,6.36397131147541
1015.642,64.5290388734717,87195,94730.08989387986,2663.061224489796,6.4041836734693875
1015.732,64.63593240193241,87195,94729.42223933079,2652.2357723577234,6.381686991869919
1016.398,64.75136907620175,87195,94724.48527053373,2641.497975708502,6.356190283400808
1019.997,64.84566106550805,87195,94697.91792034676,2630.8467741935483,6.330560483870969
1029.459,64.89657129341188,87195,94628.95683558055,2620.281124497992,6.305140562248995
1029.459,65.00626443558055,87195,94628.95683558055,2609.8,6.282068
1029.459,64.61033890729371,87195,94628.95683558055,2599.402390438247,6.3765617529880485
1049.889,64.09417496705653,87195,94484.29798292955,2589.0873015873017,6.465357142857144
1049.889,64.2004082596094,87195,94484.29798292955,2578.8537549407115,6.443031620553361
1049.975,64.20979542868747,87195,94483.7009404985,2568.700787401575,6.443070866141732
1050.652,64.32258908601956,87195,94479.00438013721,2558.6274509803925,6.418090196078431
1053.363,64.4216410202307,87195,94460.2578171057,2548.6328125,6.39301953125
1058.288,64.5046954259771,87195,94426.44717694986,2538.715953307393,6.36814785992218
1058.288,64.53610454129095,87195,94426.44717694986,2528.8759689922476,6.363131782945737
1069.903,64.14582817372349,87195,94347.94168723699,2519.1119691119693,6.437907335907336
1069.979,64.26126707939444,87195,94347.43361785598,2509.4230769230767,6.413196153846153
1070.657,64.37082421951871,87195,94342.90429614705,2499.808429118774,6.388900383141763
1072.473,64.47311804888116,87195,94330.80087330863,2490.267175572519,6.364515267175573
1101.129,64.40092550966946,87195,94145.09737278732,2480.7984790874525,6.3403193916349805
1101.129,64.49171820612065,87195,94145.09737278732,2471.401515151515,6.3213901515151525
1132.896,64.1128771360717,87195,93950.21298512831,2462.0754716981132,6.36633962264151
1162.898,64.0507998710002,87195,93775.93295370697,2452.8195488721803,6.342398496240602
1189.191,64.0166256018426,87195,93630.42859809729,2443.632958801498,6.318644194756554
1189.191,64.06764688167938,87195,93630.42859809729,2434.5149253731342,6.308899253731345
1198.778,63.87954091545052,87195,93578.9624767888,2425.46468401487,6.342780669144981
1198.778,63.91006840271474,87195,93578.9624767888,2416.4814814814813,6.33777037037037
1208.0,63.77440818061015,87195,93530.22663079464,2407.5645756457566,6.360059040590406
1208.0,63.75101045432406,87195,93530.22663079464,2398.713235294118,6.367558823529412
1219.899,63.424528254844006,87195,93468.43228414805,2389.9267399267396,6.43115750915751
1219.899,63.40195016735972,87195,93468.43228414805,2444.8357664233577,6.423638686131387
1235.924,63.29865034709631,104630,93613.15325618722,2435.9454545454546,6.483385454545455
1239.235,63.437920419725636,104630,93642.58817334882,2427.1195652173915,6.459894927536232
1239.235,63.425724274431865,104630,93642.58817334882,2418.3574007220213,6.464768953068592
1239.318,63.40726755097463,104630,93643.32402579478,2409.6582733812947,6.4712553956834515
1239.341,63.50463974723017,104630,93643.52791927317,2401.021505376344,6.450666666666667
1239.341,63.59893327641602,104630,93643.52791927317,2392.4464285714284,6.430732142857143
1239.341,63.70539446731588,104630,93643.52791927317,2383.932384341637,6.407953736654805
1239.402,63.80250765067995,104630,93644.06864358774,2375.478723404255,6.3874609929077995
1240.155,63.91467090731258,104630,93650.73910519244,2367.08480565371,6.364879858657243
1248.714,64.09461484910204,104630,93725.99372234149,2358.7500000000005,6.342471830985916
1276.586,64.43665431279385,104630,93964.06343560085,2350.473684210526,6.320217543859648
1276.586,64.50790259644002,104630,93964.06343560085,2342.2552447552443,6.30555944055944
1276.662,64.44682834656076,104630,93964.69838140396,2334.094076655052,6.321808362369337
1277.345,64.55402337069812,104630,93970.4011484759,2325.9895833333335,6.300090277777777
1285.55,64.72384484500927,104630,94038.43584846948,2317.9411764705883,6.278290657439446
1315.551,65.06648395801975,104630,94279.97533733009,2309.948275862069,6.256637931034484
1334.968,65.31741422205803,104630,94430.51559662848,2302.01030927835,6.235137457044672
1334.968,65.40853135005312,104630,94430.51559662848,2294.126712328767,6.215780821917809
1334.968,65.06730945328377,104630,94430.51559662848,2286.2969283276448,6.296955631399317
1359.913,65.29837431534168,104630,94617.60560785868,2278.520408163265,6.288537414965985
1359.913,65.37978899768919,104630,94617.60560785868,2270.7966101694915,6.2714
1359.983,65.41452264731876,104630,94618.12095812957,2263.125,6.26522635135135
1360.653,65.5166229676612,104630,94623.05091378913,2255.5050505050503,6.244400673400673
1365.389,65.64900573411848,104630,94657.761103246,2247.9362416107383,6.223446308724833
1369.271,65.77428274886759,104630,94686.03325053984,2240.418060200669,6.202635451505016
1369.271,65.78297825053984,104630,94686.03325053984,2232.9500000000003,6.202350000000001
1369.271,65.45043026050661,104630,94686.03325053984,2225.5315614617944,6.281411960132891
1369.363,65.2768768278916,104630,94686.70133120286,2218.1622516556295,6.323642384105961
1369.385,65.36375315553047,104630,94686.86107632254,2210.8415841584156,6.305178217821782
1369.385,65.45848508948043,104630,94686.86107632254,2203.5690789473683,6.284838815789474
1369.385,65.54185287960122,104630,94686.86107632254,2196.344262295082,6.267131147540985
1369.615,65.63147462250672,104630,94688.53083165704,2189.1666666666665,6.248346405228758
1370.366,65.7315852317501,104630,94693.97904282503,2182.0358306188923,6.22799022801303
1377.982,65.88052063665577,104630,94748.89466262981,2174.9512987012986,6.207772727272728
1386.632,66.03557156552371,104630,94810.53434869523,2167.912621359223,6.187686084142394
1386.632,66.10968209063071,104630,94810.53434869523,2160.9193548387098,6.172077419354839
1419.912,66.08872549442125,104630,95040.68369377818,2153.9710610932475,6.232090032154341
1419.912,66.15555484762433,104630,95040.68369377818,2147.0673076923076,6.218153846153847
1419.985,66.20035941848413,104630,95041.17667088029,2140.2076677316295,6.209444089456869
1420.659,66.29571759414574,104630,95045.72587440051,2133.391719745223,6.189910828025477
1426.345,66.42520798578245,104630,95083.93274768723,2126.6190476190477,6.170257142857143
1428.206,66.52829817363151,104630,95096.37159135302,2119.889240506329,6.150740506329113
1428.206,66.50805613393977,104630,95096.37159135302,2113.2018927444797,6.1570031545741335
1428.288,66.56077742078175,104630,95096.9189302157,2106.5566037735853,6.1464150943396225
1428.971,66.65387228702821,104630,95101.47542182445,2099.952978056426,6.127360501567398
1435.349,66.7851246606576,104630,95143.8155981576,2093.390625,6.108209375
1465.35,67.0676992991371,104630,95338.03200941748,2086.869158878505,6.089177570093459
1495.351,67.34193206002863,104630,95524.4553519541,2080.3881987577643,6.07026397515528
1525.352,67.6082878686313,104630,95703.54545377061,2073.947368421053,6.051467492260063
1555.354,67.86721500914788,104630,95875.73229309848,2067.5462962962965,6.032783950617284
1585.355,68.11907263040763,104630,96041.39663040763,2061.184615384615,6.014218461538461
1615.356,68.36424789758584,104630,96200.90740678829,2054.8619631901843,5.995766871165644
1645.357,68.60308226915413,104630,96354.60122939879,2048.5779816513764,5.977428134556575
1675.358,68.83589303363156,104630,96502.79059460717,2042.332317073171,5.959201219512196
1705.36,69.06299318304711,104630,96645.77069064589,2036.1246200607902,5.941082066869301
1735.361,69.28462210753436,104630,96783.80241056466,2029.9545454545455,5.9230757575757575
1765.362,69.50105442234377,104630,96917.14263986643,2023.821752265861,5.905178247734139
1795.363,69.71252988002524,104630,97046.02656677223,2017.725903614458,5.8873885542168685
1825.365,69.91928971583684,104630,97170.67800412513,2011.6666666666667,5.8697027027027024
1855.366,70.12150973130778,104630,97291.29416244551,2005.6437125748505,5.852125748502996
1885.367,70.3194039378438,104630,97408.07169903784,1999.6567164179107,5.834653731343285
1915.368,70.51315706188046,104630,97521.1909904519,1993.705357142857,5.817285714285715
1945.37,70.70295900884128,104630,97630.8248842122,1987.7893175074184,5.800017804154304
1975.371,70.88894013260986,104630,97737.12504385246,1981.9082840236686,5.782855029585798
2005.372,71.0712705941113,104630,97840.24463540922,1976.0619469026549,5.7657935103244835
2035.373,71.2500951840902,104630,97940.32430173726,1970.25,5.748832352941177
2065.374,71.42555047289278,104630,98037.4965139485,1964.4721407624634,5.731970674486805
2095.376,71.59778107044977,104630,98131.88925758426,1958.7280701754385,5.715204678362572
2125.377,71.76687734177342,104630,98223.6140764673,1953.01749271137,5.698539358600583
2155.378,71.93297031857264,104630,98312.78543485173,1947.34011627907,5.68197093023256
2185.379,72.09616907457524,104630,98399.50849486512,1941.695652173913,5.66549855072464
2215.38,72.25657694180461,104630,98483.88272215144,1936.0838150289017,5.649121387283238
2245.382,72.41430698437455,104630,98566.00496708349,1930.5043227665703,5.6328357348703175
2275.383,72.56942187289167,104630,98645.9589418572,1924.9568965517242,5.61664655172414
2305.384,72.72202508569342,104630,98723.83196248427,1919.4412607449856,5.600550143266478
2335.386,72.87221529442846,104630,98799.7067229999,1913.9571428571428,5.584542857142859
2365.387,73.02004261540425,104630,98873.65429631593,1908.5042735042737,5.568629629629631
2395.388,72.81708933188003,104630,98945.74955915277,2251.590909090909,5.55280681818182
2419.623,74.1766599738271,227305,100231.3987840254,2245.212464589235,5.5370991501416436
2455.39,76.10142907458535,227305,102082.44545876616,2238.870056497175,5.521429378531075
2485.392,77.68624269530542,227305,103594.04889248853,2232.56338028169,5.505870422535214
2499.912,78.47754384975019,227305,104312.58738907603,2226.2921348314603,5.490407303370788
2499.983,78.54451485112818,227305,104316.08039734665,2220.0560224089636,5.477095238095238
2500.662,78.64904461867161,227305,104349.4753449286,2213.8547486033517,5.461994413407822
2504.582,78.91307511797451,227305,104541.91690070434,2207.6880222841223,5.446779944289696
2509.551,79.2273416043965,227305,104784.99215995207,2201.5555555555557,5.431650000000002
2509.551,79.23821238155871,227305,104784.99215995207,2195.4570637119114,5.430540166204988
