real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.907,49.01554716981131,87195,87194.99999999999,10994.528301886794,6.3220754716981125
199.907,48.351272222222214,87195,87194.99999999999,10790.925925925927,6.523907407407407
199.907,48.840254545454535,87195,87194.99999999999,10594.727272727274,6.455818181818181
199.992,48.968617857142846,87195,87194.99999999999,10405.535714285714,6.469964285714286
200.012,49.58411052631578,87195,87195.0,10222.982456140351,6.369280701754387
200.012,50.15576724137932,87195,87195.0,10046.724137931034,6.277327586206896
200.028,50.748057627118655,87195,87195.00000000001,9876.440677966102,6.179186440677966
200.406,51.35557833333335,87195,87195.0,9711.833333333332,6.076183333333333
200.781,51.943180327868845,87195,87195.0,9552.622950819672,5.976557377049181
210.406,52.51168870967743,87195,87195.0,9398.548387096773,5.880177419354838
234.726,53.06228571428572,87195,87195.0,9249.36507936508,5.786825396825398
234.726,53.21391718750001,87195,87195.0,9104.84375,5.785171875
234.798,53.23929230769231,87195,87195.0,8964.76923076923,5.811846153846154
235.48,53.74934242424243,87195,87195.0,8828.939393939394,5.724818181818182
237.139,54.248531343283574,87195,87195.0,8697.164179104479,5.639373134328358
267.14,54.73310147058824,87195,87195.0,8569.264705882353,5.556426470588235
297.142,55.20368840579711,87195,87195.0,8445.072463768116,5.475869565217392
327.143,55.66076857142856,87195,87194.99999999999,8324.42857142857,5.397628571428572
357.144,56.10497323943662,87195,87195.0,8207.18309859155,5.321591549295775
379.527,56.536779166666676,87195,87195.0,8093.194444444444,5.247680555555555
379.601,56.65504794520547,87195,87194.99999999999,7982.328767123288,5.245958904109589
380.279,57.0635662162162,87195,87195.0,7874.45945945946,5.176040540540542
381.949,57.465261333333316,87195,87195.0,7769.466666666667,5.1070400000000005
388.588,57.85644210526316,87195,87195.0,7667.236842105263,5.0398421052631575
388.588,58.04977012987014,87195,87195.0,7567.662337662337,5.01803896103896
388.673,57.78311282051281,87195,87195.0,7470.641025641026,5.102615384615385
388.694,58.1156810126582,87195,87194.99999999999,7376.075949367089,5.04726582278481
388.694,58.42440124999999,87195,87194.99999999999,7283.875,4.9969125
388.855,58.752625925925926,87195,87195.0,7193.95061728395,4.941493827160493
389.607,59.099589024390255,87195,87195.0,7106.219512195122,4.88120731707317
394.717,59.43803614457832,87195,87195.0,7020.602409638554,4.822409638554217
409.895,58.5569,87195,87195.0,6937.02380952381,5.046761904761905
409.895,58.83544,87195,87195.0,6855.411764705883,5.000964705882353
409.895,58.322602325581386,87195,87195.0,6775.697674418605,5.138767441860465
409.895,58.49887816091953,87195,87195.0,6697.816091954023,5.115885057471264
409.895,57.923094318181825,87195,87195.0,6621.704545454545,5.267488636363636
409.895,58.177442696629214,87195,87195.0,6547.303370786517,5.225640449438202
409.977,57.690504444444436,87195,87195.0,6474.555555555556,5.355800000000001
409.999,57.98032967032969,87195,87195.00000000001,6403.406593406593,5.304945054945055
409.999,58.24889782608696,87195,87195.00000000001,6333.804347826088,5.258673913043478
410.027,58.53813763440859,87195,87195.0,6265.698924731183,5.207247311827958
410.703,58.84299787234043,87195,87195.00000000001,6199.04255319149,5.1518510638297865
410.779,59.141485263157904,87195,87195.0,6133.78947368421,5.097610526315789
419.891,59.433619791666686,87195,87195.00000000001,6069.895833333334,5.04453125
419.891,59.68386804123713,87195,87195.00000000001,6007.3195876288655,5.000886597938144
419.984,59.32354285714287,87195,87195.00000000001,5946.0204081632655,5.098938775510203
420.006,59.573452525252556,87195,87195.00000000001,5885.959595959595,5.054787878787878
420.006,59.805937,87195,87195.00000000001,5827.099999999999,5.014410000000001
420.218,60.05557326732675,87195,87195.00000000001,5769.405940594059,4.9697722772277215
420.97,60.321730392156866,87195,87195.00000000001,5712.843137254903,4.921029411764706
423.03,60.58259417475729,87195,87195.00000000001,5657.378640776699,4.873262135922331
453.032,60.83852403846156,87195,87195.00000000001,5602.9807692307695,4.826394230769231
463.202,61.089456190476184,87195,87195.0,5549.619047619048,4.780447619047619
463.202,60.93705188679245,87195,87195.0,5497.264150943396,4.828066037735848
495.828,60.886114953271026,87195,87195.0,5445.887850467289,4.851859813084112
525.829,61.12975555555557,87195,87195.00000000001,5395.4629629629635,4.806925925925928
555.83,61.20897155963304,87195,87195.00000000001,5505.91743119266,4.762816513761468
601.879,59.22737704100296,104630,88528.92976827569,5455.863636363636,5.545509090909093
601.879,59.37157481332072,104630,88528.92976827569,5406.711711711712,5.5234054054054065
601.879,59.05931726827569,104630,88528.92976827569,5358.437500000001,5.607250000000001
601.879,59.12657224615178,104630,88528.92976827569,5311.017699115045,5.6026371681415945
601.879,58.55760520687218,104630,88528.92976827569,5264.429824561404,5.74578947368421
601.879,58.51617846392786,104630,88528.92976827569,5218.652173913043,5.766069565217392
601.879,57.66284011310327,104630,88528.92976827569,5173.663793103449,5.9749827586206905
621.549,58.34057017907,104630,89038.47616197597,5129.444444444444,5.946153846153846
621.549,58.3480058229929,104630,89038.47616197597,5085.974576271187,5.954533898305087
621.549,58.57725431323646,104630,89038.47616197597,5043.235294117648,5.911159663865548
621.549,58.21437032864264,104630,89038.47616197597,5001.208333333333,6.005325000000001
621.549,58.225910872719766,104630,89038.47616197597,5103.966942148761,5.978743801652894
621.549,52.839128620992355,87195,89038.47616197597,5062.131147540984,7.2412131147541
621.629,52.46798851092096,87195,89038.23891742503,5020.975609756098,7.337040650406505
621.648,52.737504355010984,87195,89038.18258081743,4980.483870967742,7.283766129032258
621.648,53.02302498081743,87195,89038.18258081743,4940.639999999999,7.226632
621.648,53.282479406214264,87195,89038.18258081743,4901.428571428572,7.175412698412698
621.79,53.54304747459487,87195,89037.76164782322,4862.834645669291,7.123692913385827
622.541,53.81816051422216,87195,89035.53863922216,4824.84375,7.06803125
630.268,54.06856535858032,87195,89012.97388571211,4787.441860465116,7.013248062015505
659.312,54.25728314918955,87195,88932.88853380494,4750.615384615385,6.959300000000002
659.312,54.490602274262955,87195,88932.88853380494,4714.351145038168,6.913473282442749
659.384,54.55340861733576,87195,88932.69876885093,4678.636363636364,6.907128787878788
660.044,54.80721983253747,87195,88930.96118592094,4643.458646616542,6.855879699248122
663.145,55.05375691352255,87195,88922.84348068673,4608.805970149254,6.8047164179104485
693.148,55.229912813478535,87195,88848.0535542193,4574.666666666667,6.754296296296298
733.149,55.386976777575825,87195,88757.86207169348,4541.029411764706,6.704617647058825
763.15,55.56915193835002,87195,88696.42274126974,4507.883211678833,6.655671532846716
791.907,55.75465138974104,87195,88641.90066510336,4475.217391304348,6.607449275362319
791.907,55.952828722657316,87195,88641.90066510336,4443.021582733813,6.56884892086331
791.907,56.126398522246205,87195,88641.90066510336,4411.285714285715,6.535864285714286
791.907,56.1115389629757,87195,88641.90066510336,4380.0,6.546595744680851
791.907,56.20272320031462,87195,88641.90066510336,4349.154929577465,6.532563380281692
791.907,56.265779686082375,87195,88641.90066510336,4318.741258741259,6.524972027972028
791.907,55.846868026214466,87195,88641.90066510336,4288.75,6.629368055555555
791.907,55.82272135475853,87195,88641.90066510336,4259.172413793103,6.6418620689655175
791.907,55.87191710345952,87195,88641.90066510336,4230.0,6.637205479452056
791.907,55.97672379435507,87195,88641.90066510336,4201.224489795918,6.61952380952381
791.907,55.94855742186011,87195,88641.90066510336,4172.837837837838,6.632675675675677
791.907,56.12659194027113,87195,88641.90066510336,4144.832214765101,6.597785234899329
791.996,55.77350540398015,87195,88641.73807064682,4117.2,6.6862866666666685
792.017,55.99065335337516,87195,88641.69971099106,4089.933774834437,6.642119205298013
792.017,56.18532076362263,87195,88641.69971099106,4063.0263157894738,6.603105263157895
792.017,56.37511082210216,87195,88641.69971099106,4036.4705882352937,6.565143790849674
792.039,56.564238747645966,87195,88641.65952686674,4010.2597402597403,6.527246753246754
792.792,56.76989902679758,87195,88640.28547841049,3984.3870967741937,6.485116129032258
799.783,56.96153539645546,87195,88627.65206312214,3958.8461538461534,6.443551282051282
819.626,57.128518766342424,87195,88592.96781092841,3933.6305732484075,6.402515923566879
819.626,57.323415279282855,87195,88592.96781092841,3908.7341772151894,6.362981012658229
819.707,57.30794287717303,87195,88592.82966962586,3884.1509433962265,6.372264150943397
820.386,57.500408368074616,87195,88591.67274307463,3859.8750000000005,6.3328812500000025
821.717,57.69125951011745,87195,88589.41044179446,3835.9006211180126,6.293546583850932
825.884,57.874900248706204,87195,88582.37494006423,3812.2222222222226,6.2547098765432105
825.951,58.06320350242707,87195,88582.26239813259,3788.8343558282204,6.216331288343559
826.653,58.24685871462185,87195,88581.08432437795,3765.7317073170734,6.178719512195124
831.667,58.42234600437218,87195,88572.72782255399,3742.909090909091,6.141272727272727
861.668,58.55603187646533,87195,88524.75898489906,3720.3614457831327,6.10427108433735
891.669,58.6907701518359,87195,88480.01805602752,3698.083832335329,6.0677125748503
921.67,58.826284466763724,87195,88438.18982390659,3676.0714285714284,6.031589285714286
951.671,58.962337285711925,87195,88398.99882417347,3654.3195266272187,5.99589349112426
981.677,59.0987432038752,87195,88362.19732152225,3632.8235294117644,5.960611764705883
1008.618,59.238672586770015,87195,88331.02053998639,3611.578947368421,5.925760233918129
1008.691,59.39600692966843,87195,88330.93832501728,3590.5813953488373,5.894034883720931
1009.355,59.56037602380024,87195,88330.19105270198,3569.8265895953755,5.860462427745666
1011.117,59.723741573513465,87195,88328.21283788128,3549.310344827586,5.826781609195403
1019.354,59.87803864639763,87195,88319.05578925477,3529.0285714285715,5.793485714285714
1019.907,60.03900143276154,87195,88318.44631912517,3508.977272727273,5.760573863636363
1019.907,60.169376827599756,87195,88318.44631912517,3489.1525423728813,5.734864406779661
1019.907,59.93515474609147,87195,88318.44631912517,3469.5505617977533,5.793893258426968
1019.907,60.00346866549388,87195,88318.44631912517,3450.1675977653636,5.7825139664804475
1019.907,59.906429096902954,87195,88318.44631912517,3431.0,5.8095388888888895
1019.907,59.84120322520251,87195,88318.44631912517,3412.044198895028,5.8291160220994485
1019.986,59.53472029492302,87195,88318.35930591203,3393.2967032967035,5.9047307692307704
1020.007,59.68472415622712,87195,88318.33617808505,3374.754098360656,5.874153005464482
1020.007,59.83052639547637,87195,88318.33617808505,3356.413043478261,5.844510869565216
1020.007,59.961271313220195,87195,88318.33617808505,3338.2702702702704,5.818324324324324
1020.103,60.10146272106677,87195,88318.23046300227,3320.3225806451615,5.789870967741937
1020.855,60.2515731028806,87195,88317.40304940466,3302.5668449197856,5.758898395721926
1028.063,60.39298999132761,87195,88309.5336083489,3284.9999999999995,5.728265957446809
1029.9,60.538685861703314,87195,88307.54565006311,3267.6190476190473,5.697962962962963
1029.9,60.50011880795785,87195,88307.54565006311,3250.4210526315787,5.71093157894737
1029.981,60.621485905686214,87195,88307.45815699511,3233.403141361256,5.686643979057592
1030.645,60.76304092748301,87195,88306.74144831634,3216.5625,5.657473958333335
1038.741,60.897067152697446,87195,88298.07647912232,3199.896373056995,5.62816580310881
1068.743,61.007387981365056,87195,88267.11066177743,3183.40206185567,5.59914432989691
1098.744,61.11792970062319,87195,88237.83688011038,3167.076923076923,5.5704256410256425
1128.747,61.22864295016183,87195,88210.11743995774,3150.9183673469383,5.541989795918369
1158.746,61.33930234984726,87195,88183.83686761378,3134.92385786802,5.5138629441624385
1188.748,61.44996766207434,87195,88158.88028833696,3119.0909090909086,5.486005050505051
1218.749,61.56047781708742,87195,88135.15319397184,3103.4170854271356,5.458432160804022
1223.683,61.689560411670335,87195,88131.36241167033,3087.9,5.43114
1226.589,61.81889326203404,87195,88129.1440083027,3072.537313432836,5.404119402985075
1228.749,61.94749990993575,87195,88127.50189013378,3057.326732673267,5.377366336633665
1229.906,61.72635619190537,87195,88126.62466481178,3042.266009852217,5.432093596059114
1229.906,61.80608740990982,87195,88126.62466481178,3027.3529411764707,5.417019607843138
1229.906,61.56849783554348,87195,88126.62466481178,3012.5853658536585,5.47570731707317
1229.906,61.64417175219042,87195,88126.62466481178,2997.9611650485435,5.461509708737866
1229.906,61.56329664548811,87195,88126.62466481178,2983.4782608695655,5.483685990338165
1229.906,61.48532851096563,87195,88126.62466481178,2969.1346153846152,5.5051538461538465
1229.906,61.52116150691703,87195,88126.62466481178,2954.9282296650717,5.500124401913877
1229.906,61.534313712430816,87195,88126.62466481178,2940.8571428571427,5.500338095238097
1229.906,61.11293935675492,87195,88126.62466481178,2926.9194312796208,5.601573459715641
1229.906,61.176694004434424,87195,88126.62466481178,2913.11320754717,5.5899575471698135
1229.906,60.69758569767562,87195,88126.62466481178,2899.43661971831,5.7045586854460115
1266.526,60.73090613832529,87195,88099.68791402623,2885.88785046729,5.693696261682244
1296.527,60.83728876235206,87195,88078.75387863113,2872.4651162790697,5.667209302325582
1326.529,60.94345868063135,87195,88058.76608803877,2859.1666666666665,5.6409629629629645
1356.53,61.049330790301525,87195,88039.66304836604,2845.990783410138,5.614963133640554
1386.531,61.154883021232706,87195,88021.38669095749,2832.935779816514,5.589201834862387
1394.318,61.272906638776945,87195,88016.77147895959,2820.0,5.563689497716895
1394.318,61.351254660777755,87195,88016.77147895959,2807.1818181818185,5.548450000000002
1394.318,60.88820270067903,87195,88016.77147895959,2794.4796380090497,5.659090497737558
1430.058,60.51996485271829,87195,87996.23377163721,2781.8918918918916,5.7428783783783794
1439.89,60.637686474384054,87195,87990.76270756792,2769.417040358744,5.717130044843048
1439.89,60.756592618282205,87195,87990.76270756792,2757.0535714285716,5.69235267857143
1439.982,60.65287408875942,87195,87990.7118665372,2744.8,5.719311111111112
1440.664,60.77214845658555,87195,87990.33518224927,2732.654867256637,5.694309734513275
1448.064,60.88800692698649,87195,87986.27080363849,2720.616740088106,5.669220264317182
1448.594,61.00655059804387,87195,87985.98129979827,2708.684210526316,5.644359649122808
1448.686,61.09594198490859,87195,87985.93106787803,2696.8558951965065,5.626310043668124
1449.346,61.21079350412017,87195,87985.57089542452,2685.1304347826085,5.60224347826087
1456.46,61.32282151590883,87195,87981.7093946967,2673.5064935064934,5.577995670995672
1486.463,61.421907054257105,87195,87965.83033011919,2661.9827586206898,5.553939655172416
1516.464,61.52059818733555,87195,87950.58059076902,2650.557939914163,5.530098712446353
1546.465,61.618907148387265,87195,87935.92253300265,2639.230769230769,5.50646153846154
1576.466,61.71681258952506,87195,87921.82237675911,2628.0,5.483025531914895
1606.468,61.81431325189001,87195,87908.24842138153,2616.864406779661,5.459783898305085
1617.977,61.91934076284881,87195,87903.174940064,2605.8227848101264,5.436746835443039
1617.977,61.87510771317323,87195,87903.174940064,2594.873949579832,5.449579831932774
1617.977,61.44426280617278,87195,87903.174940064,2584.016736401674,5.552301255230127
1618.054,61.026506239414715,87195,87903.1412394147,2573.25,5.6519499999999985
1618.076,61.13029219215976,87195,87903.13161124689,2562.5726141078835,5.63029460580913
1618.076,61.23568202447004,87195,87903.13161124689,2551.98347107438,5.6082479338842965
1618.076,61.32728675527983,87195,87903.13161124689,2541.4814814814813,5.5893868312757204
1618.078,61.427197949086626,87195,87903.13073597188,2531.065573770492,5.5685737704918035
1618.836,61.53507181554582,87195,87902.79916248459,2520.734693877551,5.5458122448979585
1626.253,61.639029575039956,87195,87899.5710384546,2510.487804878049,5.523268292682928
1637.186,61.740625077503445,87195,87894.8659681917,2500.3238866396764,5.50091093117409
1637.186,61.68889298432073,87195,87894.8659681917,2490.241935483871,5.5152862903225826
1637.262,61.625231071502455,87195,87894.83348114102,2480.240963855422,5.532409638554219
1637.285,61.728149650128046,87195,87894.82365012805,2470.32,5.5107800000000005
1637.285,61.82208619992883,87195,87894.82365012805,2460.4780876494024,5.491223107569722
1637.285,61.909083173937574,87195,87894.82365012805,2450.714285714286,5.473261904761904
1637.336,62.002220033728776,87195,87894.80185191061,2441.02766798419,5.453849802371543
1638.088,62.10387193120035,87195,87894.48059261768,2431.417322834646,5.432370078740159
1645.155,62.20200685348611,87195,87891.47587309396,2421.8823529411766,5.4110666666666685
1675.157,62.28989928155538,87195,87879.00201593038,2412.421875,5.3899257812500005
1715.157,62.3735325667376,87195,87863.05007646524,2403.035019455253,5.3689494163424145
1745.159,62.46087765875936,87195,87851.56525565858,2393.720930232558,5.348131782945737
1775.16,62.5478315566899,87195,87840.46900842735,2384.4787644787643,5.327478764478766
1805.161,62.63440005245465,87195,87829.7415909162,2375.3076923076924,5.306984615384617
1828.084,62.722974675941245,87195,87821.7823387765,2366.206896551724,5.286651340996169
1828.084,62.70260600289863,87195,87821.7823387765,2357.1755725190837,5.293488549618321
1828.084,62.14412378364341,87195,87821.7823387765,2348.212927756654,5.42545247148289
1838.358,62.17946013282821,87195,87818.27945101002,2339.318181818182,5.418488636363636
1838.358,62.176612658557175,87195,87818.27945101002,2330.490566037736,5.421203773584907
1838.447,62.19900679658409,87195,87818.24927778711,2321.7293233082705,5.418026315789476
1839.129,62.2936327664247,87195,87818.01815968312,2313.0337078651683,5.397988764044944
1843.714,62.38732367128996,87195,87816.4688205437,2304.402985074627,5.377847014925375
1849.895,62.47977931381732,87195,87814.39232496974,2295.836431226766,5.357855018587361
1849.895,62.512790102747516,87195,87814.39232496974,2287.3333333333335,5.352155555555558
1886.523,62.22328083459565,87195,87802.36644345174,2278.8929889298893,5.418649446494466
1916.524,62.30782976954703,87195,87792.85881366469,2270.514705882353,5.398724264705884
1946.525,62.39198271989627,87195,87783.6442583578,2262.197802197802,5.3789450549450555
1976.526,62.47573388465931,87195,87774.70943210457,2253.9416058394163,5.359310218978104
2006.527,62.5590781512624,87195,87766.04178762603,2245.7454545454543,5.339818181818183
2036.529,62.64202634218185,87195,87757.62924073258,2237.6086956521735,5.320463768115943
2066.53,62.72454390117432,87195,87749.46122969418,2229.5306859205775,5.301252707581227
2096.531,62.80664281167553,87195,87741.52698433741,2221.5107913669062,5.282179856115109
2126.532,62.888320195030396,87195,87733.816610801,2213.548387096774,5.263243727598567
2156.534,62.969588733693186,87195,87726.32051940747,2205.6428571428573,5.244439285714287
2186.535,63.0504161442403,87195,87719.03037911575,2197.7935943060497,5.2257722419928845
2216.536,63.130815952934555,87195,87711.93758414024,2190.0,5.207237588652483
2246.537,63.21078687841321,87195,87705.03422823655,2182.26148409894,5.188833922261486
2276.539,63.29034288252847,87195,87698.31260083833,2174.5774647887324,5.1705563380281685
2306.54,63.3694534184353,87195,87691.76605001425,2166.947368421053,5.152410526315791
2336.541,63.44813306811606,87195,87685.38761357061,2159.370629370629,5.134391608391608
2366.542,63.52638169926915,87195,87679.17089787542,2151.8466898954707,5.116498257839723
2396.543,63.60419941278345,87195,87673.10982945011,2144.375,5.098729166666667
2426.545,63.68160120874718,87195,87667.1984405811,2136.955017301038,5.081079584775087
2456.546,63.7585581858152,87195,87661.43163409106,2129.5862068965516,5.063555172413794
2486.547,63.83508577134238,87195,87655.8039844008,2122.2680412371133,5.046151202749141
2516.548,63.911184829709896,87195,87650.31051464142,2115.0,5.028866438356165
2624.64,63.97345443186792,87195,87631.55921002493,2107.7815699658704,5.0117030716723585
