real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
372.396,37.769318848692706,87195,128202.97070054457,16570.48148148148,17.177481481481482
372.958,39.50845803295421,191227,128297.93985113603,16269.2,16.86518181818182
402.397,45.69797110026647,191227,132901.77288598075,15978.678571428572,16.563982142857142
432.398,51.27470753042418,191227,136948.54261814346,15698.350877192981,16.27336842105263
462.4,56.27375187664059,191227,140470.30360077854,15427.689655172415,15.992758620689658
492.401,59.030133879800104,191227,143562.80676115604,16929.457627118645,15.721677966101696
494.778,60.16813929762439,87195,143292.00596429105,16647.3,15.459666666666665
502.401,60.679728482329494,87195,142440.83831839508,16374.393442622953,15.2062131147541
509.889,61.187140583181346,87195,141629.52284124584,16110.290322580644,14.960951612903225
509.889,62.29254982537282,87195,141629.52284124584,15854.57142857143,14.763349206349206
509.981,62.18634666442229,87195,141619.7029144223,15606.84375,14.843375000000002
509.999,63.40614665417293,87195,141617.7820387883,15366.73846153846,14.615092307692306
509.999,64.54380628121254,87195,141617.7820387883,15133.909090909092,14.40466666666667
509.999,65.62619845669876,87195,141617.7820387883,14908.029850746268,14.2054776119403
510.039,66.71004920579892,87195,141613.51391168128,14688.794117647058,14.003411764705882
510.791,67.71561492963217,87195,141533.39753832782,14475.913043478262,13.800434782608697
517.749,68.039842551846,87195,140803.14683756029,14269.114285714286,13.6033
518.011,69.03756385394338,87195,140776.0328680279,14068.140845070422,13.411704225352112
518.086,69.83231656202399,87195,140768.2762842462,13872.75,13.27051388888889
518.746,70.73057944372593,87195,140700.1150601643,13682.712328767124,13.089958904109592
524.413,71.0979177315089,87195,140121.91908286026,13497.810810810812,12.913067567567568
554.414,69.15426116704123,87195,137257.8851670412,13317.84,12.74088
584.391,67.4810276192224,87195,134689.8526192224,13142.605263157895,12.573539473684212
614.392,64.68366831024838,87195,132370.6605180406,14322.987012987014,12.410233766233766
636.825,67.6247975244074,191227,134443.95265261253,14139.358974358973,12.251115384615384
674.395,71.63405611704852,191227,137607.29029426372,13960.379746835444,12.096012658227849
704.396,74.74249767610829,191227,139891.01267610828,13785.875000000002,11.9448
734.397,77.64399019124227,191227,141988.14945050154,13615.67901234568,11.797320987654322
764.398,80.36124793410198,191227,143920.6698853215,13449.634146341463,11.653439024390243
794.4,81.66034205491144,191227,145707.2818139476,14540.98795180723,11.51301204819277
802.225,81.85206972619305,87195,145136.54591666925,14367.880952380952,11.375952380952382
834.401,80.3623135696188,87195,142902.21592256,14198.847058823529,11.242105882352941
859.49,79.46344654566644,87195,141276.09073171296,14033.744186046511,11.111372093023256
859.49,79.9311596972302,87195,141276.09073171296,13872.436781609194,11.040114942528735
859.577,80.40397613626973,87195,141270.61704536065,13714.795454545454,10.965545454545454
860.24,81.04194239528917,87195,141228.94014809816,13560.696629213482,10.843325842696629
864.924,81.41806575713007,87195,140936.3190904634,13410.022222222222,10.722844444444444
894.925,80.27056373445866,87195,139134.723075118,13262.659340659342,10.605
924.927,78.09492560088168,87195,137449.9462530556,14249.282608695654,10.48970652173913
930.684,79.06575804231251,191227,137782.59890252756,14096.06451612903,10.376924731182797
954.928,81.04735934482838,191227,139139.46147248795,13946.106382978724,10.266510638297873
984.929,83.24549015715102,191227,140726.0512097826,13799.305263157894,10.158431578947368
1014.93,85.3370823793882,191227,142218.84279605487,13655.5625,10.052604166666667
1044.931,87.33060915812553,191227,143625.91534369253,13514.78350515464,9.948958762886598
1074.933,88.17216151946118,191227,144954.4890704816,14438.428571428572,9.84741836734694
1079.912,88.4794167439812,87195,144688.1854308499,14292.585858585859,9.747949494949497
1079.912,89.00727643084988,87195,144688.1854308499,14149.66,9.658430000000001
1114.924,86.93513270292969,87195,142882.7247821376,14009.564356435643,9.753029702970297
1144.925,86.02446942254113,87195,141423.5135401882,13872.21568627451,9.657401960784314
1174.926,85.17767481684984,87195,140038.82238966538,13737.533980582522,9.563631067961165
1204.927,83.38918210725548,87195,138723.08499187086,14605.749999999998,9.471663461538462
1213.091,84.26951857325898,191227,139076.4319065923,14466.647619047619,9.38145714285714
1244.929,86.12035246726501,191227,140410.13831632162,14330.169811320755,9.29293396226415
1274.93,87.82357020141328,191227,141605.9346873946,14196.242990654207,9.20607476635514
1304.931,89.46240736032317,191227,142746.74717513798,14064.796296296297,9.120824074074074
1334.933,91.04090460956645,191227,143836.31837103434,13935.76146788991,9.037128440366972
1364.935,91.61682903559512,191227,144877.99085377692,14754.818181818182,8.954963636363635
1374.651,91.68895733887993,87195,144470.28887041146,14621.891891891892,8.874288288288284
1425.059,90.13428342469066,87195,142444.31467469066,14491.339285714286,8.795044642857142
1425.059,90.2213916658411,87195,142444.31467469066,14363.097345132745,8.804610619469027
1434.636,89.82012784274198,87195,142075.49450940863,14237.105263157893,8.841456140350877
1434.636,89.99715363984342,87195,142075.49450940863,14113.304347826086,8.829078260869565
1434.712,90.11276494938498,87195,142072.58736317809,13991.637931034482,8.829810344827585
1434.733,90.5292704518678,87195,142071.78412708145,13872.05128205128,8.760572649572648
1434.733,90.95659683894587,87195,142071.78412708145,13754.49152542373,8.688533898305085
1434.733,91.36131185817389,87195,142071.78412708145,13638.907563025208,8.621294117647059
1434.801,91.76069416677119,87195,142069.18333343786,13525.249999999998,8.554241666666666
1435.553,92.1477570526975,87195,142040.43804443302,13413.471074380164,8.483537190082641
1443.472,92.25582710256025,87195,141739.55169272417,13303.524590163934,8.414
1473.473,91.54760135452503,87195,140628.9842813543,13195.365853658535,8.345585365853658
1503.474,90.87720775337432,87195,139562.7383985356,13088.951612903225,8.278274193548388
1533.475,90.24220071686851,87195,138538.21271686853,12984.24,8.212040000000002
1563.476,89.64032938236276,87195,137553.00557283894,12881.190476190473,8.146857142857142
1589.45,89.19466911164484,87195,136730.08013526688,12779.763779527559,8.082708661417321
1589.45,89.43079107276688,87195,136730.08013526688,12679.921875,8.051015625
1589.45,89.61108556162347,87195,136730.08013526688,12581.627906976744,8.031945736434109
1589.45,89.82770321218996,87195,136730.08013526688,12484.846153846154,8.004076923076923
1589.45,90.03494120396917,87195,136730.08013526688,12389.541984732825,7.978045801526714
1589.45,90.21258771102445,87195,136730.08013526688,12295.681818181818,7.958560606060605
1589.45,89.59241848113155,87195,136730.08013526688,12203.233082706767,8.124285714285715
1627.244,88.7229119892504,87195,135579.5896011907,12112.164179104479,8.080119402985076
1657.245,88.19412721799665,87195,134703.6864772559,12022.444444444445,8.020259259259259
1687.246,87.6913867138712,87195,133858.9323021065,11934.044117647058,7.961279411764705
1717.248,86.45381672769537,87195,133043.66782258588,12606.29197080292,7.903153284671532
1734.158,87.3587464174937,191227,133611.02105517485,12514.942028985508,7.845891304347824
1767.25,88.77045655299098,191227,134689.88820766725,12424.906474820144,7.789424460431655
1797.251,90.04224114180207,191227,135633.64614180208,12336.157142857144,7.733778571428571
1827.252,91.27838241926682,191227,136546.4136249406,12248.666666666666,7.678921985815603
1857.253,92.48048049117753,191227,137429.6924630085,12162.408450704226,7.624838028169015
1887.255,93.65009534137091,191227,138284.9170196926,12077.356643356643,7.571503496503496
1917.256,94.78852082929396,191227,139113.34860707173,11993.486111111111,7.518916666666667
1947.257,95.89714357899231,191227,139916.25323416473,11910.772413793104,7.467055172413792
1977.258,96.97721341311502,191227,140694.79286516982,11829.191780821917,7.41590410958904
2007.259,98.02990829556333,191227,141450.0599962436,11748.721088435375,7.365448979591838
2037.261,99.05639265475465,191227,142183.10684394385,11669.337837837838,7.31566891891892
2067.262,100.05760873203556,191227,142894.85302733758,11591.020134228187,7.26656375838926
2097.263,101.03460238809244,191227,143586.23638809245,11513.746666666666,7.218113333333333
2127.265,101.98836239626812,191227,144258.14054196348,11437.496688741721,7.170298013245034
2157.266,102.23525406788889,191227,144911.3343310468,12046.67105263158,7.123118421052632
2178.981,101.93900090336884,87195,144336.15253735575,11967.934640522875,7.0765620915032645
2217.268,101.22766970485779,87195,143349.4593152474,11890.22077922078,7.030597402597403
2247.269,100.7497899245428,87195,142599.79831163958,11813.509677419355,6.985232258064517
2277.27,100.28817799901094,87195,141869.88953747248,11737.78205128205,6.940448717948718
2307.272,99.17950980144515,87195,141158.9391008082,12325.64331210191,6.896229299363058
2312.174,99.5513236043966,191227,141265.0875284472,12247.632911392406,6.852588607594936
2347.273,100.56081371425533,191227,142012.17283375218,12170.603773584906,6.809477987421383
2377.275,101.44104592197866,191227,142633.28029697866,12094.5375,6.76690625
2407.276,102.30253076638441,191227,143238.8860458875,12019.416149068322,6.724869565217392
2437.277,103.14594753027964,191227,143829.58271546484,11945.222222222223,6.683351851851851
2467.279,103.97194357523314,191227,144405.9331457853,11871.938650306749,6.642337423312883
2497.28,104.14666056096351,191227,144968.41665852448,12433.890243902439,6.601829268292682
2501.91,104.2871504585406,87195,144861.5019736921,12358.533333333333,6.561818181818181
2537.281,103.7276995179692,87195,144057.60132519813,12284.084337349397,6.522283132530121
2567.282,103.30473102768481,87195,143393.1106684034,12210.526946107784,6.483221556886227
2597.284,102.89424243408554,87195,142743.9495769427,12137.845238095237,6.444619047619047
2624.64,102.55106599583021,87195,142164.9760550018,12066.023668639053,6.406485207100591
