real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
94.483,105.7645650426984,191227,167140.0845548935,16749.80487804878,10.378073170731705
94.567,105.86002045334956,191227,167161.47997715906,16350.999999999998,10.453595238095236
94.587,107.21772433816935,191227,167166.56852421584,15970.74418604651,10.227465116279067
94.587,108.49820488785218,191227,167166.56852421584,15607.772727272726,10.014090909090909
94.612,109.7428484049475,191227,167172.92618272526,15260.933333333334,9.806777777777777
95.364,111.18119552278412,191227,167362.60639234935,14929.17391304348,9.593543478260868
98.681,113.17870714901899,191227,168164.76885114665,14611.531914893618,9.389425531914894
107.163,116.14954656154649,191227,169990.15489487982,14307.125,9.193833333333332
107.163,117.11520999692064,191227,169990.15489487982,14015.142857142857,9.03716326530612
107.242,117.06923505261005,191227,170005.79905261003,13734.840000000002,9.116679999999999
107.921,118.23473676214871,191227,170139.31519352124,13465.529411764704,8.939313725490194
114.079,120.37121783782435,191227,171277.63129936278,13206.576923076922,8.767403846153844
144.08,125.48574660408791,191227,175431.58056635206,12957.396226415092,8.601962264150941
149.503,126.98354528194781,191227,176004.53602268852,12717.444444444442,8.442685185185182
149.503,127.51707602268856,191227,176004.53602268852,12486.21818181818,8.372381818181816
149.58,126.85159001919662,191227,176012.37216205377,12263.25,8.58082142857143
149.602,127.66137799846476,191227,176014.6095774121,12048.105263157893,8.443052631578947
149.602,128.42447509465347,191227,176014.6095774121,11840.379310344826,8.313896551724138
149.625,129.1914462950597,191227,176016.947989975,11639.694915254237,8.182745762711864
150.377,130.0480048818304,191227,176093.0098818304,11445.699999999999,8.046349999999999
157.203,131.45998253778168,191227,176750.1513902407,11258.065573770493,7.914442622950818
187.204,134.51057403722425,191227,179070.18694045005,11076.48387096774,7.786774193548386
217.206,136.89718936888096,191227,180749.37032126187,10900.666666666666,7.663142857142856
247.207,138.85401026178846,191227,182020.93369928846,10730.34375,7.543390624999999
277.208,140.51451490852747,191227,183017.26567775823,10565.261538461538,7.427323076923075
307.209,141.9602962357726,191227,183819.00078122714,10405.18181818182,7.314772727272726
337.211,143.24427847934973,191227,184478.0978823348,10249.880597014926,7.2055671641791035
349.898,144.09536755223291,191227,184722.80725811524,10099.14705882353,7.099602941176469
349.898,144.22843334507178,191227,184722.80725811524,9952.782608695652,7.102695652173911
349.975,143.09971971130594,191227,184724.2382827345,9810.6,7.398585714285714
349.996,143.6422200021924,191227,184724.62845289664,9672.422535211268,7.304647887323944
349.996,144.16317984178554,191227,184724.62845289664,9538.083333333334,7.214736111111112
349.996,144.6877736583761,191227,184724.62845289664,9407.424657534246,7.123123287671233
350.016,145.21947972972976,191227,184725.00000000003,9280.297297297297,7.029121621621622
350.769,145.76029258769165,191227,184738.95792102496,9156.56,6.935373333333332
359.831,146.43656490507092,191227,184902.35306296567,9036.078947368422,6.84411842105263
388.887,146.33825081792367,191227,185374.9040646769,8918.727272727272,7.00416883116883
388.907,146.79872296431293,191227,185375.20501559498,8804.384615384615,6.923743589743589
388.907,147.23124172445574,191227,185375.20501559498,8692.93670886076,6.849075949367088
388.907,147.70675126559502,191227,185375.20501559498,8584.275,6.763762499999998
388.936,148.14706726537509,191227,185375.64133944915,8478.296296296297,6.686111111111113
389.688,148.6124707974259,191227,185386.93299254787,8374.90243902439,6.604548780487805
398.411,149.18340181280075,191227,185514.7981983429,8274.0,6.524975903614457
428.412,150.0159858875502,191227,185914.81445897874,8175.5,6.447285714285714
458.413,150.78603348637455,191227,186262.47230990397,8079.317647058823,6.371423529411763
488.415,151.5036075989395,191227,186567.42969196278,7985.372093023257,6.297313953488372
518.416,152.17634118735518,191227,186837.08141724023,7893.586206896552,6.224919540229883
548.417,152.8104113785326,191227,187077.2306967144,7803.886363636363,6.1541704545454525
578.418,153.41071760827995,191227,187292.46817007771,7716.202247191011,6.085011235955056
579.915,153.7972903764345,191227,187302.62482087893,7630.466666666666,6.017411111111111
579.915,153.76373800769213,191227,187302.62482087893,7546.615384615385,6.044714285714285
579.915,152.72611721218328,191227,187302.62482087893,7464.586956521739,6.305097826086956
616.985,153.19822076196766,191227,187538.41108454828,7384.322580645162,6.268806451612902
619.158,153.57639593627601,191227,187551.35657457387,7305.765957446809,6.202138297872339
619.158,153.57984289036335,191227,187551.35657457387,7228.863157894738,6.219221052631578
654.123,153.45674520176735,191227,187747.83166010067,7153.5625,6.311052083333332
684.124,153.96287841668786,191227,187900.40418988373,7079.814432989691,6.2459793814432985
698.359,154.37698736256087,191227,187968.21185235676,7007.571428571428,6.182244897959184
698.445,154.70244745255536,191227,187968.613109121,6936.787878787879,6.123111111111111
699.123,155.03517304851937,191227,187971.7730485194,6867.42,6.062600000000001
703.724,155.38256091561777,191227,187993.0559651227,6799.425742574257,6.002574257425741
707.849,155.72107534886763,191227,188011.90181945587,6732.764705882353,5.943735294117646
707.849,155.78935327576656,191227,188011.90181945587,6667.398058252427,5.943058252427184
729.907,155.4509582058149,191227,188109.06301350723,6603.288461538462,6.059259615384614
729.98,155.62793481574843,191227,188109.37481574842,6540.4,6.032799999999999
730.649,155.93393221940298,191227,188112.2293892143,6478.698113207547,5.976650943396226
736.46,156.2592810939222,191227,188136.80632756706,6418.14953271028,5.92078504672897
739.455,156.56691970026355,191227,188149.32247804131,6358.722222222223,5.865972222222222
739.455,156.5803619275826,191227,188149.32247804131,6300.385321100917,5.876412844036696
746.075,155.77470648091688,191227,188176.6310263714,6243.109090909091,6.083445454545454
750.805,156.08583274509994,191227,188195.8480604152,6186.864864864865,6.028639639639639
756.881,156.39690082721776,191227,188220.1811843606,6131.625,5.974803571428572
759.894,156.69036878797567,191227,188232.10330124997,6077.362831858407,5.921946902654866
759.894,156.9327261082675,191227,188232.10330124997,6024.0526315789475,5.877982456140351
759.894,156.67846243168475,191227,188232.10330124997,5971.669565217391,5.9492956521739115
759.894,156.73099123228445,191227,188232.10330124997,5920.189655172414,5.949051724137931
759.894,156.35736313030978,191227,188232.10330124997,5869.589743589744,6.0477094017094
759.894,156.5360948266737,191227,188232.10330124997,5819.847457627119,6.017711864406779
759.894,156.69780246091383,191227,188232.10330124997,5770.941176470588,5.991478991596638
759.894,156.70602830124997,191227,188232.10330124997,5722.849999999999,6.000749999999999
759.894,156.707223962407,191227,188232.10330124997,5675.553719008265,6.0114710743801645
759.894,156.87039018649588,191227,188232.10330124997,5629.032786885246,5.984344262295081
759.894,156.96804639068088,191227,188232.10330124997,5583.268292682927,5.972276422764227
759.894,157.0294500754435,191227,188232.10330124997,5538.241935483871,5.968467741935483
759.894,155.95844730124998,191227,188232.10330124997,5782.5599999999995,6.160719999999999
759.894,155.91655647585316,227305,188232.10330124997,5736.666666666667,6.1811349206349195
759.894,156.17073873432082,227305,188232.10330124997,5691.496062992126,6.132527559055117
759.894,155.39348455124997,227305,188232.10330124997,5647.03125,6.323624999999999
759.894,155.62584748729648,227305,188232.10330124997,5603.2558139534885,6.279767441860463
759.894,155.81868099355768,227305,188232.10330124997,5560.153846153847,6.244946153846153
759.894,155.79540864476144,227305,188232.10330124997,5517.7099236641225,6.260229007633588
795.772,157.69758601842946,227305,189993.7352608537,5475.909090909091,6.2372651515151505
795.772,157.91154277965072,227305,189993.7352608537,5434.736842105263,6.197082706766916
795.772,157.18827555936116,227305,189993.7352608537,5394.179104477612,6.374716417910447
795.86,157.18903047952796,227305,189997.8608498983,5354.222222222223,6.384792592592593
795.88,157.40812850359507,227305,189998.79835653625,5314.85294117647,6.343213235294117
795.88,157.61933777259466,227305,189998.79835653625,5276.058394160584,6.303116788321167
795.88,157.83599255943483,227305,189998.79835653625,5237.826086956522,6.261623188405798
796.12,158.07503756785164,227305,190010.04476209622,5200.143884892086,6.217410071942445
796.872,158.33840106053245,227305,190045.23963196104,5163.000000000001,6.172985714285715
805.766,158.97454340515912,227305,190456.51078104565,5126.382978723404,6.129205673758865
819.913,159.832010888633,227305,191092.3045506048,5090.281690140845,6.086049295774647
819.913,159.87464511004538,227305,191092.3045506048,5054.685314685315,6.084412587412587
819.984,159.9656296846036,227305,191095.4401012703,5019.583333333333,6.072145833333334
820.666,160.2083927964764,227305,191125.5314171661,4984.9655172413795,6.0307379310344835
825.527,160.6331917482674,227305,191338.56914552764,4950.821917808219,5.989431506849314
829.899,161.03154701443015,227305,191528.04429334172,4917.142857142857,5.948687074829932
829.899,161.07408821226068,227305,191528.04429334172,4883.918918918918,5.94652027027027
829.899,161.15885637387865,227305,191528.04429334172,4851.140939597315,5.934429530201342
829.899,161.19347429334172,227305,191528.04429334172,4818.799999999999,5.9338999999999995
829.899,161.30472045228214,227305,191528.04429334172,4786.887417218543,5.915450331125827
829.899,161.30971863544698,227305,191528.04429334172,4755.394736842105,5.921611842105263
829.899,161.14321357438746,227305,191528.04429334172,4724.313725490196,5.967562091503267
829.899,161.14372286477033,227305,191528.04429334172,4693.636363636364,5.974577922077922
829.899,160.8040539707611,227305,191528.04429334172,4663.354838709677,6.060612903225806
829.899,160.98198339590584,227305,191528.04429334172,4633.461538461538,6.026185897435897
829.981,160.6455643153791,227305,191531.57896506062,4603.949044585987,6.112108280254776
830.004,160.8317221706847,227305,191532.5702719505,4574.810126582279,6.075822784810126
830.004,161.01539794490648,227305,191532.5702719505,4546.037735849056,6.039798742138363
830.004,161.1785833969505,227305,191532.5702719505,4517.625,6.008456249999999
830.249,161.36418606409697,227305,191543.12643676775,4489.565217391304,5.974273291925465
831.0,161.58282145661184,227305,191575.44553068592,4461.851851851852,5.937388888888889
838.127,162.0706509998898,227305,191879.2712452886,4434.478527607363,5.90096319018405
841.326,162.38711122898593,227305,192013.9715948396,4407.439024390244,5.864981707317073
842.642,162.62178388360334,227305,192069.08751996697,4380.727272727273,5.829436363636365
842.642,162.6570959537019,227305,192069.08751996697,4354.33734939759,5.827361445783131
842.642,162.0607605738592,227305,192069.08751996697,4328.263473053892,5.972107784431137
849.904,162.43367129242162,227305,192370.1605781359,4302.500000000001,5.961392857142857
849.974,162.59699623279812,227305,192373.03765291645,4277.041420118343,5.929999999999999
850.638,162.79724168385172,227305,192400.3052132635,4251.882352941176,5.895623529411764
857.729,163.25894755388634,227305,192688.86860651794,4227.01754385965,5.861140350877192
861.958,163.59983788616987,227305,192858.704746635,4202.441860465116,5.8270755813953485
861.958,163.62554809923617,227305,192858.704746635,4178.150289017341,5.826745664739883
862.05,163.57167863729003,227305,192862.3809361406,4154.137931034482,5.84571264367816
862.734,163.76473945060374,227305,192889.6880220323,4130.4,5.812685714285713
862.764,163.93141880098045,227305,192890.88471007138,4106.931818181818,5.779659090909091
889.913,165.14494371251908,227305,193940.7725260784,4083.728813559321,5.746999999999999
889.913,165.03513600922446,227305,193940.7725260784,4263.47191011236,5.730735955056179
912.862,164.56391971834202,191227,193872.54932728058,4239.653631284917,5.829994413407822
936.145,164.66111481414026,191227,193806.7514808069,4216.1,5.797566666666666
936.145,164.81555976809972,191227,193806.7514808069,4192.806629834255,5.767066298342541
936.145,164.26606082146628,191227,193806.7514808069,4169.769230769231,5.900214285714285
936.216,164.2518826156343,191227,193806.555839678,4146.983606557377,5.908765027322404
936.239,164.39545279542438,191227,193806.49246933742,4124.445652173913,5.880603260869565
936.239,164.5326292260942,191227,193806.49246933742,4102.151351351351,5.853886486486485
936.398,164.67596092417693,191227,193806.05447256402,4080.096774193548,5.825580645161289
936.427,164.83167994999187,191227,193805.97460239826,4058.278074866311,5.794422459893047
937.15,164.98383176289363,191227,193803.98495438296,4036.691489361702,5.763595744680852
940.619,165.12679268195117,191227,193794.48104173952,4015.3333333333326,5.733105820105819
944.436,165.2672533461842,191227,193784.10439881578,3994.2,5.702942105263157
944.436,165.37171015797807,191227,193784.10439881578,3973.2879581151838,5.683513089005235
957.119,164.86199306849676,191227,193750.21963099675,3952.5937500000005,5.798984375000001
957.119,164.8009061594942,191227,193750.21963099675,3932.113989637306,5.817953367875648
957.119,164.28518097120295,191227,193750.21963099675,3911.8453608247423,5.942603092783505
978.242,164.21136595610156,191227,193695.7362125118,3891.7846153846153,5.951764102564104
978.242,164.3366107023077,191227,193695.7362125118,3871.9285714285716,5.927255102040819
978.315,164.2266281422546,191227,193695.55200012264,3852.274111675127,5.957360406091371
978.995,164.37222625782334,191227,193693.83736893444,3832.8181818181815,5.927626262626262
986.314,164.50126572811166,191227,193675.53205976996,3813.5577889447236,5.897839195979902
1016.316,164.57489854608997,191227,193603.25054608998,3794.4899999999993,5.868340000000002
1028.239,164.69174287518493,191227,193575.69660652822,3775.611940298508,5.839149253731345
1028.239,164.66281789365692,191227,193575.69660652822,3756.9207920792082,5.850222772277229
1028.33,164.66525625101943,191227,193575.4887633347,3738.4137931034484,5.853911330049262
1029.013,164.80398095115052,191227,193573.92997075836,3720.088235294118,5.825549019607845
1031.572,164.93850018370637,191227,193568.1079885844,3701.941463414634,5.797131707317075
1061.573,165.01133793591782,191227,193501.946188345,3683.9708737864075,5.768985436893205
1091.574,165.08646950096232,191227,193439.4211917836,3666.1739130434785,5.741111111111112
1115.799,165.17474811446345,191227,193391.38753754034,3648.5480769230767,5.713509615384616
1115.799,165.19094016911927,191227,193391.38753754034,3631.090909090909,5.713803827751198
1115.799,164.7109422994451,191227,193391.38753754034,3613.8,5.829452380952383
1149.336,164.44821103211223,191227,193328.23188519283,3596.6729857819905,5.87984834123223
1173.244,164.54153816604475,191227,193285.41363774287,3579.707547169811,5.852132075471699
1173.287,164.67649125022544,191227,193285.33819858226,3562.9014084507044,5.824638497652584
1173.991,164.8080188407795,191227,193284.1038875085,3546.2523364485983,5.797635514018694
1175.361,164.93804798905032,191227,193281.70612858518,3529.758139534884,5.770674418604651
1175.361,164.9910723322889,191227,193281.70612858518,3513.4166666666665,5.76214351851852
1175.436,164.78747825158416,191227,193281.57502577768,3497.2258064516127,5.813225806451613
1175.459,164.9038050077549,191227,193281.53482426863,3481.1834862385317,5.7898944954128435
1175.459,165.01571244983938,191227,193281.53482426863,3465.2876712328766,5.767566210045661
1175.58,165.13170744618904,191227,193281.32335527995,3449.5363636363636,5.744204545454547
1176.261,165.25793083090096,191227,193280.1339983218,3433.9276018099554,5.718203619909505
1176.332,165.38403305006003,191227,193280.01007708706,3418.459459459459,5.692445945945947
1186.26,165.49192586467066,191227,193262.82810682312,3403.1300448430493,5.666923766816146
1216.261,165.56570538514546,191227,193212.6111887169,3387.9375,5.641620535714288
1246.263,165.64081799364124,191227,193164.8104380857,3372.8799999999997,5.61653777777778
1276.264,165.7170726967106,191227,193119.2585374186,3357.9557522123896,5.591681415929206
1306.265,165.79434659566834,191227,193075.79901857587,3343.1629955947137,5.567044052863437
1336.266,165.8725128808777,191227,193034.29095105315,3328.5,5.542622807017545
1357.597,165.96272652970416,191227,193005.89421529367,3313.9650655021833,5.518419213973799
1357.597,165.91823291094582,191227,193005.89421529367,3299.5565217391304,5.532117391304349
1357.597,165.47705395555337,191227,193005.89421529367,3285.2727272727275,5.638038961038963
1357.682,165.44070870665263,191227,193005.78284458365,3271.112068965517,5.649758620689657
1357.704,165.54554972964965,191227,193005.75402149514,3257.0729613733906,5.628635193133049
1357.704,165.64805316679428,191227,193005.75402149514,3243.153846153846,5.608034188034191
1357.704,165.76038848958027,191227,193005.75402149514,3229.3531914893615,5.585119148936172
1357.713,165.86682231524665,191227,193005.74223050088,3215.669491525424,5.5635466101694915
1358.464,165.98034918333803,191227,193004.7588879794,3202.1012658227846,5.540071729957807
1366.988,166.08282978465837,191227,192993.67348213738,3188.647058823529,5.516789915966388
1396.989,166.15750529943102,191227,192955.73333290385,3175.3054393305442,5.493702928870294
1404.725,166.25964422762905,191227,192946.21297762907,3162.075,5.470812500000001
1404.725,166.3299818572971,191227,192946.21297762907,3148.954356846473,5.457506224066392
1404.725,166.1799939693646,191227,192946.21297762907,3135.942148760331,5.495413223140497
1404.725,166.19513602289655,191227,192946.21297762907,3123.0370370370374,5.494893004115228
1404.725,166.24069453500613,191227,192946.21297762907,3110.2377049180327,5.487274590163936
1404.725,166.2380019572209,191227,192946.21297762907,3097.5428571428574,5.490853061224493
1404.725,165.82218167681603,191227,192946.21297762907,3084.951219512195,5.5904837398374
1441.17,165.82663062022905,191227,192902.73669310354,3072.461538461538,5.582242914979758
1471.171,165.90165317989477,191227,192868.56406699153,3060.0725806451615,5.5597298387096785
1474.353,166.00639387700542,191227,192865.02118624237,3047.7831325301204,5.5374056224899615
1474.353,165.99657598624236,191227,192865.02118624237,3035.5919999999996,5.542524000000001
1474.425,165.99316350817293,191227,192864.94119741596,3023.4980079681272,5.546111553784861
1475.109,166.09791185174404,191227,192864.1816930139,3011.5,5.52436507936508
1477.843,166.20066161311365,191227,192861.1529174615,2999.5968379446635,5.502533596837946
1480.484,166.30272598013116,191227,192858.2377911548,2987.7874015748034,5.480866141732284
1485.516,166.4013227650143,191227,192852.71217677902,2976.070588235294,5.459376470588236
1485.516,166.465562176779,191227,192852.71217677902,2964.4453125,5.447140625000001
1485.516,166.48051256588408,191227,192852.71217677902,2952.910505836576,5.446346303501946
1485.516,166.36360985119762,191227,192852.71217677902,3081.3023255813955,5.443674418604653
1485.516,166.0965160377829,227305,192852.71217677902,3069.405405405406,5.508555984555985
1485.516,166.1992756383175,227305,192852.71217677902,3057.6000000000004,5.487403846153845
1485.516,166.09371102735375,227305,192852.71217677902,3045.8850574712646,5.514678160919541
1485.516,166.11153507754238,227305,192852.71217677902,3034.259541984733,5.513236641221375
1485.516,165.79007947715922,227305,192852.71217677902,3022.7224334600764,5.590676806083651
1485.516,165.88475497980932,227305,192852.71217677902,3011.2727272727275,5.571321969696971
1485.516,165.92747293149603,227305,192852.71217677902,2999.9094339622643,5.564030188679246
1485.516,165.95260503392188,227305,192852.71217677902,2988.6315789473683,5.560808270676692
1485.516,165.96811142771534,227305,192852.71217677902,2977.4382022471914,5.559805243445694
1519.146,166.247563971536,227305,193615.39755362557,2966.3283582089553,5.67476865671642
1533.891,166.67315481686484,227305,193939.24924065665,2955.3011152416357,5.653672862453533
1533.891,166.69044961102702,227305,193939.24924065665,2944.355555555556,5.652196296296298
1565.524,167.17375541374918,227305,194613.43807057576,2933.490774907749,5.699114391143913
1576.24,167.49688878089634,227305,194835.6902514846,2922.705882352941,5.678161764705883
1576.24,167.45079940899376,227305,194835.6902514846,2912.0,5.691369963369965
1605.589,167.73604213179013,227305,195429.20563543975,2901.3722627737225,5.76553284671533
1605.589,167.76420745362157,227305,195429.20563543975,2890.821818181818,5.761436363636365
1605.589,167.3970516499325,227305,195429.20563543975,2880.3478260869565,5.849257246376813
1605.589,167.03254679067442,227305,195429.20563543975,2869.949458483755,5.936444043321301
1605.589,166.67066426853327,227305,195429.20563543975,2859.6258992805756,6.023003597122304
1605.675,166.65282939137418,227305,195430.91290391897,2849.376344086021,6.029931899641578
1605.695,166.74479455974677,227305,195431.30991688964,2839.2,6.011003571428573
1605.695,166.83263518379354,227305,195431.30991688964,2829.096085409253,5.992925266903916
1605.695,166.9298251651166,227305,195431.30991688964,2819.063829787234,5.972656028368797
1605.732,167.0263637994421,227305,195432.04436481313,2809.102473498233,5.9526925795053005
1606.485,167.1413688814148,227305,195446.98402225986,2799.211267605634,5.931721830985917
1615.374,167.41597845320885,227305,195622.29073391063,2789.3894736842103,5.910912280701755
1639.898,167.98840380676677,227305,196096.09261795558,2779.6363636363635,5.8902447552447565
1639.898,168.00429540541202,227305,196096.09261795558,2769.9512195121947,5.888801393728224
1639.98,167.65946662402146,227305,196097.65308235478,2760.3333333333335,5.971593749999999
1640.002,167.75586202840452,227305,196098.0717169858,2750.7820069204154,5.951494809688582
1640.002,167.8452161997444,227305,196098.0717169858,2741.2965517241378,5.932920689655172
1640.002,167.92813425994115,227305,196098.0717169858,2731.8762886597938,5.915828178694159
1640.187,168.0198063353989,227305,196101.59160937148,2722.520547945205,5.897503424657535
1640.938,168.12994399172362,227305,196115.87231936867,2713.2286689419793,5.877372013651878
1647.914,168.35716499436498,227305,196247.9030896031,2704.0,5.857380952380954
1677.915,169.00702311347067,227305,196803.20175753848,2694.833898305085,5.837522033898307
1705.228,169.58949744716088,227305,197291.755555269,2685.7297297297296,5.8177972972972976
1705.228,169.6438538717673,227305,197291.755555269,2676.686868686869,5.80725925925926
1705.228,169.30374615929583,227305,197291.755555269,2667.7046979865772,5.888442953020135
1740.242,169.92951871132885,227305,197895.6277414292,2658.782608695652,5.885424749163881
1747.71,170.14839158090882,227305,198021.29458090884,2649.92,5.86581
1747.71,170.20483544469622,227305,198021.29458090884,2641.1162790697676,5.854730897009968
1747.71,170.00468530938565,227305,198021.29458090884,2632.370860927152,5.903311258278146
1747.71,169.96269986143687,227305,198021.29458090884,2623.683168316832,5.915095709570958
1747.71,169.63065576511934,227305,198021.29458090884,2615.0526315789475,5.994322368421054
1747.71,169.30078900713835,227305,198021.29458090884,2606.4786885245903,6.073029508196723
1747.803,169.13474818169774,227305,198022.85275686116,2597.9607843137255,6.113986928104574
1747.825,169.2190180760426,227305,198023.2213333716,2589.498371335505,6.096442996742671
1747.825,169.30484568402096,227305,198023.2213333716,2581.090909090909,6.078438311688313
1747.825,169.39120321039422,227305,198023.2213333716,2572.7378640776697,6.060297734627833
1748.068,169.4806579403349,227305,198027.29181130265,2564.4387096774194,6.0423709677419355
1748.819,169.5850343904117,227305,198039.86461549206,2556.192926045016,6.022938906752412
1756.85,169.81001401009468,227305,198173.64285624854,2548.0,6.003634615384617
1786.851,170.3897581352157,227305,198662.7546208387,2539.859424920128,5.984450479233228
1816.852,170.9527719435667,227305,199135.71334484057,2531.770700636943,5.965388535031848
1846.854,171.4998767774823,227305,199593.32122192674,2523.7333333333336,5.946444444444445
1876.855,172.03175709183375,227305,200036.28462347933,2515.746835443038,5.92762341772152
1906.859,172.54922084794163,227305,200465.35176276814,2507.8107255520504,5.908911671924292
1936.857,173.05267227987525,227305,200881.04366352304,2499.9245283018868,5.8903364779874225
1966.859,173.54300026655423,227305,201284.10841702446,2492.0877742946705,5.871865203761757
1996.86,174.02064482726647,227305,201675.04857726645,2484.2999999999997,5.853512500000001
1997.928,174.12048280999505,227305,201688.74916513523,2476.5607476635514,5.835280373831776
1997.928,174.08683363718492,227305,201688.74916513523,2468.869565217391,5.844894409937889
1998.003,173.81583085850772,227305,201689.7107346687,2461.2260061919505,5.909919504643963
1998.023,173.89242948669806,227305,201689.96714101906,2453.6296296296296,5.893932098765433
1998.023,173.9660923717883,227305,201689.96714101906,2446.08,5.878556923076923
1998.146,174.044454663417,227305,201691.5439272207,2438.5766871165642,5.862444785276074
1998.829,174.1377807563157,227305,201700.29604683557,2431.119266055046,5.844510703363916
1998.898,174.22269666441562,227305,201701.17989612292,2423.707317073171,5.826692073170734
2008.828,174.4327691320779,227305,201827.74420806576,2416.340425531915,5.808984802431612
2038.829,174.89069044962577,227305,202202.63741932274,2409.0181818181813,5.791378787878789
2068.831,175.33726205764924,227305,202566.66961051934,2401.740181268882,5.773876132930514
2098.832,175.77290447355426,227305,202920.2827868073,2394.5060240963853,5.756481927710845
2128.833,176.19808749413554,227305,203263.9292358773,2387.3153153153153,5.739192192192194
2158.834,176.61323106300208,227305,203598.02447617572,2380.1676646706587,5.722005988023954
2188.836,176.9110602857542,227305,203922.97192754524,2480.758208955224,5.704919402985077
2193.916,176.96205542925262,191227,203893.57447687167,2473.375,5.687940476190477
2206.975,176.96699538776173,191227,203818.6244678804,2466.0356083086053,5.671068249258161
2206.975,177.02278807734783,191227,203818.6244678804,2458.7396449704142,5.6597899408284045
2206.975,176.72130086906034,191227,203818.6244678804,2451.4867256637167,5.731589970501476
2229.898,176.3517907293068,191227,203689.1845528362,2444.2764705882355,5.789097058823529
2229.898,176.40934936222038,191227,203689.1845528362,2437.108504398827,5.777378299120235
2229.973,176.48352828149106,191227,203688.76541599398,2429.9824561403507,5.761687134502925
2230.635,176.55802973935437,191227,203685.0670571386,2422.8979591836733,5.745148688046648
2238.078,176.59546909207825,191227,203643.63624324102,2415.8546511627906,5.728444767441862
2238.078,176.6574049388932,191227,203643.63624324102,2408.8521739130433,5.715669565217392
2238.158,176.72475283161126,191227,203643.192426987,2401.8901734104047,5.701523121387284
2238.833,176.79765475385477,191227,203639.448990166,2394.9682997118157,5.6853083573487035
2247.182,176.82867012776637,191227,203593.33277144455,2388.0862068965516,5.668971264367817
2277.183,176.7424504037891,191227,203430.41114877476,2381.2435530085963,5.652724928366763
2307.185,176.66003648509903,191227,203271.7213422419,2374.44,5.6365685714285725
2337.186,176.58125492094712,191227,203117.11076140296,2367.675213675214,5.620507122507123
2367.187,176.50596148401036,191227,202966.4191544649,2360.948863636364,5.604536931818183
2397.188,176.43401269705768,191227,202819.4993826101,2354.260623229462,5.5886572237960355
2427.19,176.3652797460844,191227,202676.2068647285,2347.6101694915255,5.572864406779662
2443.6,176.36249575268783,191227,202599.31969634982,2340.9971830985914,5.557169014084508
2443.6,176.39284441545095,191227,202599.31969634982,2334.421348314607,5.551640449438204
2443.6,176.10490737141984,191227,202599.31969634982,2327.8823529411766,5.620123249299722
2449.902,176.04671278293515,191227,202570.06613489045,2321.3798882681563,5.628365921787709
2449.978,176.11437303956274,191227,202569.71426518948,2314.9136490250694,5.6140529247910855
2450.645,176.1837815262945,191227,202566.62708185005,2308.483333333333,5.598688888888888
2454.456,176.23925731829434,191227,202549.02019918076,2302.0886426592797,5.583180055401663
2484.458,176.17523669688472,191227,202412.29691787923,2295.729281767956,5.567751381215471
2499.901,176.1784067016228,191227,202343.20036553463,2289.404958677686,5.552415977961433
2499.901,176.19646712377642,191227,202343.20036553463,2283.1153846153848,5.549678571428573
