real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.907,79.83780322534524,104630,105406.7564168346,12769.042553191488,2.9767234042553192
79.907,80.21309183350127,104630,105406.7564168346,12503.020833333332,2.9513125000000002
79.907,80.00388294744684,104630,105406.7564168346,12247.857142857141,3.0593061224489797
79.907,79.6669044168346,104630,105406.7564168346,12002.9,3.1946400000000006
79.907,80.15693680899146,104630,105406.7564168346,11767.549019607843,3.1354117647058826
79.907,80.32315257068076,104630,105406.7564168346,11541.249999999998,3.1493846153846157
79.907,80.29843943570252,104630,105406.7564168346,11323.490566037735,3.2057735849056606
81.401,77.28422793133859,104630,105392.5001535608,11113.796296296297,3.9522037037037037
81.401,77.08792560810626,104630,105392.5001535608,11228.727272727272,3.9711272727272724
81.401,77.22256622498938,87195,105392.5001535608,11028.214285714284,3.9864464285714276
81.479,77.17875333663636,87195,105375.07965242583,10834.736842105263,4.037578947368421
81.498,77.60616710970699,87195,105370.84124763802,10647.931034482759,3.980637931034483
81.498,77.99869887475666,87195,105370.84124763802,10467.457627118645,3.9313220338983053
81.582,78.40379336128072,87195,105352.12669461405,10293.0,3.873333333333333
82.343,78.67790522466704,87195,105184.32161810966,10124.262295081968,3.8098032786885243
87.415,78.06165023700449,87195,104140.54378539158,9960.967741935483,3.7483548387096763
89.232,78.13013522439105,87195,103795.48760534343,9802.857142857141,3.688952380952381
89.232,77.98176416784342,87195,103795.48760534343,9649.6875,3.7590781250000003
89.319,78.31066581051329,87195,103779.31811820559,9501.23076923077,3.713353846153846
90.009,78.56499045327794,87195,103652.18439267189,9357.272727272728,3.658121212121212
98.379,77.53939156642613,87195,102252.0214171724,9217.611940298506,3.6034925373134326
105.807,76.84544390564898,87195,101194.96890564899,9082.05882352941,3.550573529411764
105.807,77.03836310854754,87195,101194.96890564899,8950.434782608694,3.5363188405797095
105.881,77.2576957864827,87195,101185.18435791126,8822.571428571428,3.5127714285714284
106.554,77.5011921279616,87195,101096.82170542638,8698.309859154928,3.464492957746479
113.834,76.93984915293323,87195,100207.76165293323,8577.5,3.416375
119.908,76.5990073704452,87195,99548.59367181506,8460.0,3.3696712328767124
119.991,76.70232684034636,87195,99540.04846196799,8345.675675675675,3.370243243243243
120.345,76.96650297029376,87195,99503.73497029375,8234.4,3.32624
120.677,77.22912579535935,87195,99469.87184799093,8126.0526315789475,3.282486842105263
130.343,76.60779615309698,87195,98559.58965959048,8020.519480519481,3.239831168831169
160.348,74.5392236480207,87195,96432.99928904633,8141.21794871795,3.1982692307692306
171.315,75.34083182914587,104630,96957.74322155095,8038.164556962025,3.1578481012658233
175.535,75.79532908241237,104630,97142.19033241236,7937.6875,3.1184125
175.628,75.83366151253479,104630,97146.15533969528,7839.691358024692,3.1332098765432104
175.956,76.1040072119194,104630,97160.10599240722,7744.085365853659,3.095817073170732
176.316,76.37294709351258,104630,97175.35793688607,7650.78313253012,3.0585180722891567
184.171,76.93823250772253,104630,97493.30274581777,7559.702380952381,3.022178571428571
184.171,77.09006039287658,104630,97493.30274581777,7470.764705882354,3.007552941176471
184.26,76.50575451548497,104630,97496.74986432218,7383.89534883721,3.1644418604651166
184.269,76.7105074593534,104630,97497.09826395109,7299.022988505747,3.1366436781609193
184.269,76.89614485486018,104630,97497.09826395109,7216.079545454545,3.1127613636363636
184.359,77.1080522994614,104630,97500.58038934905,7135.0,3.08314606741573
185.121,77.36422114103749,104630,97529.92669659304,7055.722222222223,3.0488333333333335
185.418,77.5971951006689,104630,97541.29949627329,6978.186813186813,3.0153296703296704
205.418,78.50419884007455,104630,98231.47275311804,6902.336956521738,2.9825434782608693
226.124,79.30199707930734,104630,98817.38095027507,6828.1182795698915,2.95052688172043
226.124,79.08463946091337,104630,98817.38095027507,6755.478723404255,3.0179680851063826
226.207,78.55556424605037,104630,98819.51371973458,6684.368421052633,3.158042105263158
226.228,78.73444371303509,104630,98820.05308803507,6614.739583333334,3.132760416666666
226.228,78.88401597463302,104630,98820.05308803507,6546.5463917525785,3.113835051546392
226.408,79.08188438545835,104630,98824.6721405604,6479.744897959183,3.0844285714285715
227.169,79.30105796001293,104630,98844.11957617456,6414.292929292929,3.053202020202021
227.545,79.50600628302095,104630,98853.68028302095,6350.15,3.02268
247.545,80.16425586974987,104630,99320.36874103699,6287.277227722771,2.9927524752475247
249.078,80.38452929328069,104630,99353.04792073167,6225.637254901961,2.9634607843137255
249.078,80.21542170713943,104630,99353.04792073167,6165.194174757282,3.016844660194175
249.153,80.22890177269822,104630,99354.63638808284,6105.913461538462,3.027865384615385
249.839,80.42283369507868,104630,99369.1213141263,6047.7619047619055,2.999657142857143
254.85,80.70505509585736,104630,99472.56358642339,5990.707547169811,2.9713490566037732
264.85,81.07518283828442,104630,99667.2940532377,5934.719626168225,2.943579439252336
294.852,81.75234077752002,104630,100172.26299974225,5879.768518518518,2.916314814814815
334.853,82.45392387027725,104630,100704.77708128643,5825.825688073394,2.8895412844036694
364.854,81.82741345604742,104630,101027.53800150198,6888.09090909091,2.8632636363636363
390.174,90.19497537111302,227305,109222.20329904095,6826.0360360360355,2.8374864864864864
404.856,94.64725753359573,227305,113504.44592645289,6765.089285714285,2.8121160714285716
419.912,98.89427887842326,227305,117584.77976337902,6705.221238938053,2.787274336283186
419.912,98.87193502653692,227305,117584.77976337902,6646.403508771929,2.8061491228070174
419.981,99.01132691317197,227305,117602.80604360676,6588.608695652174,2.791365217391304
420.656,99.34473905764922,227305,117778.83819558026,6531.810344827587,2.7679741379310348
428.725,101.56371561602108,227305,119840.22159892706,6475.982905982906,2.744307692307692
438.729,104.16903796033156,227305,122290.65829931461,6421.101694915254,2.7210508474576267
468.73,110.01190294609772,227305,129012.08697971115,7398.025210084034,2.698176470588235
493.487,108.94694241274173,104630,127788.8990794084,7336.374999999999,2.675716666666666
508.731,108.40885246445416,104630,127094.94833222275,7275.743801652891,2.653570247933884
515.626,108.26143752565166,104630,126794.54490270083,7216.106557377049,2.6318606557377047
515.626,108.30373921164392,104630,126794.54490270083,7157.439024390244,2.6356666666666673
515.717,108.3673863135255,104630,126790.63389417066,7099.717741935483,2.6333790322580644
516.405,108.48287435548458,104630,126761.10955548458,7042.92,2.612864000000001
523.207,108.34029047358449,104630,126473.39206088606,6987.023809523809,2.592111111111111
533.206,108.07341650111387,104630,126063.7716192241,6932.007874015748,2.571708661417323
563.208,107.0722597549995,104630,124921.9980362495,6877.8515625,2.5516015625
574.349,106.81684681451482,104630,124528.38169823575,6824.53488372093,2.5318604651162784
574.432,106.73951426227595,104630,124525.50656996826,6772.038461538461,2.5613846153846156
575.119,106.84935289697299,104630,124501.74068323252,6720.343511450382,2.5423358778625946
576.768,106.9263016776243,104630,124444.9266776243,6669.431818181818,2.5230681818181817
596.769,105.47157777646665,104630,123780.8198817298,7541.654135338345,2.5040902255639095
635.117,111.85888032097459,227305,130031.55047022832,7485.37313432836,2.4854179104477616
656.77,115.20062103270834,227305,133238.55140307872,7429.925925925926,2.466977777777778
686.774,119.44295252192944,227305,137348.15619840004,7375.294117647058,2.448816176470588
716.773,123.33856723947694,227305,141113.10738546235,7321.459854014598,2.43094890510949
746.775,126.04127686908778,227305,144575.90295604433,8157.355072463768,2.413318840579711
758.634,125.55002871749438,104630,143951.46684699078,8098.669064748201,2.3959928057553963
776.769,124.7635942788139,104630,143033.4399930996,8040.821428571428,2.3788428571428573
782.021,124.63482580381451,104630,142775.52509459463,7983.794326241134,2.3620709219858163
782.021,124.61904199600308,104630,142775.52509459463,7927.570422535211,2.378816901408452
797.864,123.26216428296415,104630,142018.07826897813,7872.132867132867,2.5311118881118886
827.866,122.03752330214232,104630,140663.12816325345,7817.465277777778,2.513520833333334
829.899,122.07752761981627,104630,140574.85796464386,7763.551724137931,2.4962275862068974
829.899,121.96975385505482,104630,140574.85796464386,7710.376712328767,2.533657534246576
829.98,122.01816089278766,104630,140571.35000843392,7657.925170068028,2.533782312925171
830.672,122.1116613934976,104630,140541.4086907949,7606.1824324324325,2.517108108108109
837.285,121.9517462473848,104630,140257.77510644522,7555.134228187919,2.5002080536912756
847.282,121.65341769862845,104630,139837.40636529512,7504.766666666667,2.4835400000000005
877.283,120.56986006281146,104630,138633.39648665252,7455.066225165562,2.4670860927152325
907.285,119.56433514421855,104630,137508.97593369224,7406.019736842106,2.450842105263159
937.287,117.82741461182803,104630,136456.53944842934,8159.411764705882,2.434816993464053
944.04,118.59808158713555,227305,137106.4056131096,8106.428571428572,2.419045454545455
967.287,120.88544500158456,227305,139274.16629190714,8054.1290322580635,2.4033935483870974
1007.289,124.49930414207759,227305,142770.09388566733,8002.500000000001,2.38797435897436
1037.29,126.27929575096249,227305,145215.05307580327,8732.898089171975,2.37275796178344
1048.426,125.96792655419053,104630,144783.97338963358,8677.62658227848,2.3577721518987356
1067.291,125.37668349456115,104630,144074.2281486492,8623.050314465409,2.34290566037736
1095.779,124.46793997793519,104630,143048.7593529352,8569.15625,2.3282937500000003
1095.779,124.54309972560597,104630,143048.7593529352,8515.931677018632,2.323192546583851
1095.865,124.44125486471223,104630,143045.74437088508,8463.364197530864,2.358401234567902
1096.544,124.52949467968051,104630,143021.95664287067,8411.441717791411,2.344423312883436
1097.672,124.60285333040085,104630,142982.50394015695,8360.15243902439,2.3301158536585374
1117.674,123.28440025264155,104630,142296.14388900518,9052.969696969696,2.31599393939394
1121.698,122.96444477442941,227305,142601.10622021253,9737.439759036146,2.302144578313253
1135.311,122.62709571559901,104630,142145.81188326367,9679.131736526946,2.288275449101798
1147.676,122.33921317021148,104630,141741.61852735435,9621.517857142857,2.274625000000001
1187.681,121.20400444800562,104630,140491.5772290707,9564.585798816568,2.2611597633136093
1227.675,120.14924782445053,104630,139323.31370680346,9508.323529411766,2.247847058823531
1257.679,119.43371083508418,104630,138495.64767718944,9452.719298245614,2.234701754385965
1287.681,118.75554189812152,104630,137706.6035260285,9397.761627906977,2.221697674418605
1317.682,118.11202194610739,104630,136953.5150096912,9343.439306358381,2.2088497109826597
1347.684,117.5007731099452,104630,136233.9323053475,9289.741379310344,2.19614367816092
1377.685,116.91962488429496,104630,135545.71288429498,9236.657142857142,2.1835885714285728
1407.687,116.36659793011188,104630,134886.80702102097,9184.176136363636,2.171170454545456
1447.685,115.63521982831381,104630,134050.84355712737,9132.28813559322,2.1589152542372894
1477.69,114.45221350781631,104630,133453.4432830972,9770.168539325843,2.1467584269662923
1488.051,115.21171504206075,227305,134106.91280742388,9715.58659217877,2.1347932960893865
1507.69,116.53079558632737,227305,135320.90058632736,9661.611111111111,2.122905555555556
1537.692,118.42936306539868,227305,137115.6078167799,9608.232044198894,2.1111657458563537
1577.689,120.81853079154496,227305,139402.0566157208,9555.439560439561,2.0995549450549458
1607.694,121.89029073602552,227305,141042.6224300146,10173.579234972678,2.0880819672131157
1617.54,121.10592966188989,104630,140820.9780314551,10785.0,2.076755434782609
1633.431,122.05391260154381,227305,141662.34665559788,10726.702702702703,2.0655189189189196
1638.54,122.42609235097959,227305,141929.3821359258,10669.032258064515,2.0544784946236563
1638.54,122.3202168952841,227305,141929.3821359258,10611.978609625668,2.09236898395722
1638.624,122.42013742887899,227305,141933.75870547476,10555.531914893616,2.0832765957446817
1639.299,122.5566710730003,227305,141968.91128464052,10499.682539682539,2.0726878306878307
1648.077,122.46774583844454,227305,142423.4289963393,11090.078947368422,2.061768421052632
1649.036,122.54988680554834,104630,142401.45015633368,11032.015706806282,2.0510575916230365
1649.036,122.64127619800036,104630,142401.45015633368,10974.557291666666,2.0431666666666666
1649.125,122.5904091155342,104630,142399.4117062078,10917.694300518135,2.0677461139896365
1649.813,122.6752375096587,104630,142383.6612209989,10861.417525773197,2.057443298969071
1650.67,122.75672733687776,104630,142364.06015739057,10805.71794871795,2.0468871794871797
1670.67,122.40504106762184,104630,141912.3364757851,10750.586734693878,2.0364438775510205
1693.544,122.00015649819827,104630,141408.77934083785,10696.015228426395,2.0261878172588825
1693.544,121.94377075497925,104630,141408.77934083785,10641.99494949495,2.0518636363636364
1693.64,121.93729411972114,104630,141406.69462223368,10588.517587939697,2.0653216080401986
1694.332,122.01822326454786,104630,141391.67426454785,10535.575,2.0553199999999983
1698.749,122.01902277344331,104630,141296.0884450851,10483.159203980098,2.0450945273631844
1708.772,121.29208262461093,104630,141081.0192582743,11038.564356435643,2.0349702970297026
1740.79,122.97514765556156,227305,142666.91957674382,10984.187192118226,2.025019704433496
1758.752,123.93645761934211,227305,143531.3218350284,10930.343137254902,2.015004901960785
1768.753,124.50572098533047,227305,144005.0004975256,10877.024390243903,2.005175609756097
1808.754,126.44261758370726,227305,145847.19865166844,10824.223300970874,1.9954320388349527
1838.755,127.86544017342017,227305,147176.2585309081,10771.932367149759,1.9857874396135267
1868.756,128.6549041027118,227305,148462.6449680964,11309.927884615385,1.9762355769230768
1888.517,127.70399999678742,104630,148003.99042740942,11842.775119617223,1.9667942583732043
1899.924,128.276742929245,227305,148480.10769114972,11786.380952380952,1.957438095238095
1899.924,128.31530958688433,227305,148480.10769114972,11730.521327014218,1.9614597156398101
1899.924,127.67989306850822,227305,148480.10769114972,11675.188679245282,2.1220990566037723
1913.843,127.6520427532334,227305,149053.3854762381,12196.31455399061,2.140704225352113
1920.257,127.60358664325202,104630,148905.00346568192,12139.32242990654,2.1307196261682226
1933.844,127.39169112915911,104630,148593.9315942754,12082.860465116279,2.120786046511628
1963.845,126.81824735092378,104630,147922.30938796082,12026.921296296296,2.1109629629629634
1993.847,125.6987662641797,104630,147270.87732408752,12536.820276497696,2.1012304147465435
2013.456,126.57711214115193,227305,148050.3277374822,12479.311926605504,2.091605504587156
2033.847,127.46983559722783,227305,148844.92144197668,12422.328767123287,2.082036529680366
2063.849,128.70760175772014,227305,149985.48903044744,12365.863636363636,2.072563636363636
2103.85,130.27399548358707,227305,151455.58326639252,12309.909502262442,2.063180995475114
2133.851,130.88324652681808,227305,152521.99247276402,12807.049549549549,2.0538828828828826
2150.205,130.61598643076297,104630,152157.73620654774,12749.618834080718,2.0446816143497757
2163.853,130.41246158978544,104630,151857.96605407112,12692.700892857143,2.0355357142857144
2173.989,130.28725452229793,104630,151637.77052229794,12636.288888888888,2.026564444444444
2173.989,130.1943714072537,104630,151637.77052229794,12580.37610619469,2.061168141592921
2174.083,130.15215832951526,104630,151635.73806519806,12524.955947136563,2.0834008810572677
2174.103,130.2319960010695,104630,151635.30565019228,12470.02192982456,2.0775087719298244
2174.103,130.3015755191879,104630,151635.30565019228,12415.567685589518,2.0739912663755455
2174.161,130.38842169166406,104630,151634.05169166406,12361.58695652174,2.06605652173913
2174.628,130.47044894301555,104630,151623.9576010242,12308.073593073594,2.0570779220779216
2174.923,130.55523520640378,104630,151617.58348226585,12255.021551724138,2.0482155172413803
2184.627,130.43691513842563,104630,151408.86706975612,12202.424892703862,2.039424892703863
2194.625,130.31344788809005,104630,151195.75771714989,12150.277777777777,2.030705128205128
2223.06,129.80661634363682,104630,150600.13847129638,12098.574468085106,2.022080851063829
2223.06,129.34641855604215,104630,150600.13847129638,12567.118644067796,2.0201398305084752
2223.06,129.3132654755158,227305,150600.13847129638,12514.092827004219,2.0401814345991567
2244.398,129.73642887460926,227305,151329.38895864287,12461.512605042017,2.12359243697479
2274.399,130.82896831522376,227305,152331.56329430328,12409.37238493724,2.114702928870294
2304.401,131.89469219500015,227305,153307.67511166682,12357.666666666668,2.1058875
2344.403,133.24619531904193,227305,154570.27415721622,12306.390041493776,2.097136929460582
2374.404,133.7464233097034,227305,155489.28983862905,12762.45867768595,2.0884669421487607
2391.995,133.46182210813635,104630,155115.26490649025,12709.93827160494,2.0798847736625508
2404.405,133.2900459637445,104630,154854.69227521992,12657.848360655738,2.0713483606557364
2423.501,132.98224876672413,104630,154458.94631774453,12606.183673469388,2.062910204081631
2423.501,133.05383818766322,104630,154458.94631774453,12554.939024390244,2.058178861788617
2423.58,132.84172166827327,104630,154457.32207313157,12504.109311740891,2.1189514170040478
2423.601,132.9157923458492,104630,154456.8903297202,12453.689516129032,2.113350806451612
2423.601,132.98130358273224,104630,154456.8903297202,12403.674698795181,2.109746987951806
2423.744,133.05886536161051,104630,154453.95056161052,12354.060000000001,2.1025639999999983
2424.177,133.1352909817052,104630,154445.05114106773,12304.840637450201,2.094167330677291
2424.505,133.21311427554537,104630,154438.31189459297,12256.011904761905,2.085857142857143
2434.187,133.09891233881973,104630,154240.19890008456,12207.569169960474,2.077608695652173
2474.174,132.38039160862246,104630,153438.41089996102,12159.507874015748,2.069421259842519
2504.18,131.3970702896632,104630,152853.57068182004,12592.901960784313,2.0613019607843137
2518.701,131.91006720234574,227305,153282.80353047073,12543.710937500002,2.053261718749999
2534.182,132.44548884092202,227305,153734.9958448131,12494.902723735408,2.045256809338522
2564.183,133.38879371513525,227305,154595.76658335232,12446.472868217055,2.0373255813953492
2594.184,134.31155212265506,227305,155436.6281844311,12398.41698841699,2.029455598455598
