real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.999,85.0056068511254,104630,103723.54018445873,5427.478632478632,3.090803418803418
480.038,85.14459264204793,104630,103723.6138284886,5381.483050847458,3.069194915254237
480.797,85.30229425565149,104630,103725.04467581955,5336.26050420168,3.043369747899159
487.671,85.46857303560702,104630,103737.80053560702,5291.791666666667,3.018008333333334
489.894,85.62307387706778,104630,103741.84908367935,5248.05785123967,2.9931900826446274
489.894,85.49804498531871,104630,103741.84908367935,5205.040983606557,3.032270491803278
489.987,85.12788025719651,104630,103742.01765557048,5162.723577235773,3.128235772357723
490.007,85.2524385766494,104630,103742.05389923004,5121.0887096774195,3.1089596774193544
490.007,85.35491309923005,104630,103742.05389923004,5080.12,3.0946559999999996
490.261,85.49444330153366,104630,103742.5139364543,5039.8015873015875,3.071690476190476
491.017,85.63963075833179,104630,103743.880364631,5000.118110236221,3.0474724409448815
492.802,85.7843134553977,104630,103747.09001789769,4961.0546875,3.0236562499999993
498.159,85.93292090814195,104630,103756.58447403343,4922.596899224806,3.000248062015503
498.159,85.91658216634113,104630,103756.58447403343,4884.7307692307695,3.012853846153846
498.243,86.01877523673305,104630,103756.73172528268,4847.442748091603,2.9977938931297707
498.916,86.15162788004397,104630,103757.90969822579,4810.719696969697,2.9757121212121205
507.038,86.2980401992709,104630,103771.87929701526,4774.548872180451,2.953323308270676
509.638,86.43259519712063,104630,103776.25713741915,4738.917910447762,2.931335820895523
509.714,86.40145702582382,104630,103776.38443323123,4703.814814814815,2.9467703703703694
510.385,86.52758535280321,104630,103777.50667633262,4669.22794117647,2.925742647058823
511.93,86.65610139110036,104630,103780.07949329013,4635.14598540146,2.904379562043795
540.661,86.82519759901926,104630,103825.24470046854,4601.557971014493,2.883369565217391
540.661,86.90833606737502,104630,103825.24470046854,4568.453237410072,2.871733812949641
540.738,86.71781215314206,104630,103825.35929599921,4535.821428571428,2.923657142857142
541.428,86.83815494905596,104630,103826.38473629,4503.652482269504,2.903390070921985
550.453,86.97099639567932,104630,103839.56048018637,4471.93661971831,2.8829366197183095
560.454,87.10306335010975,104630,103853.66544801183,4440.664335664335,2.862776223776223
600.457,87.2711369618775,104630,103905.38557298861,4409.826388888889,2.8428888888888886
640.456,87.43117025343369,104630,103950.64059826128,4379.413793103448,2.8232689655172423
658.393,87.56229537400834,104630,103969.14879866588,4349.4178082191775,2.8040547945205483
658.393,87.61405764220328,104630,103969.14879866588,4319.829931972789,2.798897959183674
658.393,87.07880960947668,104630,103969.14879866588,4290.641891891892,2.930162162162162
658.393,86.96784611410213,104630,103969.14879866588,4261.845637583893,2.9626644295302023
658.393,86.94100813199921,104630,103969.14879866588,4233.433333333333,2.9755133333333332
658.393,86.90823224237448,104630,103969.14879866588,4205.397350993378,2.9896556291390737
658.393,86.65378695656062,104630,103969.14879866588,4177.730263157895,3.0552631578947373
658.393,86.56915925618222,104630,103969.14879866588,4150.424836601308,3.0812941176470594
658.466,86.13489089426704,104630,103969.2220630982,4123.4740259740265,3.188571428571429
658.484,86.24145238386866,104630,103969.24012580415,4096.870967741936,3.169980645161291
658.484,86.34318435657339,104630,103969.24012580415,4070.608974358974,3.1524294871794876
658.484,86.42324331051752,104630,103969.24012580415,4044.6815286624205,3.1398407643312103
658.68,86.52510130166358,104630,103969.43674470155,4019.0822784810125,3.122151898734177
659.435,86.63559743897879,104630,103970.19303646307,3993.805031446541,3.102509433962265
666.532,86.75096405562303,104630,103977.21843062303,3968.8437499999995,3.0831187500000006
676.532,86.8676350710344,104630,103986.86736917106,3944.1925465838513,3.0639627329192556
677.434,86.97376752422917,104630,103987.72369706868,3919.845679012346,3.045141975308643
677.434,86.83850835964537,104630,103987.72369706868,3895.79754601227,3.0821901840490806
677.434,85.89429625804429,104630,103987.72369706868,3872.042682926829,3.307298780487806
677.434,85.65117096979594,104630,103987.72369706868,3848.5757575757575,3.3692969696969706
677.434,85.65345863682771,104630,103987.72369706868,3825.3915662650606,3.374156626506025
677.434,85.7043578288052,104630,103987.72369706868,3802.4850299401196,3.3676467065868274
688.697,85.22069300585886,104630,103998.22752966838,3779.8511904761904,3.487833333333333
688.697,85.20005474860329,104630,103998.22752966838,3757.4852071005917,3.497834319526628
688.697,84.55180870613897,104630,103998.22752966838,3735.3823529411766,3.653729411764707
699.635,84.48145486835514,104630,104008.10457595749,3713.5380116959063,3.6774678362573097
699.635,84.56128190153888,104630,104008.10457595749,3691.947674418605,3.6639244186046525
699.635,84.45309879561067,104630,104008.10457595749,3670.6069364161854,3.6940462427745677
699.635,84.53763273687703,104630,104008.10457595749,3649.5114942528735,3.6792931034482765
699.635,82.15597371881462,104630,104008.10457595749,3628.6571428571433,4.238017142857143
699.635,82.18172218959384,104630,104008.10457595749,3608.039772727273,4.2368238636363635
699.635,82.1953486437541,104630,104008.10457595749,3587.6553672316386,4.238395480225989
721.088,81.64677561100868,104630,104026.6065098851,3567.5,4.374960674157304
725.062,81.77467734281065,104630,104029.91365565982,3547.569832402235,4.350620111731844
725.062,81.75481698899316,104630,104029.91365565982,3527.8611111111113,4.359822222222223
739.3,81.51496062876413,104630,104041.47057351553,3508.3701657458564,4.422823204419891
758.173,81.65326463694399,104630,104056.12068090004,3489.0934065934066,4.398549450549451
758.173,81.74932068090003,104630,104056.12068090004,3470.0273224043717,4.38064480874317
758.26,81.58544033007783,104630,104056.18652573001,3451.1684782608695,4.423157608695653
758.951,81.7058922073266,104630,104056.70896408336,3432.5135135135138,4.399605405405406
765.905,81.83128617727026,104630,104061.91413425951,3414.0591397849457,4.37594623655914
775.905,81.95748813115149,104630,104069.23572473439,3395.8021390374333,4.352545454545456
802.408,82.09351111739835,104630,104087.7573939941,3377.739361702128,4.329420212765959
802.408,82.1304351717719,104630,104087.7573939941,3359.8677248677245,4.324989417989418
816.595,81.89754744440413,104630,104097.17797071992,3342.184210526316,4.385452631578948
828.396,82.02102855089365,104630,104104.76834146958,3324.6858638743456,4.362570680628274
828.396,81.95276052896958,104630,104104.76834146958,3307.369791666667,4.3824739583333345
828.482,81.68152804412514,104630,104104.82286277799,3290.2331606217613,4.449549222797928
828.503,81.78090060739103,104630,104104.83617440134,3273.2731958762884,4.430386597938144
828.503,81.86784027696542,104630,104104.83617440134,3256.4871794871797,4.414071794871796
828.764,81.97549237889444,104630,104105.00156256791,3239.872448979592,4.3929387755102045
828.824,82.08788474577597,104630,104105.039568111,3223.4263959390864,4.370634517766499
829.519,82.19952232759489,104630,104105.47939830195,3207.1464646464647,4.348560606060607
835.935,82.31356351016454,104630,104109.50521870724,3191.030150753769,4.326723618090452
835.935,82.36068771870725,104630,104109.50521870724,3175.075,4.319475000000001
835.935,82.18509079084654,104630,104109.50521870724,3159.2786069651743,4.363985074626866
835.935,82.15025868405377,104630,104109.50521870724,3143.6386138613857,4.3757227722772285
835.935,82.0948628541752,104630,104109.50521870724,3128.152709359606,4.392206896551725
835.935,82.15478217949155,104630,104109.50521870724,3112.8186274509803,4.3818382352941185
836.006,82.08566454504154,104630,104109.54942309031,3097.6341463414633,4.401453658536586
836.027,82.17733094278931,104630,104109.56249618737,3082.597087378641,4.383635922330097
836.027,82.26720549135644,104630,104109.56249618737,3067.705314009662,4.366198067632851
836.027,82.36260384234122,104630,104109.56249618737,3052.956730769231,4.347442307692308
836.221,82.46081050837915,104630,104109.68323565187,3038.3492822966505,4.328028708133971
836.982,82.56449631757916,104630,104110.15631757915,3023.8809523809523,4.307390476190477
845.278,82.67169008868214,104630,104115.25833512766,3009.549763033175,4.28698104265403
849.914,82.77556560910539,104630,104118.0660808035,2995.3537735849063,4.266778301886792
849.914,82.76757875685985,104630,104118.0660808035,2981.2910798122066,4.271906103286385
874.485,82.57170958221928,104630,104132.4502364249,2967.359813084112,4.324042056074767
878.133,82.67389905205229,104630,104134.51719158719,2953.558139534884,4.303967441860466
878.133,82.64696117306868,104630,104134.51719158719,2939.884259259259,4.313412037037037
878.219,82.70895557372054,104630,104134.5657119694,2926.336405529954,4.30215668202765
878.903,82.80620357375345,104630,104134.95128017546,2912.912844036697,4.282752293577982
886.193,82.90770675449879,104630,104139.02364947597,2899.611872146119,4.263187214611873
887.113,83.00462419090871,104630,104139.53282727236,2886.431818181818,4.243831818181818
887.203,82.96529479863315,104630,104139.58258143859,2873.3710407239823,4.256027149321268
887.889,83.05967815396977,104630,104139.9614873031,2860.427927927928,4.237175675675676
889.179,83.15493879137581,104630,104140.6724236628,2847.6008968609867,4.218170403587444
909.179,83.25940846229476,104630,104151.43658729477,2834.888392857143,4.199334821428573
917.205,83.35635403298798,104630,104155.62425521019,2822.288888888889,4.180693333333334
917.205,83.41090390122788,104630,104155.62425521019,2809.8008849557523,4.1709115044247795
917.279,83.42314798726136,104630,104155.66252470629,2797.422907488987,4.17095154185022
917.947,83.51282217892216,104630,104156.00770523795,2785.15350877193,4.1530307017543855
922.94,83.60555011536142,104630,104158.57194942256,2772.991266375546,4.134890829694323
925.523,83.69613328867786,104630,104159.88763650396,2760.934782608696,4.116934782608697
925.602,83.73340308520312,104630,104159.9277605278,2748.982683982684,4.111056277056278
926.278,83.82027168249229,104630,104160.27082042332,2737.133620689655,4.0936896551724145
930.095,83.90951398412699,104630,104162.1985334832,2725.3862660944205,4.076115879828326
952.154,84.00657092568743,104630,104173.0363103028,2713.739316239316,4.058773504273504
952.154,83.94739333157939,104630,104173.0363103028,2702.191489361702,4.075221276595745
952.24,83.79009537684212,104630,104173.07758023194,2690.7415254237285,4.114474576271187
952.259,83.86270062105226,104630,104173.08669700162,2679.388185654009,4.100232067510548
956.558,83.92270193916482,104630,104175.14017445892,2668.13025210084,4.089373949579832
966.559,84.01212862404307,104630,104179.84661567486,2656.9665271966533,4.0722677824267794
983.503,84.10382653777586,104630,104187.60195444252,2645.8958333333335,4.055320833333333
983.503,84.13272477601927,104630,104187.60195444252,2634.917012448133,4.051153526970955
999.825,83.80211122928958,104630,104194.82403920694,2624.028925619835,4.132252066115703
1003.377,83.8874839233711,104630,104196.36458180731,2613.230452674897,4.115267489711934
1003.377,83.85717236869255,104630,104196.36458180731,2602.5204918032787,4.124807377049181
1003.463,83.61484827636679,104630,104196.40174575454,2591.8979591836733,4.18364081632653
1003.482,83.68562133764873,104630,104196.40995553491,2581.361788617886,4.169634146341463
1003.482,83.75788485432034,104630,104196.40995553491,2570.910931174089,4.155259109311741
1003.482,83.82727689101877,104630,104196.40995553491,2560.5443548387098,4.141532258064517
1003.511,83.90648553786178,104630,104196.42248565295,2550.261044176707,4.125506024096386
1004.271,83.98804220317392,104630,104196.75060317392,2540.06,4.108988
1012.583,84.07212853568969,104630,104200.30702174545,2529.9402390438245,4.092613545816732
1022.588,84.1562063755231,104630,104204.51113742786,2519.9007936507937,4.076373015873017
1062.587,84.2514993712233,104630,104220.52782972132,2509.9407114624505,4.060252964426878
1092.587,83.85838834427284,104630,104231.7710214382,2983.0314960629926,4.044267716535434
1121.447,87.10545793126559,227305,107399.01244106951,2971.333333333333,4.028423529411766
1142.59,89.40364160797446,227305,109617.80684234947,2959.7265625,4.012660156250001
1182.592,92.9858462493165,227305,113598.65831157331,3425.544747081712,3.997038910505837
1187.886,93.02572063931916,104630,113558.68808117961,3412.267441860465,3.9815581395348847
1202.603,92.99581561468491,104630,113449.42217839147,3399.0926640926637,3.9661660231660227
1242.594,92.79064362889441,104630,113165.58247504827,3386.019230769231,3.950911538461539
1272.597,92.66748841356808,104630,112964.34588483245,3373.045977011494,3.935770114942529
1282.427,92.6810076445791,104630,112900.46184305238,3360.171755725191,3.920763358778626
1282.427,92.7552063297444,104630,112900.46184305238,3347.3954372623575,3.9064790874524724
1282.52,92.50857727452308,104630,112899.86212300793,3334.7159090909095,3.9666439393939394
1282.539,92.58382904421984,104630,112899.73961025757,3322.1320754716985,3.9520415094339625
1282.539,92.6498587831899,104630,112899.73961025757,3309.642857142858,3.939590225563911
1282.539,92.70478080875944,104630,112899.73961025757,3297.2471910112363,3.929700374531836
1282.788,92.77487169729062,104630,112898.13438385777,3284.944029850746,3.915888059701493
1283.544,92.84487342240999,104630,112893.2645004769,3272.732342007435,3.901315985130111
1290.377,92.87538575716485,104630,112849.5076090167,3260.6111111111118,3.8868629629629634
1300.377,92.88588235275165,104630,112786.2989579177,3248.579335793358,3.872520295202952
1330.379,92.77512493957559,104630,112602.36243957559,3236.6360294117644,3.8582794117647063
1331.642,92.8401120166146,104630,112594.80102760362,3224.78021978022,3.844164835164835
1331.642,92.77517438526786,104630,112594.80102760362,3213.0109489051097,3.862003649635037
1331.722,92.82149892495184,104630,112594.32256131546,3201.3272727272724,3.853836363636364
1332.407,92.88801681405096,104630,112590.22804593503,3189.7282608695655,3.8401123188405815
1339.959,92.91428013815904,104630,112545.3642536825,3178.212996389892,3.826249097472924
1349.96,92.92627108775523,104630,112486.7243251653,3166.7805755395684,3.812482014388489
1379.962,92.38588586579031,104630,112315.90988012723,3595.1254480286734,3.798813620071685
1415.734,95.36251586377969,227305,115221.39193520826,3582.2857142857138,3.7852535714285716
1429.964,96.54862678047968,227305,116336.76948510601,3569.5373665480424,3.771768683274022
1459.965,98.89911253804476,227305,118617.06927563342,3556.879432624113,3.7583900709219864
1489.967,101.15735964490804,227305,120805.61123501405,3544.310954063604,3.7451024734982337
1529.969,103.57911306393504,227305,123590.10461323083,3963.7852112676055,3.7319084507042257
1549.991,103.40436476181358,104630,123345.18756883114,3949.8771929824566,3.7188245614035096
1569.969,103.23598053931474,104630,123107.03508476929,3936.0664335664337,3.7058111888111887
1589.594,103.07704174000278,104630,122878.91909191918,3922.3519163763067,3.6929128919860625
1589.594,103.14027395303029,104630,122878.91909191918,3908.732638888889,3.6813749999999996
1602.27,102.80642471319085,104630,122734.54685851958,3895.2076124567475,3.7285847750865058
1672.273,101.69429539819578,104630,121976.67263957509,4304.793103448275,3.715717241379311
1677.408,102.0863884839556,227305,122299.11116436798,4290.0,3.7029587628865985
1692.274,103.07810686346042,227305,123221.54898674811,4275.308219178082,3.690263698630138
1732.276,105.55039719546471,227305,125625.06101799032,4260.716723549488,3.6776621160409557
1772.277,107.91366446548545,227305,127920.01786684598,4246.224489795918,3.6651462585034005
1802.278,109.63587506453322,227305,129574.39574249933,4231.830508474577,3.6527186440677966
1832.279,111.30345109740121,227305,131174.59738118498,4217.533783783784,3.6403749999999997
1862.281,112.50601915241685,227305,132723.29187968958,4616.380471380472,3.628114478114479
1870.037,112.0456263058411,104630,132606.77462798875,5012.5503355704695,3.615953020134228
1885.476,112.8898036645038,227305,133382.19998557403,4995.785953177257,3.60386287625418
1902.282,113.37907059777898,227305,134211.97526444565,5388.05,3.591826666666667
1905.069,113.40496341911582,104630,134168.69863506267,5370.14950166113,3.57990365448505
1922.283,113.2092418583863,104630,133904.18026898234,5352.367549668874,3.5680397350993385
1962.285,112.27593597920819,104630,133307.41386699697,5739.57095709571,3.5562574257425745
1978.257,113.10399130826795,227305,134066.32913721533,5720.690789473684,3.5445690789473687
1992.285,113.82928519724273,227305,134722.8376562591,5701.934426229508,3.5329344262295077
2022.288,115.27115719277128,227305,136096.40196401312,5683.300653594772,3.5213823529411767
2052.295,116.67259833722738,227305,137429.98042191795,5664.788273615635,3.5099055374592845
2092.29,118.05969563638969,227305,139147.97907794814,6044.691558441558,3.498509740259741
2113.638,117.77927890394514,104630,138799.34330523966,6025.1294498381885,3.487194174757282
2130.488,117.57681295977207,104630,138529.09844364302,6005.693548387097,3.4759516129032266
2130.488,117.61932384557228,104630,138529.09844364302,5986.382636655948,3.470556270096464
2130.579,117.58946755305861,104630,138527.6505658791,5967.195512820513,3.481624999999999
2131.259,117.64454443865773,104630,138516.83517348202,5948.130990415335,3.47073482428115
2133.492,117.67556304854172,104630,138481.3678256118,5929.187898089172,3.4596783439490446
2143.493,117.58367124192968,104630,138323.4258451043,5910.3650793650795,3.448695238095238
2153.044,117.49978339422783,104630,138173.96029296203,5891.661392405063,3.437794303797469
2153.044,117.55899246961816,104630,138173.96029296203,5873.07570977918,3.4283470031545744
2153.127,117.45529961068168,104630,138172.6672207446,5854.606918238994,3.456455974842769
2153.817,117.50858194382559,104630,138161.92144225817,5836.253918495298,3.4458338557993735
2160.611,117.46769658108147,104630,138056.48095608148,5818.015625,3.4350625000000004
2170.612,117.37783844062662,104630,137902.46990480108,5799.890965732087,3.424358255451714
2210.613,116.4585499180598,104630,137300.4051975629,6162.857142857142,3.413720496894411
2216.116,116.74654616381619,227305,137523.9022009679,6143.777089783282,3.4031578947368426
2240.613,117.79230551221804,227305,138505.49409246494,6124.814814814815,3.392645061728395
2270.615,119.02938696880672,227305,139678.81619957596,6105.969230769231,3.3822000000000005
2300.617,120.23546183958567,227305,140821.5360727145,6087.23926380368,3.3718220858895704
2340.618,121.77642577170779,227305,142299.53249953652,6068.623853211009,3.3615076452599393
2370.621,122.54087068135063,227305,143375.3767789116,6424.131097560975,3.35125
2373.084,122.56393173135842,104630,143335.16334230066,6404.604863221884,3.3410759878419465
2390.621,122.34299554430727,104630,143051.23190794364,6385.19696969697,3.330939393939394
2393.676,122.35644400937841,104630,143002.19567100983,6365.906344410876,3.3208942598187323
2393.676,122.32875741799778,104630,143002.19567100983,6346.731927710843,3.331792168674699
2393.762,122.35063209916964,104630,143000.8170841546,6327.672672672672,3.330816816816816
2394.45,122.40058416987989,104630,142989.79195431105,6308.72754491018,3.321041916167665
2399.886,122.37509125651333,104630,142902.90289830437,6289.89552238806,3.31114328358209
2399.886,122.4270868268758,104630,142902.90289830437,6271.175595238095,3.303404761904762
2399.977,122.32878760854001,104630,142901.45170349552,6252.566765578636,3.3302551928783393
2400.667,122.377801126494,104630,142890.45171821,6234.068047337279,3.3206005917159773
2407.469,122.33023570855381,104630,142782.35163775735,6215.678466076696,3.310799410029498
2417.47,122.23255387020927,104630,142624.5165172681,6197.397058823529,3.3010617647058833
2437.988,121.97253111397006,104630,142304.7563339114,6179.222873900293,3.2913958944281534
2437.988,121.91282680174768,104630,142304.7563339114,6161.1549707602335,3.3094824561403517
2438.066,121.9210276979733,104630,142303.55102158844,6143.192419825073,3.3114723032069984
2438.754,121.9688135857558,104630,142292.92288808138,6125.334302325581,3.3020406976744185
2443.93,121.94797019682186,104630,142213.15657363346,6107.579710144928,3.2924666666666673
2453.928,121.85341563983073,104630,142060.03211381915,6089.92774566474,3.282950867052024
2483.933,121.10598903089745,104630,141607.89104818853,6425.907780979827,3.2734870317002884
2503.843,121.84630973305227,227305,142289.3353077649,6407.442528735633,3.2640890804597706
2523.932,122.5816215504882,227305,142966.00951610424,6389.083094555874,3.2547220630372498
2553.936,123.63071357469883,227305,143956.83586041312,6370.828571428571,3.245417142857142
2593.936,124.97389986499176,227305,145242.11297040485,6352.678062678063,3.2361709401709393
