real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
834.368,112.33644310091006,104630,130204.32498010469,7321.107382550336,2.4527382550335566
844.37,112.15262118756783,104630,129901.3838542345,7272.300000000001,2.4363866666666665
884.369,111.12719530492721,104630,128758.388020159,7224.139072847683,2.4202450331125824
914.37,109.64447977428232,104630,127966.72187954547,7983.684210526316,2.4043157894736846
922.938,110.68631726047154,227305,128888.91856766108,7931.503267973857,2.3886274509803918
944.372,113.03839044175083,227305,131122.6255066859,7880.0,2.3730779220779223
949.899,113.71453490317083,227305,131682.2639354289,7829.1612903225805,2.3578064516129027
949.986,113.7686499401489,227305,131691.02109399505,7778.974358974358,2.3589294871794877
950.676,113.95031192295268,227305,131760.41765543676,7729.426751592356,2.3443439490445845
951.764,114.17225499529215,227305,131869.63853959594,7680.506329113923,2.329506329113924
981.766,117.20004327964529,227305,134786.068436878,7632.201257861635,2.314842767295598
1021.768,120.93210619057359,227305,138408.1649405736,7584.499999999999,2.3003625
1061.769,123.62781554743265,227305,141757.25716233946,8299.347826086958,2.2860683229813663
1062.73,123.70607280672317,104630,141723.68391783428,8248.117283950618,2.271975308641975
1079.902,123.22674082074117,104630,141133.84082074117,8197.515337423312,2.2580429447852755
1079.902,123.28708350366799,104630,141133.84082074117,8147.530487804877,2.255634146341463
1079.988,123.10856491020947,104630,141130.93400111856,8098.151515151515,2.307957575757575
1080.686,123.191848316471,104630,141107.35855743484,8049.367469879518,2.2944518072289153
1088.947,123.02242701799015,104630,140830.6330060141,8001.167664670658,2.2807065868263483
1098.948,122.06874967330448,104630,140501.18836378067,8683.75,2.2671369047619043
1122.942,123.3066235370985,227305,142355.93300455413,9358.254437869822,2.25373372781065
1134.476,123.0351259703065,104630,141972.38067618886,9303.205882352942,2.2404764705882347
1148.956,122.67537936274886,104630,141501.7641580705,9248.801169590643,2.227345029239766
1188.951,121.5445596186226,104630,140261.43868839004,9195.02906976744,2.214383720930232
1218.952,120.77580907417602,104630,139384.47323602575,9141.878612716762,2.2015780346820812
1248.954,120.04791855558803,104630,138549.6116590363,9089.339080459771,2.1889195402298856
1278.956,119.35799877437537,104630,137753.91877437537,9037.4,2.1764000000000006
1318.956,118.45799585711767,104630,136749.3691525722,8986.051136363636,2.1640284090909097
1348.958,117.84699851757857,104630,136035.00642718308,8935.282485875705,2.151796610169491
1378.96,117.26592451494143,104630,135351.7284475257,8885.084269662922,2.139702247191011
1418.989,116.50038934885626,104630,134485.08320360485,8835.446927374302,2.127731843575418
1458.962,115.78235128515345,104630,133667.10628515345,8786.361111111111,2.115905555555556
1488.965,115.2960812235976,104630,133082.00166558655,8737.817679558011,2.1042099447513816
1528.966,114.6494884826567,104630,132337.63683430504,8689.807692307693,2.0926373626373636
1568.967,114.03978253383323,104630,131631.2273425764,8642.322404371585,2.081191256830601
1598.968,113.62879492552318,104630,131124.61068639276,8595.353260869566,2.069875
1628.971,113.23540245029236,104630,130636.6229908329,8548.891891891892,2.058681081081081
1668.971,112.7056833366172,104630,130013.32580973548,8502.930107526883,2.0476075268817207
1708.973,111.54811898904536,104630,129419.17727781541,9113.475935828877,2.0366470588235295
1725.225,112.56521523156248,227305,130341.28331666887,9065.0,2.0258297872340436
1738.974,113.42599209663696,227305,131107.91590616078,9017.037037037036,2.015089947089948
1768.976,115.1506117465698,227305,132739.42753604348,8969.578947368422,2.004473684210526
1798.977,116.81976399663382,227305,134316.46923223592,8922.617801047121,1.9939738219895287
1828.98,118.43631987514902,227305,135841.8740418157,8876.145833333332,1.9835833333333328
1868.98,120.48404688130023,227305,137799.37226990127,8830.155440414508,1.973295336787565
1938.982,123.17239468716058,227305,141030.7446871606,9416.984536082475,1.963108247422682
1955.174,122.96214411303889,104630,140729.2877027825,9368.692307692309,1.953128205128206
1978.984,122.61888372472225,104630,140294.96178594674,9320.892857142857,1.943066326530614
2008.986,122.17599296592186,104630,139762.34474257161,9273.578680203045,1.9332030456852798
2048.987,120.95942043043488,104630,139076.47952134395,9846.31313131313,1.9234292929292927
2062.92,121.64629317047009,227305,139672.3765875555,9796.834170854272,1.9137788944723624
2078.988,121.80044763180256,227305,140349.66813180258,10361.224999999999,1.904185000000002
2087.205,121.75202398583306,104630,140209.04537886792,10309.676616915423,1.8947313432835837
2108.989,121.47598030593387,104630,139841.54515741902,10258.638613861385,1.885331683168317
2138.991,121.0726078686327,104630,139347.65959277062,10208.103448275862,1.8760344827586208
2168.993,120.68199004217219,104630,138867.4371009957,10158.063725490196,1.8668333333333347
2208.993,120.1507559054931,104630,138247.47249085896,10108.512195121952,1.8577219512195127
2238.994,119.788173602766,104630,137797.02117558153,10059.441747572815,1.848699029126213
2268.996,119.436660545604,104630,137358.46730888903,10010.84541062802,1.83975845410628
2328.999,118.67968755886504,104630,136515.2697704035,9962.716346153846,1.8308990384615396
2369.0,117.63969548956719,104630,135976.8811355002,10502.009569377991,1.822133971291866
2388.148,118.45923679931617,227305,136709.14346598284,10452.0,1.8134666666666666
2409.001,119.33003434782391,227305,137493.36704924572,10402.464454976303,1.8048530805687208
2439.004,120.52055380126401,227305,138598.16983899986,10353.396226415094,1.7963301886792458
2469.005,121.68330625152996,227305,139676.05085246894,10304.788732394367,1.787896713615024
2509.007,122.59127683898768,227305,141073.1506707634,10829.883177570093,1.7795327102803744
2509.918,122.09337023917747,104630,141059.9232624333,11350.093023255815,1.77126976744186
2526.363,122.74259830152081,227305,141621.3233015208,11297.546296296296,1.7630648148148154
2539.896,123.2856983638058,227305,142077.86057578737,11245.48387096774,1.755041474654378
2539.896,123.19268167670482,227305,142077.86057578737,11193.899082568807,1.7886697247706413
2556.299,122.99860044856052,227305,142624.7374348619,11702.945205479451,1.842602739726028
2567.569,122.36338462724082,104630,142457.9646272408,12207.363636363636,1.834236363636364
2579.771,122.85562638557327,227305,142859.2806842158,12152.12669683258,1.8259366515837112
2596.297,123.4833259437222,227305,143396.7962139925,12097.387387387389,1.8176936936936947
2624.661,124.47862593082739,227305,144303.56942858527,12043.139013452916,1.8097219730941716
2624.661,124.56713014287098,227305,144303.56942858527,11989.375,1.8016428571428582
