real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
184.382,74.2178727784949,89196,92065.21722293933,7072.5,2.5057777777777774
184.466,74.03920517737983,89196,92063.91067188533,6994.78021978022,2.565098901098901
185.154,74.22129097209795,89196,92053.25401557621,6918.75,2.5379565217391304
186.411,74.39381181349016,89196,92033.98708230737,6844.354838709676,2.510655913978494
195.97,74.44235610552634,89196,91895.55610552635,6771.54255319149,2.4841063829787235
195.97,74.60674663184214,89196,91895.55610552635,6700.263157894738,2.4624526315789477
196.053,73.57202052686327,89196,91894.4132351966,6630.46875,2.719052083333333
196.071,73.72794798569969,89196,91894.16551147288,6562.113402061855,2.698628865979382
196.071,73.86693898086062,89196,91894.16551147288,6495.15306122449,2.681877551020408
196.155,74.02794037159853,89196,91893.01006856823,6429.545454545454,2.6594242424242425
196.62,74.20021272617232,89196,91886.63172617232,6365.249999999999,2.6328300000000002
196.916,74.37128128441557,89196,91882.58722500964,6302.227722772277,2.606762376237624
206.621,74.41681375810651,89196,91756.398071832,6240.441176470587,2.5811960784313723
219.175,74.43837841120883,89196,91609.74248887874,6179.854368932039,2.5561650485436886
219.175,74.29578960426336,89196,91609.74248887874,6120.4326923076915,2.6031442307692303
219.255,74.02493035337197,89196,91608.8617819434,6062.142857142857,2.6794857142857147
219.27,74.16055143791878,89196,91608.69672093765,6004.9528301886785,2.661207547169811
219.27,74.27507242187222,89196,91608.69672093765,5948.831775700935,2.6476261682242987
219.406,74.4218104570387,89196,91607.20119777945,5893.75,2.6259629629629626
220.171,74.57125449818216,89196,91598.82330552161,5839.67889908257,2.6018348623853216
226.308,74.660891031852,89196,91533.66375912473,5786.590909090909,2.578181818181818
229.502,74.77982217398095,89196,91501.13028208904,5734.459459459459,2.555081081081081
229.502,74.66854724637474,89196,91501.13028208904,5683.258928571428,2.5928660714285714
229.585,74.58900312175429,89196,91500.29692706403,5632.9646017699115,2.6228672566371682
230.277,74.72797146133843,89196,91493.37233853141,5583.5526315789475,2.6004298245614037
233.454,74.84249335860969,89196,91462.10814121838,5535.000000000001,2.577817391304348
252.314,74.81589665441501,89196,91292.72079234604,5487.2844827586205,2.555706896551724
252.314,74.9153045530298,89196,91292.72079234604,5440.384615384615,2.543495726495727
252.433,74.65677898271983,89196,91291.73237255034,5394.279661016948,2.6141101694915254
253.122,74.78844289921912,89196,91286.02777316868,5348.949579831932,2.592705882352941
261.371,74.85999628053291,89196,91220.06544719958,5304.375,2.571091666666667
291.372,74.78683192171593,89196,91011.65836799693,5260.537190082645,2.549834710743802
321.374,74.75035602562338,89196,90842.15684529551,5217.418032786885,2.5289262295081967
361.375,74.69900370490983,89196,90659.94191629195,5175.0,2.5083577235772356
391.378,74.71552997885964,89196,90547.71626918222,5133.2661290322585,2.4881209677419354
431.384,74.716934232539,89196,90422.35983253899,5092.2,2.4681919999999997
471.365,74.73708331517433,89196,90318.34045803147,5051.785714285714,2.448714285714286
501.37,74.79267048419614,89196,90251.17284640086,5012.007874015749,2.4294173228346456
541.35,74.8349418866751,89196,90173.2457929251,4972.8515625,2.4105703125
581.352,74.88670058143536,89196,90106.00290701675,4934.302325581395,2.3918604651162796
611.354,74.95914711610118,89196,90061.34480840887,4896.346153846154,2.373453846153846
651.354,75.02132260156512,89196,90008.20351759566,4858.969465648855,2.355328244274809
681.358,75.09912629468717,89196,89972.43765832353,4822.159090909091,2.337477272727273
721.362,75.16799440883895,89196,89929.37937124496,4785.902255639097,2.31987969924812
761.362,75.23965622296012,89196,89890.84950654222,4750.186567164179,2.302559701492537
801.361,75.31356468133312,89196,89856.16690355534,4715.0,2.285488888888888
831.362,75.39667242323796,89196,89832.34374676735,4680.330882352941,2.2686838235294107
901.363,75.45265440693383,89196,89782.92447992651,4646.167883211679,2.252116788321166
941.364,75.53158815839477,89196,89757.98453520636,4612.5,2.235789855072462
981.366,75.611121778378,89196,89735.07717406146,4579.31654676259,2.219683453237409
1011.368,75.69604628748954,89196,89719.08557320382,4546.607142857143,2.203821428571427
1051.369,75.77559884711005,89196,89699.18395349302,4514.36170212766,2.188191489361703
1081.371,75.85975228500101,89196,89685.22341176156,4482.570422535211,2.172767605633802
1121.371,75.93901306827127,89196,89667.7725088307,4451.223776223776,2.1575664335664317
1161.372,76.01813233124989,89196,89651.5233034721,4420.3125,2.1425763888888874
1191.374,76.10074372627999,89196,89640.05200214205,4389.827586206897,2.1277862068965505
1221.375,76.18260078417683,89196,89629.14461979325,4359.760273972603,2.113205479452054
1251.376,76.26371873693627,89196,89618.76023353491,4330.102040816326,2.0988231292516994
1281.377,76.34408643282165,89196,89608.86210849733,4300.844594594595,2.084635135135134
1311.378,76.42369539490305,89196,89599.41687141311,4271.979865771812,2.0706375838926165
1351.38,76.49964938812177,89196,89587.47538812176,4243.5,2.056819999999998
1381.384,76.57787774448721,89196,89578.97244647396,4215.397350993377,2.0431854304635757
1411.393,76.65529680188203,89196,89570.82969661886,4187.66447368421,2.0297368421052617
1451.39,76.72941070210945,89196,89560.5002445931,4160.2941176470595,2.0164640522875805
1491.385,76.80301037731249,89196,89550.72531237741,4133.279220779221,2.0033571428571415
1521.389,76.87831348515581,89196,89543.72961418808,4106.612903225806,1.9904193548387104
1561.388,76.95059405486721,89196,89534.82161896977,4080.288461538461,1.9776602564102554
1601.389,77.02233974268788,89196,89526.35821402544,4054.299363057325,1.9650509554140125
1631.391,77.09545809722377,89196,89520.28278076806,4028.639240506329,1.9526012658227831
1661.393,77.16777268394162,89196,89514.42677199193,4003.3018867924534,1.9403144654088036
1701.396,77.23747933841827,89196,89506.93996341826,3978.28125,1.92818125
1741.387,77.30638617519053,89196,89499.79921866879,3953.571428571428,1.9162422360248452
1771.388,77.37650888082965,89196,89494.65394255804,3929.1666666666665,1.9044135802469127
1811.391,77.44436333710533,89196,89488.05842912987,3905.0613496932515,1.8927055214723925
1841.391,77.51304227720127,89196,89483.30020403053,3881.25,1.8811646341463413
1871.395,77.5810090830475,89196,89478.69393153235,3857.727272727273,1.8697575757575742
1911.395,77.64679181602112,89196,89472.77796059944,3834.487951807229,1.8584879518072288
1951.393,77.711881447226,89196,89467.10480051942,3811.5269461077846,1.8473712574850296
1991.393,77.77643307919081,89196,89461.659269667,3788.8392857142853,1.836369047619046
2061.397,77.83660566250795,89196,89452.63761517066,3766.4201183431946,1.825491124260354
2101.397,77.90002488232994,89196,89447.75252938877,3744.264705882353,1.8147588235294119
2141.399,77.96297836873265,89196,89443.04971376188,3722.3684210526317,1.8041169590643271
2171.397,78.02623496066339,89196,89439.63670484944,3700.7267441860463,1.7936453488372097
2211.406,78.08785019013534,89196,89435.22880285211,3679.335260115607,1.7832658959537577
2251.366,78.14805279212604,89196,89430.98267718352,3658.189655172414,1.7731954022988508
2281.367,78.20946112093945,89196,89427.89254951087,3637.285714285714,1.763057142857142
2311.368,78.2702167309733,89196,89424.88264006421,3616.619318181818,1.7530340909090916
2341.369,78.3303289612736,89196,89421.9498652284,3596.186440677966,1.7431242937853102
2371.371,78.3898069336958,89196,89419.09120335871,3575.983146067416,1.7333258426966274
2401.373,78.4486838602042,89196,89416.30397193602,3556.005586592179,1.7236312849161999
