real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
119.912,79.35724734837464,104630,101140.00479518314,12769.042553191488,2.0962127659574468
119.912,79.68626521184981,104630,101140.00479518314,12503.020833333332,2.0815624999999995
119.912,79.3622945911015,104630,101140.00479518314,12247.857142857141,2.2162448979591836
119.912,79.68432879518315,104630,101140.00479518314,12002.899999999998,2.19832
120.749,78.72860043665364,104630,101164.19651508502,11767.549019607843,2.4809411764705884
120.749,78.94819651508502,104630,101164.19651508502,11541.25,2.4825000000000004
120.749,79.24777764716048,104630,101164.19651508502,11323.490566037737,2.4634716981132083
120.749,78.9756705891591,104630,101164.19651508502,11113.796296296297,2.575518518518519
120.842,78.29034743371885,104630,101166.86379735522,10911.727272727274,2.782509090909091
120.846,78.64138199851759,104630,101166.97842708902,10716.875,2.7462142857142857
120.846,78.97448193586095,104630,101166.97842708902,10528.859649122807,2.712473684210526
121.001,79.31039207864912,104630,101171.41449244221,10347.327586206899,2.6776034482758626
121.765,79.70312853488974,104630,101193.1149755677,10171.949152542371,2.6321016949152547
124.533,80.13768675724508,104630,101269.50675724508,10002.416666666668,2.588233333333333
129.903,80.62260496009444,104630,101408.4246322256,9838.442622950819,2.5459016393442617
129.903,80.63619237416108,104630,101408.4246322256,9679.758064516127,2.5796451612903226
129.991,80.41612141493803,104630,101410.60554192215,9526.111111111111,2.6670634920634924
130.678,80.75658365806603,104630,101427.53053306603,9377.265625,2.6264374999999998
131.735,81.10029382811065,104630,101453.22613580296,9233.0,2.586030769230769
145.1,81.700368584884,104630,101745.83525155067,9093.10606060606,2.547060606060606
145.1,81.57462480378948,104630,101745.83525155067,8957.388059701494,2.6078656716417914
145.179,81.06613703956944,104630,101747.40468662826,8825.661764705883,2.7571176470588235
145.197,81.32029392459603,104630,101747.76204053804,8697.753623188406,2.727840579710145
145.197,81.55209918339519,104630,101747.76204053804,8573.5,2.7028285714285714
145.247,81.80459084527894,104630,101748.75422556062,8452.746478873241,2.6724225352112674
146.009,82.09692853342949,104630,101763.79103342947,8335.34722222222,2.6352361111111104
150.093,82.44432657174472,104630,101841.77999640226,8221.164383561645,2.59913698630137
160.091,82.880642289951,104630,102015.90985751856,8110.067567567568,2.564
190.092,83.54840158933571,104630,102428.47492266905,8001.933333333333,2.5298
205.153,83.95804921802906,104630,102590.09658645012,7896.644736842106,2.4966052631578948
205.153,83.92460048255401,104630,102590.09658645012,7794.09090909091,2.5282337662337664
205.241,84.07342891638085,104630,102590.97122407316,7694.166666666667,2.5170641025641025
205.929,84.31083036763131,104630,102597.78353218827,7596.772151898734,2.4860886075949367
213.441,84.61094060763278,104630,102669.30685763278,7501.812500000001,2.4550125
223.427,84.9215690550348,104630,102756.93942540516,7409.197530864197,2.424691358024691
231.394,85.20314438167654,104630,102821.42974753019,7318.841463414634,2.3952195121951223
231.394,85.31045143427718,104630,102821.42974753019,7230.6626506024095,2.390771084337349
231.483,84.55190605444028,104630,102822.12510205932,7144.583333333333,2.587357142857143
231.503,84.72972246440207,104630,102822.28128793147,7060.529411764705,2.565588235294117
231.503,84.92690105537334,104630,102822.28128793147,6978.430232558139,2.538825581395349
231.503,85.07481692011538,104630,102822.28128793147,6898.218390804598,2.523080459770115
231.565,85.27267665631877,104630,102822.7652926824,6819.829545454546,2.495409090909091
232.322,85.47595063098687,104630,102828.6540017734,6743.20224719101,2.467325842696629
240.237,85.72820228524333,104630,102888.00228524332,6668.277777777777,2.4398888888888886
250.237,85.98638543061178,104630,102957.61619984255,6595.000000000001,2.4130769230769236
259.068,86.2276291436158,104630,103014.6237088332,6523.315217391305,2.386902173913044
259.068,86.35422263356438,104630,103014.6237088332,6453.1720430107525,2.3737741935483876
259.068,84.98497051734385,104630,103014.6237088332,6384.521276595745,2.7081702127659573
259.068,84.71091528778057,104630,103014.6237088332,6500.8421052631575,2.7448526315789468
259.068,84.53052475049986,87195,103014.6237088332,6433.125000000001,2.8025520833333344
259.068,84.72090515213218,87195,103014.6237088332,6366.804123711341,2.773701030927835
266.546,83.65096536695356,87195,102570.80108123926,6301.836734693878,2.934418367346939
266.546,83.59415158628977,87195,102570.80108123926,6238.181818181818,2.9624343434343436
266.546,83.28232308123926,87195,102570.80108123926,6175.8,3.04946
266.546,83.11844167529867,87195,102570.80108123926,6114.653465346534,3.1017920792079208
266.546,82.97455206163141,87195,102570.80108123926,6054.7058823529405,3.1491960784313724
266.546,83.07863991619071,87195,102570.80108123926,5995.922330097088,3.1386601941747574
266.546,83.18490204277772,87195,102570.80108123926,5938.2692307692305,3.12735576923077
266.546,83.0404363193345,87195,102570.80108123926,5881.714285714285,3.1741047619047618
266.64,82.47207868251445,87195,102565.38056930692,5826.22641509434,3.3179245283018877
266.66,82.62897542549543,87195,102564.22776194403,5771.7757009345805,3.2938317757009345
266.66,82.784615724907,87195,102564.22776194403,5718.333333333334,3.270064814814815
266.66,82.9625690463477,87195,102564.22776194403,5665.871559633028,3.240880733944954
266.824,83.10364307848823,87195,102554.78126030641,5614.363636363636,3.2178545454545455
267.58,83.23567590391421,87195,102511.38491292323,5563.783783783784,3.18881981981982
275.87,82.9475939548066,87195,102051.12163337803,5514.107142857144,3.1603303571428576
285.87,82.44267865546905,87195,101531.4406023717,5619.601769911505,3.1323628318584067
308.62,82.83838413457983,104630,101759.85167843949,5570.307017543859,3.104921052631579
325.871,83.15504586445984,104630,101911.79195141635,5521.869565217392,3.077878260869565
355.876,83.54599656933974,104630,102140.97243140869,5474.267241379311,3.0513275862068974
395.876,83.95649716852976,104630,102392.4681087007,5427.478632478632,3.025230769230769
458.028,84.41631912497986,104630,102696.08946396291,5381.483050847457,2.999601694915254
465.88,84.60266954917883,104630,102728.6838348931,5336.26050420168,2.9743613445378148
505.879,84.90408936655142,104630,102879.01769988476,5291.791666666667,2.9495666666666662
535.88,85.15070598445624,104630,102977.04565387774,5248.0578512396705,2.9251818181818185
575.891,85.41173580984318,104630,103091.88744918744,5205.040983606557,2.9011885245901645
615.884,85.65542556693313,104630,103191.76621733964,5162.723577235773,2.8775853658536583
645.885,85.86368750783808,104630,103258.57137880582,5121.0887096774195,2.8543709677419353
675.886,86.06372109028327,104630,103319.44589028327,5080.12,2.8315360000000003
715.888,86.27400409725792,104630,103392.67631948013,5039.8015873015875,2.8090396825396824
745.889,86.45859803882072,104630,103442.44370811206,5000.11811023622,2.786913385826771
775.89,86.63723664770255,104630,103488.36242895255,4961.0546875,2.7651328125
805.892,86.81043343775995,104630,103530.8636703181,4922.596899224806,2.7436821705426353
835.892,86.97849991923873,104630,103570.31145770027,4884.7307692307695,2.7225769230769226
905.896,87.18717473608348,104630,103652.19992692317,4847.442748091603,2.701763358778626
935.902,87.34329164734486,104630,103683.54922310243,4810.719696969697,2.6812878787878773
975.898,87.50497219884176,104630,103722.3383642553,4774.548872180451,2.6611203007518793
1005.9,87.65313343853354,104630,103749.4103042052,4738.917910447761,2.6412462686567166
1035.901,87.79789995953927,104630,103774.91329287259,4703.814814814815,2.6216740740740736
1065.902,87.9394769849786,104630,103798.98066144918,4669.22794117647,2.6023897058823526
1095.903,88.07802082375945,104630,103821.73031281053,4635.145985401459,2.5833868613138686
1125.904,88.21367410494338,104630,103843.26758320424,4601.557971014493,2.5646594202898547
1155.906,88.34659904680208,104630,103863.68753601071,4568.453237410072,2.5461942446043166
1185.907,88.47685223150476,104630,103883.0736600762,4535.821428571428,2.5280000000000005
1215.909,88.6046072729407,104630,103901.5037268414,4503.652482269503,2.5100567375886516
1245.909,88.72987321564268,104630,103919.0450466286,4471.93661971831,2.4923802816901404
1275.91,88.8528382485272,104630,103935.76202475096,4440.664335664335,2.474944055944055
1305.912,88.97358990836798,104630,103951.71143614576,4409.82638888889,2.457743055555555
1335.913,89.09214948365235,104630,103966.94396641098,4379.413793103448,2.440786206896552
1365.915,89.20865441074947,104630,103981.50783540701,4349.417808219178,2.4240547945205484
1395.916,89.32311664518902,104630,103995.4452166176,4319.829931972789,2.407557823129252
1425.919,89.43563482770891,104630,104008.79698987107,4290.641891891892,2.391283783783783
1465.918,89.55042027323262,104630,104025.7471188702,4261.845637583892,2.375228187919464
1495.92,89.65909861203806,104630,104037.86594537139,4233.433333333333,2.35938
1535.922,89.76980090221882,104630,104053.28765718569,4205.397350993378,2.3437417218543044
1565.922,89.87481988930735,104630,104064.33633667575,4177.730263157894,2.3283223684210523
1605.925,89.98173661401542,104630,104078.42681009385,4150.424836601307,2.3130849673202616
1635.925,90.0833884498404,104630,104088.54169659365,4123.474025974026,2.2980649350649354
1665.926,90.18352292681394,104630,104098.2926042333,4096.870967741936,2.2832322580645164
1695.928,90.28218152445149,104630,104107.6988321438,4070.6089743589746,2.268583333333334
1725.929,90.37934844468086,104630,104116.77774404391,4044.681528662421,2.2541273885350326
1755.931,90.47509037801747,104630,104125.5467071314,4019.0822784810134,2.2398544303797467
1795.932,90.57223213887912,104630,104136.78245334454,3993.805031446541,2.2257547169811334
1825.933,90.66514126636352,104630,104144.88626636352,3968.8437500000005,2.2118375000000015
1855.935,90.7567351740773,104630,104152.72834177918,3944.192546583851,2.1980931677018636
1895.936,90.84954919030054,104630,104162.79795573265,3919.8456790123455,2.1845123456790145
1925.937,90.93852971450613,104630,104170.07572677608,3895.7975460122702,2.1711042944785297
1930.458,91.02026076465322,104630,104171.15283782395,3872.0426829268295,2.157871951219513
1935.938,91.10131410657932,104630,104172.4516823369,3848.575757575757,2.144781818181819
1939.507,91.18087195694699,104630,104173.29364369396,3825.3915662650606,2.1318674698795173
1945.94,91.2602579407646,104630,104174.80344974663,3802.48502994012,2.1190838323353303
1975.94,91.34401572887309,104630,104181.71453839689,3779.8511904761904,2.1064761904761897
2015.941,91.42892436679068,104630,104190.60957389127,3757.485207100591,2.094000000000001
2045.943,91.51046168130694,104630,104197.05285777753,3735.382352941176,2.0816764705882354
2085.947,91.59303071135648,104630,104205.35585755532,3713.538011695907,2.0694853801169595
2125.947,91.67437292403702,104630,104213.34559845562,3691.947674418604,2.0574476744186034
2155.948,91.75267532644541,104630,104219.1435345379,3670.606936416185,2.0455491329479774
2195.949,91.831855205974,104630,104226.6276197671,3649.511494252873,2.0337816091954033
2225.95,91.90814363711155,104630,104232.06420854013,3628.657142857143,2.0221542857142882
2255.951,91.98348233558956,104630,104237.35619922592,3608.039772727273,2.0106590909090922
2295.952,92.05957835351748,104630,104244.19699758528,3587.6553672316386,1.9992937853107342
2325.954,92.13305597505895,104630,104249.17339078929,3567.5,1.9880505617977533
2355.955,92.20561729372595,104630,104254.02288031814,3547.569832402235,1.9769385474860353
2385.956,92.27730430381688,104630,104258.75041492798,3527.8611111111113,1.9659500000000008
2415.959,92.34813432205138,104630,104263.3608413884,3508.3701657458564,1.9550828729281786
2455.959,92.41962127386469,104630,104269.33226287569,3489.0934065934066,1.9443296703296722
2485.962,92.48875017818146,104630,104273.68515085906,3470.0273224043717,1.9336994535519136
2525.962,92.55848791890106,104630,104279.32759281411,3451.1684782608695,1.9231793478260883
