real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2121.881,91.0681951155756,104630,111126.10631557561,7745.359999999999,2.8633840000000017
2132.306,91.79450469446226,227305,111694.113424621,7683.888888888889,2.84086507936508
2151.884,93.00401282492362,227305,112745.94983279763,7623.385826771653,2.8182677165354333
2181.884,94.73338613089074,227305,114321.08925589074,7563.828125,2.7962500000000006
2211.886,96.41777478079295,227305,115853.60191257592,7505.193798449612,2.7745658914728706
2251.887,98.54709467123587,227305,117833.34928662046,7447.461538461538,2.7532076923076914
2281.888,100.13362346521754,227305,119272.62193849999,7390.6106870229,2.732183206106871
2311.895,101.68087601166016,227305,120674.81692075108,7334.621212121213,2.711469696969699
2351.888,103.63689507666308,227305,122488.02439997136,7279.473684210527,2.6910827067669185
2391.893,105.53076116802498,227305,124241.11415309961,7225.149253731343,2.670977611940299
2421.895,106.94615697438172,227305,125517.8510484558,7171.629629629629,2.6511777777777783
2451.895,108.32812351443981,227305,126763.2610144398,7118.89705882353,2.6316838235294124
2481.896,109.67806005466292,227305,127978.60312035635,7066.934306569343,2.6124671532846713
2511.897,110.9970149209602,227305,129164.91419632251,7015.724637681159,2.5935289855072474
2541.898,111.40350418144631,227305,130323.22216705783,7847.805755395683,2.574863309352518
2554.839,111.40837855015519,104630,130193.0785501552,7791.750000000001,2.5565000000000024
2571.9,110.50217521378762,104630,130023.50287336209,8606.524822695035,2.538326241134752
2577.838,110.86361427352665,227305,130247.58892141398,8545.915492957747,2.520478873239436
2579.919,111.07673277778596,227305,130325.87683373003,8486.153846153846,2.5030209790209805
2579.919,111.15208863928558,227305,130325.87683373003,8427.222222222223,2.4992013888888907
2579.999,111.17463911190366,227305,130328.88393948987,8369.103448275862,2.508172413793106
2580.683,111.32953297259036,227305,130354.5870821794,8311.780821917808,2.4914589041095896
2586.051,111.66020010283506,227305,130555.83207562417,8255.238095238097,2.4745102040816342
2596.052,112.16061769536037,227305,130928.5474250901,8199.45945945946,2.4577837837837833
2624.661,113.33371094228114,227305,131979.05792214692,8144.429530201343,2.4420738255033565
2624.661,113.45801325548025,227305,131979.05792214692,8090.133333333333,2.425793333333334
