real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
89.876,62.345993023255836,98699,89196.00000000001,14581.906976744185,2.8530465116279067
89.876,62.237729545454556,98699,89196.00000000001,14250.499999999998,2.9552954545454537
89.969,61.48562759464065,98699,89205.8231501962,13933.822222222223,3.2061333333333337
89.969,62.01514054150054,98699,89205.8231501962,13630.91304347826,3.1534347826086955
89.969,62.52523166083451,98699,89205.8231501962,13340.893617021276,3.1022553191489366
89.994,63.019393652910225,98699,89208.46031957689,13062.958333333334,3.0525833333333336
90.754,63.63360416515067,98699,89287.93681821189,12796.367346938776,2.9902244897959185
93.39,64.41241085341045,98699,89553.57085341045,12540.439999999999,2.9303999999999997
113.38,66.51755020424116,98699,91165.99922384901,12294.549019607844,2.8730000000000007
113.38,66.98916076231055,98699,91165.99922384901,12058.115384615385,2.818307692307693
113.475,65.67597746590347,98699,91172.30576779027,11830.603773584906,3.1780754716981137
113.491,66.09026688371766,98699,91173.36688371765,11611.518518518518,3.132925925925926
113.491,66.44617233826311,98699,91173.36688371765,11400.400000000001,3.0992545454545457
113.655,66.8806207393773,98699,91184.22609652017,11196.82142857143,3.048089285714286
114.418,67.35741403916634,98699,91234.33860056984,11000.38596491228,2.994543859649123
119.205,68.06788507815428,98699,91534.10231953359,10810.724137931034,2.9431379310344825
140.498,69.55075593490565,98699,92619.96949422768,10627.491525423728,2.893423728813559
140.498,69.31224449422768,98699,92619.96949422768,10450.366666666667,2.990083333333334
140.59,69.26408686542314,98699,92623.94752116084,10279.04918032787,3.0420491803278678
141.275,69.66566814026636,98699,92653.40362413733,10113.258064516129,2.994064516129032
144.277,70.1564130008402,98699,92779.19554052275,9952.730158730159,2.94652380952381
147.783,70.65006651311596,98699,92919.63682561595,9797.21875,2.9005468750000003
147.783,70.56360144100057,98699,92919.63682561595,9646.492307692308,2.9557076923076924
147.864,70.70267852227848,98699,92922.8027647027,9500.333333333334,2.958090909090909
148.548,71.0564907270337,98699,92949.39968225759,9358.537313432837,2.914970149253731
154.605,71.60376208183283,98699,93174.65325830341,9220.911764705881,2.8720882352941173
158.51,72.0515448919695,98699,93310.7492397956,9087.275362318842,2.8306811594202905
158.51,71.98176209693847,98699,93310.7492397956,8957.457142857142,2.8770999999999995
158.59,72.15952224781947,98699,93313.46731824201,8831.295774647888,2.8657323943661974
159.266,72.4715274471813,98699,93336.32605829243,8708.638888888889,2.8270138888888887
166.363,72.9861757114394,98699,93565.0962593846,8589.342465753423,2.7882739726027395
170.55,73.38943487231296,98699,93691.13352096161,8473.27027027027,2.750797297297297
170.55,73.3268455209616,98699,93691.13352096161,8360.293333333333,2.7916266666666667
170.644,73.51042370524542,98699,93693.89212629804,8250.289473684212,2.775157894736842
171.33,73.78884540982278,98699,93713.9324228098,8143.142857142858,2.7399870129870134
178.626,74.24780065900477,98699,93917.5480949022,8038.743589743591,2.7048846153846156
178.626,73.38566328477562,98699,93917.5480949022,9031.670886075948,2.6744683544303793
178.626,73.5079368449022,185179,93917.5480949022,8918.775,2.6722875
178.626,72.29955303317381,185179,93917.5480949022,8808.666666666666,2.9789135802469136
178.626,72.56261029002417,185179,93917.5480949022,8701.243902439024,2.9427195121951213
178.714,72.3175448962339,185179,93962.48586008932,8596.409638554216,3.0345421686746987
178.729,72.54484367307622,185179,93970.14129212385,8494.07142857143,3.0072619047619047
178.729,72.73392364506503,185179,93970.14129212385,8394.141176470588,2.9865294117647054
178.731,72.96967703558799,185179,93971.16191930891,8296.53488372093,2.9546395348837207
179.467,73.58408179091485,185179,94345.20822769646,8201.172413793103,2.920919540229885
185.79,76.91140334719307,185179,97436.55902901126,8107.977272727273,2.8877159090909092
225.788,91.60709868903575,185179,112979.99868903575,9095.337078651686,2.8552471910112356
232.759,91.13216253266734,89196,112267.68142155623,8994.277777777777,2.823544444444445
252.322,89.57477950805232,89196,110478.8904970633,8895.43956043956,2.7927142857142853
252.322,89.64084158401982,89196,110478.8904970633,8798.75,2.799836956521739
252.413,88.89338640108471,89196,110471.21758388041,8704.139784946236,2.9938817204301076
252.429,89.08796694443595,89196,110469.86907209553,8611.54255319149,2.9698510638297884
252.429,89.26990380893764,89196,110469.86907209553,8520.894736842105,2.948621052631579
252.581,89.45240318940182,89196,110457.06673106848,8432.135416666666,2.9238437499999996
253.339,89.60555383527303,89196,110393.45280434519,8345.20618556701,2.893649484536083
259.218,88.35741615447468,89196,109912.69982794406,9239.469387755102,2.864142857142857
269.89,90.58171689558523,185179,112888.88255215088,10115.666666666668,2.8352323232323235
283.192,88.73215038950255,89196,111775.98838950254,10974.34,2.806860000000001
311.16,95.55799144332484,185179,118373.67263144365,10865.683168316831,2.7790693069306927
349.226,103.063693916968,185179,125655.5233287327,10759.156862745096,2.7517843137254903
389.229,109.40072276987115,185179,131773.04704171582,10654.699029126214,2.7250291262135926
419.229,113.43752644989834,185179,135594.77356528296,10552.25,2.6988365384615385
459.229,117.96762239435687,185179,139913.68429911876,10451.752380952381,2.673095238095238
489.232,120.04509405620581,185179,142689.65820714922,11258.650943396226,2.64788679245283
521.078,116.98738773979095,89196,139420.36063698723,11153.429906542056,2.6231495327102805
547.95,114.73196941412947,89196,136957.30922894427,11050.157407407407,2.5988796296296295
547.95,114.88561289866904,89196,136957.30922894427,10948.779816513761,2.5867247706422014
548.029,114.99787520415562,89196,136950.4242950647,10849.245454545455,2.582163636363637
548.711,115.13357961326929,89196,136891.06970335936,10751.504504504504,2.559531531531531
555.802,114.71938091059987,89196,136282.569303457,10655.50892857143,2.5366696428571425
595.802,111.74902099842939,89196,133121.34666214618,10561.212389380531,2.514212389380531
635.804,109.17302047575184,89196,130357.75644066413,10468.570175438597,2.4921315789473693
665.805,106.66790014842447,89196,128503.01840929403,11212.173913043478,2.4704521739130443
686.494,108.56411460500499,185179,130211.07322569464,11115.51724137931,2.449172413793103
725.809,111.72677066408531,185179,133188.52878374342,11020.51282051282,2.4281965811965818
765.809,114.6242706474671,185179,135904.11302034845,10927.118644067798,2.4076101694915253
795.81,116.66072801700166,185179,137761.7120506151,10835.294117647058,2.3873697478991596
825.79,118.55728412181065,185179,139483.17912181065,10745.000000000002,2.3676499999999994
865.791,120.04827230393849,185179,141594.40288245087,11449.446280991735,2.348066115702478
868.53,120.05953036182487,89196,141429.15905034947,11355.598360655738,2.3288442622950813
905.794,118.08459087101969,89196,139280.30794419043,11263.27642276423,2.3098699186991865
945.794,115.36331132111258,89196,137162.11696627387,11946.5,2.2912338709677416
975.096,116.98055828506736,185179,138605.04228506735,11850.927999999998,2.2729199999999983
1005.797,118.57397771928039,185179,140026.66819547088,11756.873015873016,2.2548412698412688
1045.802,120.47013978958279,185179,141753.87758485836,11664.299212598424,2.2370787401574797
1085.801,122.2361913469433,185179,143353.5827531933,11573.171875,2.2195859374999998
1125.801,123.88599325508457,185179,144839.65061942567,11483.457364341086,2.2023720930232558
1155.802,124.3559607113902,185179,145886.73378831326,12133.453846153847,2.185423076923077
1159.258,124.35124471283748,89196,145717.7263922268,12040.832061068702,2.1687557251908376
1195.804,122.78583294934165,89196,143990.31704025075,11949.613636363634,2.1522954545454533
1225.805,121.60423239087356,89196,142649.25193974574,11859.766917293235,2.136105263157894
1255.806,119.76803637177801,89196,141372.262491181,12487.552238805969,2.1201567164179096
1278.981,120.72177740773844,185179,142166.03592625697,12395.051851851853,2.1044666666666654
1315.805,122.08333918113375,185179,143369.79285760433,12303.911764705883,2.088963235294117
1345.81,123.17091896091996,185179,144301.9342893871,12214.10218978102,2.0737007299270074
1375.811,124.21544065586237,185179,145193.30152542758,12125.59420289855,2.058666666666667
1405.812,124.52918872352676,185179,146046.62397532532,12728.884892086333,2.0438489208633097
1434.99,123.52692715237939,89196,144890.66643809367,12637.964285714286,2.0292499999999984
1465.814,122.50732378267165,89196,143719.48619401918,12548.333333333334,2.0148439716312048
1495.816,121.56317295472513,89196,142625.89337726033,12459.964788732394,2.000640845070422
1525.817,120.65994269051257,89196,141575.34129191117,12372.832167832168,1.986643356643356
1555.818,119.12863348861879,89196,140565.30501639657,12953.458333333334,1.9728402777777774
1576.198,119.85329122649613,185179,141142.15329546164,12864.124137931034,1.9592413793103427
1615.821,121.07909028297362,185179,142222.0204199599,12776.013698630137,1.9457945205479452
1655.823,122.26074924709187,185179,143259.79142396263,12689.102040816326,1.9325442176870737
1695.826,123.39149989942165,185179,144248.62760212432,12603.364864864865,1.919479729729729
1735.825,123.83049591144461,185179,145191.79524030365,13162.959731543624,1.9065906040268448
1757.255,123.28999841224149,89196,144508.9177455748,13075.206666666667,1.8938866666666658
1795.828,122.24255616358683,89196,143320.83894504377,12988.615894039734,1.8813178807947002
1835.829,121.20192765584525,89196,142141.5092347926,12903.164473684212,1.8689342105263143
1865.834,119.86010052313186,89196,141290.07764731487,13446.169934640524,1.856699346405229
1875.58,120.22723067303306,185179,141518.13586783825,13358.857142857141,1.8446623376623372
1905.836,121.05783809041083,185179,142211.27163879792,13272.670967741933,1.8327354838709666
1945.835,122.07671839203665,185179,143094.5254433187,13187.589743589744,1.8209807692307687
1985.836,123.05835859583115,185179,143942.2394875509,13103.5923566879,1.8093694267515905
2015.837,123.19678727545306,185179,144555.95183241507,13628.145569620254,1.7979113924050616
2045.66,122.52396609875788,89196,143748.8774195126,13542.433962264153,1.7866226415094317
2075.838,121.86365356569075,89196,142955.80169069074,13457.79375,1.7754312499999971
2105.839,121.22879418592109,89196,142189.90847163537,13374.2049689441,1.7643975155279488
2135.843,120.61378644136948,89196,141445.45804630776,13291.648148148148,1.7534938271604956
2175.839,119.19231873310636,89196,140485.01505212477,13798.957055214725,1.7427300613496937
2205.796,119.92888077433275,185179,141092.00577433276,13714.817073170732,1.7321646341463433
2235.845,120.64996914484844,185179,141684.52005393937,13631.69696969697,1.7215939393939403
2265.845,121.35255429476472,185179,142260.39104175268,13549.578313253014,1.711222891566266
2305.847,122.2223832899997,185179,143004.9461642512,13468.443113772455,1.7009580838323322
2335.848,122.8877867584523,185179,143546.61830607135,13388.27380952381,1.6908273809523795
2365.85,122.97008428593105,185179,144074.5700847476,13877.0,1.6808106508875726
2407.586,122.14284639782414,89196,143123.23875076533,13795.370588235293,1.6709352941176483
2445.857,121.42182493666874,89196,142279.42435187343,13714.695906432748,1.661140350877192
