real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1826.657,124.66652364548943,224867,151686.8899612789,18573.084210526315,1.9644842105263167
1856.658,125.9905024092339,224867,152869.37832546426,18475.84293193717,1.954193717277488
1886.659,126.61827527128466,224867,154014.25964628469,19036.739583333332,1.9440104166666667
1983.728,122.6513688339255,98699,151307.53930024675,18938.103626943004,2.2600155440414507
2023.727,121.10894399121733,98699,150267.7305891555,19490.83505154639,2.2483608247422677
2042.959,121.96071650981682,224867,150969.99292007321,19390.882051282053,2.2368358974358986
2073.729,123.2052729536983,224867,152066.47703533096,19291.948979591838,2.2254081632653078
2103.731,124.39005239473069,224867,153104.70924752255,19194.020304568527,2.214101522842639
2133.732,125.54409992633755,224867,154113.71154249916,19097.08080808081,2.202914141414142
2163.735,126.03476374016527,224867,155094.79791101953,19635.125628140704,2.1918391959798993
2184.25,125.65033804772797,98699,154565.115047728,19536.95,2.1808900000000015
2197.549,125.45584861777104,98699,154227.02772224866,19439.751243781095,2.1700995024875627
2197.549,125.46693861333779,98699,154227.02772224866,19343.514851485146,2.18990099009901
2244.076,124.17194849948,98699,153075.7509625342,19248.22660098522,2.2454827586206902
2274.078,122.97781077201259,98699,152358.3563602479,19772.343137254902,2.2344656862745107
2276.115,122.57048426573341,224867,152423.24768036758,20291.346341463417,2.223585365853661
2286.519,121.85850216581221,98699,152178.79439882192,20805.310679611648,2.2127864077669916
2307.771,122.67439595066443,224867,152848.17179607504,20704.801932367147,2.2020869565217387
2344.082,123.32857553997677,224867,153963.77938613063,21211.83653846154,2.1914807692307714
2369.797,122.87542843328511,98699,153364.09350505544,21110.344497607653,2.1810047846889966
2404.082,122.24110676832228,98699,152584.50581594132,21009.819047619047,2.170600000000002
2434.084,121.72075347927719,98699,151920.32456932458,20910.246445497633,2.160308056872039
2454.581,121.41873858632559,98699,151475.8994353822,20811.61320754717,2.150127358490567
2454.581,121.36804779218971,98699,151475.8994353822,20713.906103286386,2.184638497652582
2454.664,121.4492055346943,98699,151474.1148804887,20617.11214953271,2.1878598130841107
2455.352,121.57272846576477,98699,151459.32707041592,20521.218604651163,2.1779953488372104
2461.642,121.57631871033223,98699,151324.51361773963,20426.212962962964,2.1679027777777793
2466.84,121.60178417604462,98699,151213.62380738102,20332.082949308755,2.158082949308758
2466.861,121.7371712540546,98699,151213.17675864178,20238.816513761467,2.1481834862385347
2466.861,121.87176488649567,98699,151213.17675864178,20146.401826484016,2.1383744292237465
