real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1888.863,125.1060405111727,227305,145155.67305834248,10353.396226415094,2.254938679245282
1901.787,125.18259552109464,227305,145713.93636616506,10880.727699530516,2.244328638497651
1909.501,125.11248515224021,104630,145547.965526072,10829.883177570091,2.2338598130841123
1921.788,124.94600385459161,104630,145286.35548249856,10779.511627906977,2.223451162790697
1961.789,123.64326661911674,104630,144457.36985985748,11297.546296296296,2.2131527777777773
1974.186,124.25939036282684,227305,144977.61570844892,11245.48387096774,2.2029631336405524
1991.791,125.08218052910853,227305,145705.28924470485,11193.899082568807,2.1928394495412844
2031.792,126.7828873655374,227305,147311.7873655374,11142.785388127855,2.182817351598173
2061.794,128.0402337457062,227305,148475.80101843344,11092.136363636364,2.1728909090909094
2101.795,129.07789505664297,227305,149976.0647399009,11597.036199095024,2.163054298642533
2114.679,128.89571449479783,104630,149699.78701732037,11544.797297297298,2.1533198198198193
2128.868,128.68832492512684,104630,149399.3948802838,11493.026905829596,2.1437309417040344
2128.868,128.72494264814094,104630,149399.3948802838,11441.718749999998,2.1471473214285703
2145.676,128.02290635003112,104630,149048.69701669778,11390.866666666667,2.2406799999999993
2175.677,126.9606296319942,104630,148436.19556119773,11883.274336283184,2.2307654867256628
2219.931,128.6274358521575,227305,150008.43364951434,11830.92511013216,2.2209471365638755
2235.679,129.26577922157884,227305,150552.9064145613,11779.0350877193,2.211184210526314
2265.681,130.375119879795,227305,151569.2526308867,11727.59825327511,2.2015196506550208
2295.682,131.45703562718447,227305,152559.00127935837,11676.608695652174,2.1919434782608693
2325.684,131.9815892590616,227305,153523.24640191873,12157.121212121214,2.1824502164502153
2345.434,131.66265581918773,104630,153111.53512953254,12104.719827586208,2.1730603448275847
2365.685,131.33980479257428,104630,152696.5180972953,12052.768240343348,2.163708154506437
2395.686,130.82915769485714,104630,152094.58461793407,12001.260683760684,2.154457264957263
2406.859,130.69920137453042,104630,151874.24690644527,11950.191489361703,2.1453148936170208
2406.859,130.62818631322494,104630,151874.24690644527,11899.555084745763,2.17360593220339
2420.037,130.15537853356074,104630,151616.98444073374,11849.34599156118,2.2354092827004215
2450.038,129.67021033124394,104630,151041.62335645405,11799.558823529413,2.2260126050420155
2480.039,129.19820764810282,104630,150480.1825435003,11750.188284518828,2.216694560669454
2510.041,128.22773481157876,104630,149932.14481157874,12212.375,2.2074499999999984
2517.968,128.56128856077595,227305,150175.7279798631,12161.701244813277,2.1983112033195025
2540.042,129.32097807172192,227305,150846.01278246575,12111.446280991735,2.189206611570248
2570.045,130.30216714017837,227305,151738.60376569277,12061.604938271606,2.1801934156378593
2610.044,131.54811384851405,227305,152896.6609796616,12012.172131147541,2.1712499999999992
