real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1541.817,104.52513470977645,104630,122674.16445661189,8677.62658227848,2.202651898734177
1581.819,104.18302184442015,104630,122217.85266203021,8623.050314465409,2.1887861635220127
1611.824,103.96838563016183,104630,121890.44500516183,8569.15625,2.175093749999999
1651.825,103.66171959255867,104630,121472.4618285835,8515.931677018632,2.161583850931676
1691.823,103.37355338305132,104630,121074.27313613774,8463.364197530866,2.1482222222222207
1721.829,102.44299442491572,104630,120787.70178687893,9164.049079754603,2.135036809815952
1748.994,104.2087056361542,227305,122442.10563615423,9108.170731707316,2.122146341463417
1771.827,105.67114696783393,227305,123793.4421193491,9052.969696969698,2.1091454545454558
1811.829,108.06572250248027,227305,126078.79539404654,8998.43373493976,2.096427710843375
1841.83,109.8224533448785,227305,127727.63777601623,8944.550898203594,2.0838682634730556
1871.831,111.52504575547091,227305,129323.62611261378,8891.309523809525,2.0714583333333354
1911.832,113.68046459945629,227305,131373.67702549178,8838.69822485207,2.0591893491124256
1941.834,115.26673939148006,227305,132855.84880324476,8786.70588235294,2.0470705882352953
1971.835,116.08924851144457,227305,134292.87014887147,9452.719298245614,2.035093567251463
1997.403,115.81533034440656,104630,133913.16697231354,9397.761627906977,2.0232732558139532
2011.836,115.70993795475601,104630,133703.08824377335,9343.439306358381,2.0115606936416195
2041.838,115.38620726031232,104630,133275.8992143353,9289.741379310346,1.9999885057471278
2071.839,115.07365535832271,104630,132861.0959297513,9236.657142857142,1.9885542857142873
2101.844,114.77173009135832,104630,132458.08122772197,9184.176136363638,1.9772500000000006
2141.842,113.65894473862055,104630,131938.4034956827,9825.367231638418,1.9660677966101705
2173.734,115.16076373651374,227305,133337.5772196598,9770.168539325841,1.9550337078651692
2191.844,116.03880733979261,227305,134113.9782895133,9715.586592178772,1.9440893854748615
2221.845,117.3975831763729,227305,135372.31262081736,9661.61111111111,1.9332833333333355
2251.846,118.72171997021788,227305,136597.11776027313,9608.232044198896,1.9225966850828742
2277.268,119.83256630592177,227305,137609.72399822946,9555.43956043956,1.9120274725274728
2281.847,119.4393462560378,227305,137789.716201393,10173.579234972676,1.901579234972678
2293.936,119.36425533193679,104630,137614.96511454548,10118.288043478262,1.8912608695652187
2311.849,119.20744519587731,104630,137359.3862769584,10063.594594594595,1.8810108108108115
2332.705,119.01195050626768,104630,137066.76287185907,10009.489247311827,1.8710053763440864
2332.705,118.898697096458,104630,137066.76287185907,9955.962566844919,1.909791443850269
2332.797,118.8738394936611,104630,137065.48364259728,9903.005319148937,1.9275904255319156
2333.482,118.95902296454591,104630,137055.96211798507,9850.608465608466,1.917751322751325
2337.382,119.00018884258587,104630,137001.85831627008,9798.763157894738,1.9076526315789484
2347.382,118.95653219900262,104630,136863.95209429058,9747.460732984293,1.8976649214659693
2377.384,118.64306027360676,104630,136457.16756527344,9696.692708333334,1.8877708333333345
2407.386,117.703138704723,104630,136060.52212441212,10282.072538860104,1.8779792746114004
2419.201,118.24327735263019,227305,136506.14590933122,10229.072164948453,1.8683247422680411
2437.387,119.01451801810289,227305,137183.62058220545,10176.615384615385,1.858717948717948
2477.388,120.56240096411118,227305,138638.76014778466,10124.69387755102,1.84922448979592
2507.389,121.71507572412499,227305,139699.65491194226,10073.299492385786,1.8398324873096454
2547.391,123.18162807525424,227305,141075.3326207088,10022.424242424242,1.8305303030303035
2559.919,123.6934379354214,227305,141497.33240778322,9972.060301507538,1.8213567839195994
2559.919,123.62191690778319,227305,141497.33240778322,9922.2,1.8495850000000018
2559.988,123.68813226809162,227305,141499.64520341504,9872.835820895523,1.8462039800995045
2560.653,123.79673969206291,227305,141521.92880097384,9823.960396039605,1.8374950495049527
2568.663,124.1515790419844,227305,141789.43076612233,9775.566502463054,1.8284384236453213
2578.663,124.56968772764394,227305,142121.05831587923,9727.64705882353,1.8194705882352944
2608.665,125.63501729358629,227305,143100.750464318,9680.19512195122,1.8105902439024406
2624.661,126.23225473576223,227305,143613.93337653895,9633.203883495145,1.8019708737864082
2624.661,126.316224197795,227305,143613.93337653895,9586.666666666666,1.7932657004830923
