real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
260.004,69.37707807935263,98699,93951.00874601929,8360.293333333333,3.7706133333333325
260.004,69.63812585128244,98699,93951.00874601929,8250.28947368421,3.735486842105264
260.156,69.93364386926285,98699,93953.78283030182,8143.142857142857,3.692324675324676
260.914,70.25543516816523,98699,93967.56850149858,8038.74358974359,3.6449743589743595
265.611,70.63931266314606,98699,94051.23797960175,7936.987341772152,3.5988227848101273
295.612,71.40370644063842,98699,94522.9289406384,7837.775000000001,3.553825
325.613,72.07395262237195,98699,94907.6995359522,7741.0123456790125,3.509938271604938
355.614,72.67231445410735,98699,95227.54860044882,7646.609756097561,3.4671219512195126
385.616,71.69416009023023,98699,95497.63719866397,9074.578313253012,3.4253253012048197
401.375,77.05680157630765,224867,100577.0063382124,8966.547619047618,3.384571428571428
435.619,87.10414588611772,224867,110347.44000376479,8861.058823529413,3.3447058823529408
475.619,97.00566819248819,224867,119978.64144830214,8758.023255813954,3.305802325581395
505.62,103.49333327400026,224867,126202.19994066692,8657.356321839081,3.2677931034482754
535.621,107.84408547170865,224867,131728.57524443592,9992.704545454546,3.2306477272727276
561.665,106.58040985357842,98699,130197.01771874695,9880.426966292134,3.194460674157304
595.624,105.04760480450754,98699,128401.18480450755,9770.644444444444,3.158822222222222
625.625,103.87995673846154,98699,126976.85673846155,9663.274725274725,3.1240989010989013
655.626,101.46568993587147,98699,125682.88124021929,10929.630434782608,3.090130434782609
678.124,103.66005864527715,224867,128973.49520441693,12168.752688172044,3.056903225806452
697.452,101.74816182333485,98699,128134.51927014336,13381.510638297872,3.0243829787234047
715.66,104.48705008953092,224867,130595.61114216251,13240.652631578947,2.9925368421052636
755.63,109.74575242000057,224867,135582.21492000058,13102.729166666668,2.9613333333333345
785.633,113.42194545321203,224867,138991.96400991306,12967.649484536081,2.93078350515464
815.634,115.55417176232713,224867,142150.65645620468,14122.755102040817,2.9008673469387767
830.981,115.02024790410982,98699,141348.16810613003,13980.101010101009,2.871585858585859
840.315,114.80828626290146,98699,140874.43226290145,13840.3,2.8432199999999987
840.315,114.84153226290145,98699,140874.43226290145,13703.267326732675,2.8673564356435652
840.391,114.86158581288882,98699,140870.61816583,13568.921568627453,2.8930490196078433
841.078,115.07677395433147,98699,140836.1720125839,13437.184466019417,2.8656310679611656
844.759,113.92773710974765,98699,140652.5611482092,14521.134615384617,2.8380673076923086
869.141,115.34320759276117,224867,143015.02759276118,15584.438095238094,2.811019047619048
887.368,113.50372410394759,98699,142104.7533492306,16627.67924528302,2.7845000000000004
904.17,114.12983659223174,224867,143642.70668568969,17651.42056074766,2.7584766355140187
916.323,113.8070647556472,98699,143046.62771861017,17487.981481481478,2.7329259259259264
954.764,111.13243309542774,98699,141261.0899761617,18485.045871559632,2.7078165137614674
983.374,113.83869715772067,224867,143693.49624862976,18317.0,2.6832090909090915
1014.769,116.61916625934195,224867,146204.84824132393,18151.981981981982,2.659000000000001
1044.77,119.14217854866216,224867,148463.66426294786,17989.910714285717,2.6352500000000014
1074.771,121.53441027983298,224867,150596.37576655866,17830.70796460177,2.6119203539823026
1104.772,122.69952108278468,224867,152613.25617050397,18781.035087719298,2.5890000000000017
1117.983,122.32250825324985,98699,151976.16129672813,18617.721739130433,2.566495652173914
1122.343,122.37110164587263,98699,151769.19388725192,18457.224137931033,2.5443879310344815
1122.343,121.45484773340576,98699,151769.19388725192,19377.82905982906,2.543376068376069
1122.343,121.59091168386209,224867,151769.19388725192,19213.610169491527,2.549923728813558
1122.343,120.95289304691578,224867,151769.19388725192,19052.1512605042,2.7358487394957987
1122.343,120.08630638725194,224867,151769.19388725192,19944.783333333333,2.729791666666667
1149.637,118.79642702575457,98699,150509.23281087854,19779.950413223138,2.7750826446280996
1184.136,117.54701776769215,98699,148999.7767840856,19617.819672131147,2.7523114754098374
1214.138,116.55984205018044,98699,147756.81765993653,19458.325203252032,2.7299186991869933
1244.141,115.6284146834092,98699,146573.76710276405,19301.403225806454,2.7078951612903226
1284.145,114.38460541581829,98699,145082.3606158183,19146.992000000002,2.686224
1324.14,113.22725170953724,98699,143681.37393175947,18995.031746031746,2.6649047619047623
1354.141,112.47049710719013,98699,142684.78923317438,18845.464566929135,2.643913385826772
1384.143,111.7531992103513,98699,141731.3749916013,18698.234375,2.6232421875000007
1424.144,110.77693893177641,98699,140522.69242014852,18553.286821705427,2.6028992248062024
1454.145,110.14290552547533,98699,139659.81244855226,18410.56923076923,2.582869230769232
1484.147,109.54026912312196,98699,138831.79049716776,18270.030534351146,2.563137404580154
1514.148,108.9670247591385,98699,138036.60809247184,18131.621212121212,2.5437121212121228
1544.152,108.42133162072324,98699,137272.24966583602,17995.293233082706,2.5245639097744363
1574.152,107.90148052435987,98699,136537.12530047927,17861.0,2.5057313432835824
1614.152,107.17600058135973,98699,135599.46576654492,17728.696296296297,2.4871555555555562
1644.153,106.7117023209291,98699,134926.1398209291,17598.338235294115,2.468860294117648
1674.158,106.26843107416462,98699,134276.86100117193,17469.883211678833,2.4508248175182494
1714.153,104.72692577783019,98699,133446.75041551134,18257.55072463768,2.433086956521738
1731.359,105.84203375057005,224867,134355.27188006646,18126.20143884892,2.415589928057556
1764.156,107.72847365375851,224867,136037.9536537585,17996.72857142857,2.3983142857142865
1804.156,109.8987122130481,224867,138007.38526269348,17869.092198581562,2.3812978723404252
1844.157,111.98076437467513,224867,139891.42845918218,17743.25352112676,2.364514084507044
1874.161,113.53637307287708,224867,141251.82761833162,17619.174825174825,2.3479720279720264
1914.16,115.47615500138153,224867,142999.0813902704,17496.819444444445,2.3316527777777782
1954.162,117.34187662105872,224867,144674.93041416217,17376.15172413793,2.3155586206896555
1984.163,117.87747688599742,224867,145887.4529133947,18121.301369863013,2.299691780821919
2011.664,117.42285985368568,98699,145242.35032987615,17998.027210884356,2.284061224489795
2044.146,116.87080789508316,98699,144502.7646518399,17876.418918918916,2.2687297297297304
2074.15,116.39378988624917,98699,143840.1818325579,17756.442953020134,2.2534765100671144
2104.156,115.09197413531187,98699,143196.45280197854,18479.186666666665,2.2384400000000007
2139.781,116.63779281117586,224867,144556.1775793878,18356.807947019865,2.223622516556293
2174.154,118.09125152359078,224867,145825.87783938026,18236.039473684214,2.208973684210527
2204.156,119.34845271799023,224867,146901.7507572059,18116.849673202614,2.194522875816995
2234.16,119.75517190112764,224867,147948.79722580296,18818.48051948052,2.1802662337662335
2267.879,119.20481647195831,98699,147216.54743970025,18697.070967741933,2.1662
2279.91,119.12802279321583,98699,146960.5221521902,18577.21794871795,2.1523910256410264
2279.91,119.18925463626664,98699,146960.5221521902,18458.891719745225,2.1656687898089184
2325.057,117.75152066208143,98699,146023.39977600548,18342.06329113924,2.309259493670888
2333.238,117.76329016065888,98699,145857.46689021864,18226.704402515723,2.2947610062893093
2333.238,117.89015439021863,98699,145857.46689021864,18112.7875,2.2917500000000017
2333.318,117.8763326265672,98699,145855.85001787153,18000.285714285714,2.320751552795029
2334.003,118.03337428363612,98699,145842.01008610526,17889.172839506173,2.3068518518518517
2336.209,118.15946392473755,98699,145797.49459958417,17779.423312883435,2.292699386503068
2376.211,117.53519397675052,98699,145004.62141577492,17671.01219512195,2.278701219512197
2406.212,116.35970167043995,98699,144427.2762158945,18328.5696969697,2.2648848484848494
2408.657,116.6103591718171,224867,144508.9296537448,18218.156626506025,2.2512590361445772
2446.213,118.01123366412918,224867,145742.6438437699,18109.065868263475,2.237754491017964
