real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
768.679,82.22215329933421,104630,99456.44803617633,5876.184210526315,2.6414210526315807
798.68,82.5663894419923,104630,99650.78335503579,5825.08695652174,2.6184434782608714
828.69,82.8940220409154,104630,99831.0996271223,5774.870689655173,2.595862068965518
868.684,83.25983384976043,104630,100052.0398326664,5725.51282051282,2.5736495726495745
908.685,83.60370238495129,104630,100253.5650968157,5676.9915254237285,2.551830508474578
938.686,83.88352696773497,104630,100393.43873244085,5629.285714285715,2.5303781512605052
978.687,84.19433841881774,104630,100566.59591881774,5582.375000000001,2.5092750000000015
1008.689,84.45054196510156,104630,100687.45601468835,5536.239669421488,2.4885289256198364
1038.69,84.69754112970007,104630,100801.33047396237,5490.860655737705,2.4681229508196734
1068.697,84.93603799806252,104630,100908.8323070056,5446.219512195122,2.4480406504065053
1108.692,85.19908840908778,104630,101043.06986070068,5402.298387096774,2.428298387096775
1138.695,85.42045398807578,104630,101137.58038807579,5359.080000000001,2.408848000000002
1178.696,85.66374825443361,104630,101256.10142903679,5316.547619047619,2.389722222222224
1218.7,85.8973052452949,104630,101366.85012718466,5274.68503937008,2.370897637795276
1258.699,86.12192479263058,104630,101470.54666763058,5233.476562500001,2.3523593750000007
1288.701,86.31452764928616,104630,101544.10129269703,5192.906976744185,2.334108527131784
1318.702,86.50191672737279,104630,101614.30672737278,5152.961538461538,2.316146153846155
1358.703,86.70609505687935,104630,101703.09047672668,5113.625954198474,2.298458015267177
1398.704,86.90347937452572,104630,101786.79604119239,5074.886363636364,2.281030303030305
1428.706,87.07512198129353,104630,101846.50168054165,5036.729323308271,2.2638721804511297
1468.707,87.261198273992,104630,101922.31170682781,4999.141791044776,2.2469701492537317
1508.71,87.44168822507426,104630,101994.1052621113,4962.11111111111,2.2303037037037043
1538.711,87.60011623646251,104630,102045.4985894037,4925.625,2.2138970588235307
1578.711,87.77107220909133,104630,102110.98242806944,4889.671532846715,2.1977299270073005
1608.713,87.92202581960305,104630,102157.96132684944,4854.239130434782,2.1817898550724655
1638.716,87.18721071254221,104630,102203.22150390912,5701.870503597122,2.1660791366906493
1655.016,88.52657625619844,227305,103435.329827627,5661.142857142857,2.150607142857143
1678.717,90.3811685468808,227305,105184.18627737727,5620.992907801418,2.1353546099290783
1718.718,93.32768407494896,227305,108026.39463832925,5581.408450704226,2.120302816901409
1748.72,95.47691154312426,227305,110072.80385081656,5542.377622377622,2.1054685314685324
1778.721,97.55561193398583,227305,112050.11401731917,5503.88888888889,2.090840277777779
1808.725,99.56753679503704,227305,113962.01748469222,5465.931034482759,2.0764068965517253
1848.73,102.11880770485979,227305,116414.66660896938,5428.493150684932,2.0621780821917803
1888.726,104.56437975840404,227305,118762.9001665673,5391.564625850339,2.048129251700679
1918.727,106.35749685059558,227305,120460.05225600098,5355.135135135135,2.0342837837837826
1948.728,108.09706993006542,227305,122104.94845355535,5319.194630872484,2.0206241610738247
1978.738,109.78623086430443,227305,123700.43686430443,5283.733333333334,2.007086666666666
2008.729,111.42497262784856,227305,125247.28785963662,5248.741721854304,1.9938543046357606
2038.731,113.01784851532967,227305,126749.17088375073,5214.210526315789,1.9807236842105258
2068.733,113.76417516096724,227305,128207.49150083652,5981.928104575164,1.9677647058823515
2091.351,113.60283230949105,104630,127952.50049130923,5943.084415584415,1.9550194805194796
2108.734,113.5033220896293,104630,127760.24531543574,5904.741935483871,1.942367741935484
2138.735,113.27028180893295,104630,127435.78693713808,5866.891025641026,1.9299102564102553
2168.737,112.26370128531559,104630,127120.29491588884,6610.891719745223,1.9176050955414004
2180.803,112.9119530918567,227305,127674.59929438835,6569.050632911391,1.9054873417721518
2198.737,113.81754353797132,227305,128487.23473293988,6527.735849056604,1.8934779874213843
2228.739,115.23948379047695,227305,129817.46254047695,6486.9375,1.8816374999999992
2258.741,116.62497364315809,227305,131112.35252514566,6446.6459627329195,1.8699378881987574
2298.741,117.63100721390941,227305,132786.18437440324,7164.1049382716055,1.8583888888888902
2321.445,117.44853388733303,104630,132510.81364193425,7120.1533742331285,1.8470061349693243
2338.744,117.33428199376645,104630,132304.58748157133,7076.737804878049,1.835713414634145
2366.6,117.09869481625604,104630,131978.84451322575,7033.848484848484,1.8247212121212133
2366.6,117.13336680238238,104630,131978.84451322575,6991.475903614458,1.8265120481927712
2366.686,117.09883395179469,104630,131977.85071826176,6949.610778443113,1.8440479041916176
2367.381,117.17755366539394,104630,131969.8221177749,6908.244047619049,1.833494047619048
2371.775,117.2144569982697,104630,131919.1717911691,6867.366863905326,1.8226390532544368
2381.776,117.18639426943201,104630,131804.5854459026,6826.970588235294,1.811911764705883
2411.778,116.21648739631607,104630,131466.5394430997,7504.444444444445,1.8013040935672522
2447.494,117.70361018260762,227305,132865.099136096,7460.813953488372,1.790854651162791
2461.779,118.33938087983779,227305,133413.1068913985,7417.687861271677,1.7804739884393062
2501.78,119.92729987873926,227305,134914.34585575075,7375.057471264368,1.7702298850574711
2531.782,121.10780795201757,227305,136009.18909487472,7332.914285714286,1.7601085714285702
2561.783,122.26166311274353,227305,137078.3528854708,7291.250000000001,1.750102272727273
2591.786,123.38985378472285,227305,138122.8334457398,7250.056497175141,1.7402146892655368
2624.661,124.58870176643897,227305,139239.87817093334,7209.3258426966295,1.7306629213483145
2624.661,124.67055191395009,227305,139239.87817093334,7169.050279329609,1.7209944134078212
