real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
476.551,103.45670985326907,104630,124781.4737876953,9227.172131147541,2.8133934426229508
476.608,103.62784669621624,104630,124779.06376938696,9152.154471544716,2.7904796747967477
477.308,103.76887125112556,104630,124749.51399306105,9078.346774193547,2.7679758064516125
484.456,103.63965272217908,104630,124452.65672217908,9005.72,2.745879999999999
484.456,103.73170116662352,104630,124452.65672217908,8934.246031746032,2.7410952380952374
484.543,103.66079203990263,104630,124449.09755171365,8863.897637795275,2.7731181102362195
485.215,103.79306465687245,104630,124421.64903187245,8794.6484375,2.752078125
487.569,103.85748806408175,104630,124326.09426563213,8726.472868217053,2.7307286821705423
497.568,103.61909810230807,104630,123930.28656384653,8659.346153846154,2.7097307692307693
504.488,103.50920873307751,104630,123665.54690101645,8593.24427480916,2.6890916030534346
504.488,103.56180296162252,104630,123665.54690101645,8528.14393939394,2.692
504.56,103.31192679593681,104630,123662.83055533531,8464.022556390977,2.764390977443609
504.581,103.43948544879426,104630,123662.03843386887,8400.858208955226,2.7492313432835815
504.581,103.55771695238738,104630,123662.03843386887,8338.629629629631,2.736207407407407
504.626,103.68648757625913,104630,123660.34125272972,8277.316176470587,2.720125
505.388,103.80371463225853,104630,123631.64820890086,8216.897810218978,2.7002408759124084
509.901,103.77924786575365,104630,123463.46960488407,8157.355072463767,2.6806666666666663
519.901,103.55860989697275,104630,123101.21853006628,8098.669064748203,2.661381294964029
549.903,102.69049547515002,104630,122093.45261800717,8040.821428571428,2.6423571428571426
579.904,101.05463845588577,104630,121189.99093815527,8853.829787234043,2.623609929078014
610.411,106.49971048136672,227305,126493.38583347939,8791.478873239435,2.6051619718309857
629.786,109.74096713961379,227305,129594.79651024315,8730.0,2.5869370629370625
629.786,109.87540692690982,227305,129594.79651024315,8669.375,2.5697708333333336
629.862,109.97037670025146,227305,129606.58635542387,8609.58620689655,2.5643310344827586
630.553,110.20993267001185,227305,129713.65047823102,8550.616438356165,2.5472328767123282
637.94,111.47275379670194,227305,130843.70549738221,8492.448979591838,2.529884353741496
677.94,117.29507410141134,227305,136535.14099330324,8435.067567567567,2.51279054054054
717.942,121.65838681992017,227305,141592.61903468525,9201.778523489933,2.4959194630872488
736.372,120.86611984366236,104630,140667.51451032903,9140.433333333334,2.4792933333333345
757.943,119.97171542241469,104630,139641.88959460013,9079.900662251655,2.462854304635762
767.191,119.67896522407115,104630,139219.84351354485,9020.16447368421,2.446677631578947
767.191,119.78568926517883,104630,139219.84351354485,8961.209150326797,2.4355686274509805
767.28,119.52475402093343,104630,139215.8312936607,8903.01948051948,2.5088506493506495
767.964,119.61913006951266,104630,139185.0268437062,8845.58064516129,2.4930967741935484
773.404,119.50152551843402,104630,138941.97231330583,8788.878205128203,2.4771089743589747
783.405,119.18732111431164,104630,138503.94340730528,8732.898089171975,2.4613312101910836
809.908,118.2009963916889,104630,137395.47044232182,8677.62658227848,2.445778481012659
809.908,118.22727861842245,104630,137395.47044232182,8623.050314465409,2.4523584905660383
809.986,117.89366081933666,104630,137392.31519433667,8569.15625,2.5417437499999997
810.006,117.99441122321873,104630,137391.50625427463,8515.931677018634,2.530503105590063
810.006,118.089938970324,104630,137391.50625427463,8463.364197530866,2.5205123456790135
810.253,118.18216882986685,104630,137381.51913661533,8411.441717791411,2.5088159509202455
810.901,118.2731970337316,104630,137355.3470337316,8360.15243902439,2.4934878048780496
811.013,118.38432709337205,104630,137350.82769943267,8309.484848484848,2.4783757575757583
820.901,118.10445088800972,104630,136956.69546632297,8259.427710843373,2.463445783132531
830.904,117.82819309491843,104630,136567.524232643,8209.97005988024,2.448688622754491
837.63,117.68318247199582,104630,136311.0723529482,8161.10119047619,2.434136904761905
837.63,117.71025637661683,104630,136311.0723529482,8112.810650887574,2.4390710059171603
851.479,116.89584109408452,104630,135795.7910940845,8065.088235294117,2.519735294117647
881.48,115.94567063798469,104630,134735.06946839404,8017.923976608186,2.5049941520467836
921.48,114.74812253069123,104630,133428.25567022612,7971.308139534884,2.490424418604652
951.482,113.94808723959468,104630,132520.1930199415,7925.231213872833,2.476017341040463
981.482,113.20233123777722,104630,131667.7007780071,7879.683908045977,2.4617873563218398
1003.403,112.7170414346698,104630,131077.0174346698,7834.657142857143,2.4477485714285714
1003.403,112.62409698012435,104630,131077.0174346698,7790.142045454546,2.4797159090909093
1020.761,111.97149825984984,104630,130627.2869604148,7746.129943502824,2.5371299435028254
1050.762,111.33406450491282,104630,129885.02124648585,7702.612359550562,2.5228707865168545
1080.763,110.7366686882762,104630,129183.96477766168,7659.581005586592,2.508770949720671
1110.764,109.49446345068796,104630,128520.77845068797,8298.555555555555,2.494827777777779
1113.632,109.85386706800571,227305,128775.18309010516,8252.70718232044,2.4810718232044198
1130.766,110.77693625798794,227305,130268.16208216376,8881.401098901099,2.4674010989010986
1134.014,110.80991984568456,104630,130194.73022819823,8832.868852459016,2.4539398907103833
1150.766,110.54321312643904,104630,129822.5778003521,8784.864130434782,2.4405815217391305
1203.161,109.55027514481279,104630,128725.4967664344,8737.378378378378,2.427405405405405
1203.161,109.477622572886,104630,128725.4967664344,8690.40322580645,2.455225806451613
1203.24,109.40055485795746,104630,128723.91475100559,8643.930481283423,2.483588235294118
1203.259,109.4861470632284,104630,128723.53429727096,8597.952127659575,2.474287234042554
1203.259,109.56479408563075,104630,128723.53429727096,8552.460317460318,2.4665767195767194
1203.259,109.65678061306043,104630,128723.53429727096,8507.447368421053,2.455652631578948
1203.289,109.75314669431535,104630,128722.9336053101,8462.905759162304,2.4434607329842932
1204.058,109.83687368998643,104630,128707.54608581976,8418.828125,2.430661458333334
1213.146,109.75427788002295,104630,128527.17477121466,8375.207253886012,2.418067357512954
1223.146,109.655670718463,104630,128331.8000999063,8332.036082474227,2.405603092783506
1227.05,109.67592549504283,104630,128256.39011042744,8289.307692307691,2.393292307692308
1227.05,109.6838023553254,104630,128256.39011042744,8247.015306122448,2.401295918367348
1227.05,109.73160889215333,104630,128256.39011042744,8205.152284263959,2.399913705583757
1227.05,109.63575122153856,104630,128256.39011042744,8163.71212121212,2.431843434343435
1227.05,109.70170719585457,104630,128256.39011042744,8122.688442211055,2.426045226130654
1227.05,109.43356011042744,104630,128256.39011042744,8082.075,2.497850000000001
1227.05,109.45847020992991,104630,128256.39011042744,8041.865671641791,2.5014079601990056
1227.05,109.23488317973437,104630,128256.39011042744,8002.054455445544,2.562663366336634
1227.05,109.22002607101858,104630,128256.39011042744,7962.635467980294,2.5752857142857146
1227.05,109.15443128689802,104630,128256.39011042744,7923.60294117647,2.599617647058824
1227.05,109.19599059823231,104630,128256.39011042744,7884.951219512194,2.598941463414635
1227.05,108.66230321722355,104630,128256.39011042744,7846.674757281553,2.7319563106796125
1242.784,108.16149694263721,104630,127957.27327113962,7808.768115942028,2.7876763285024153
1272.785,107.70683907269445,104630,127407.42272654061,7771.225961538462,2.774269230769231
1302.787,107.27659805269734,104630,126882.87939241026,7734.043062200957,2.760985645933015
1332.788,106.86907042463223,104630,126381.96804367985,7697.214285714285,2.747833333333334
1362.789,106.48271218152121,104630,125903.11123365391,7660.734597156398,2.734805687203792
1402.791,105.96773418391389,104630,125296.48701410257,7624.5990566037735,2.721896226415095
1432.792,105.62576746042137,104630,124863.75478436505,7588.802816901408,2.709112676056339
1462.793,105.30070261395859,104630,124448.77270741655,7553.341121495328,2.696448598130842
1502.795,104.86225936492441,104630,123921.22866725,7518.209302325582,2.683897674418605
1532.797,104.57292092030515,104630,123543.63434623109,7483.402777777778,2.671467592592594
1572.798,104.17935238951263,104630,123062.60354158637,7448.917050691243,2.6591474654377887
1602.8,103.35825234569432,104630,122717.57298789616,7977.477064220184,2.646940366972478
1610.271,103.93154060590564,227305,123202.8159483714,7941.050228310502,2.634936073059362
1622.8,104.82322111440381,227305,124006.54793258563,7904.954545454545,2.6228772727272736
1652.801,106.78507622326502,227305,125881.58120064059,7869.185520361992,2.6110045248868787
1682.803,108.67937151931886,227305,127689.8174652648,7833.738738738738,2.599234234234234
1712.804,109.95933996782796,227305,129434.64938486832,8348.721973094169,2.587578475336324
1742.686,109.07326102525889,104630,129009.3217395446,8859.107142857143,2.5760357142857138
1756.713,109.40155296151393,227305,129794.19296151394,9364.955555555556,2.5645777777777776
1767.525,108.79502704666281,104630,129640.26288737077,9866.327433628318,2.553234513274336
1775.617,109.3319427213459,227305,130085.3493292754,9822.863436123347,2.5419867841409696
1792.807,109.81718521687822,227305,131017.5220589835,10317.828947368422,2.5308157894736847
1803.975,109.74634761198448,104630,130854.16289582728,10272.772925764193,2.5197772925764195
1819.839,109.60948062444773,104630,130625.56018966512,10228.108695652174,2.5088304347826087
1819.839,109.64530391260885,104630,130625.56018966512,10183.831168831168,2.5107965367965375
1819.912,109.70275840846075,104630,130624.51746018488,10139.935344827587,2.507400862068965
1820.599,109.78146898734293,104630,130614.70847232148,10096.416309012875,2.4969356223175976
1828.048,109.24038267939773,104630,130508.82498709005,10577.521367521367,2.486260683760684
1835.924,109.22406010145046,227305,130924.07456953556,11054.531914893616,2.4756936170212764
1846.404,109.16676684101381,104630,130774.8320952511,11007.6906779661,2.4652033898305086
1868.05,108.43746196489559,104630,130471.87926447365,11478.860759493671,2.4547805907173
1879.391,109.11431928424794,227305,131056.20920021433,11430.63025210084,2.444478991596639
1898.051,110.15243339970657,227305,132002.44427836765,11382.803347280334,2.434234309623432
1928.052,111.72642604791523,227305,133485.37729791523,11335.375,2.4240875000000006
1958.054,113.25428547434939,227305,134922.9149349303,11288.340248962655,2.414020746887967
1988.055,114.73794678577931,227305,136317.01868660576,11241.694214876034,2.4040413223140495
2018.056,115.67458531360036,227305,137669.67214487607,11700.267489711934,2.394144032921811
2026.261,115.630870075795,104630,137535.88360038516,11652.315573770491,2.3843483606557374
2036.464,115.55537961968895,104630,137371.0200278522,11604.755102040815,2.374624489795918
2036.464,115.61633832053514,104630,137371.0200278522,11557.581300813008,2.3714186991869926
2036.556,115.5374458333575,104630,137369.5409750579,11510.78947368421,2.4003036437246963
2036.893,115.61893476531338,104630,137364.1242814424,11464.375,2.3908870967741938
2037.244,115.70060776042358,104630,137358.48446725088,11418.333333333334,2.381289156626506
2046.894,115.63297653456642,104630,137204.18733456644,11372.66,2.3717560000000004
2056.889,115.56063050976715,104630,137045.9002308827,11327.350597609564,2.362306772908366
2073.475,115.38650513778825,104630,136786.6011695343,11282.400793650793,2.3529523809523805
2073.475,115.41304899562124,104630,136786.6011695343,11237.806324110672,2.3571501976284597
2073.545,115.32644749709331,104630,136785.51560732952,11193.562992125982,2.3873267716535427
2074.233,115.39880527480935,104630,136774.84998069168,11149.666666666664,2.378227450980391
2083.387,115.34110078226213,104630,136633.61171976212,11106.11328125,2.3689296874999997
2093.385,115.27110187314615,104630,136480.76257353523,11062.898832684825,2.3597120622568086
2123.389,114.90328421709373,104630,136030.7035969387,11020.019379844962,2.3505581395348836
2163.39,113.93062738618559,104630,135450.10576456398,11451.119691119691,2.3414787644787656
2187.547,115.02769516931598,227305,136464.45593854674,11407.076923076924,2.3324846153846153
2203.392,115.7631619062989,227305,137117.70711702688,11363.371647509579,2.323528735632185
2233.393,117.05616333067917,227305,138329.18623144252,11320.0,2.314656488549619
2263.394,118.31642880995159,227305,139508.549342271,11276.958174904941,2.3058517110266172
2293.395,119.08054773314439,227305,140657.0568240535,11698.920454545456,2.297113636363637
2321.085,118.73212549956125,104630,140227.26248069335,11654.773584905659,2.288456603773586
2343.4,118.47404058284638,104630,139888.28795126744,11610.958646616542,2.279834586466166
2366.604,118.20849615566055,104630,139542.58866502385,11567.47191011236,2.2713071161048703
2366.604,118.17915694860594,104630,139542.58866502385,11524.309701492537,2.288167910447762
2366.685,118.20734656674392,104630,139541.39377863982,11481.468401486989,2.2912973977695166
2367.37,118.27511325598081,104630,139531.2921448697,11438.944444444443,2.2830777777777778
2373.405,118.26485132197742,104630,139442.54652492944,11396.734317343171,2.2746420664206637
2383.404,118.19664699494622,104630,139296.4988331815,11354.83455882353,2.2662830882352942
2413.406,117.84301443822179,104630,138865.54594005327,11313.241758241757,2.257974358974359
2443.407,117.49939877249483,104630,138445.19001337074,11271.952554744526,2.2497299270072992
2473.408,116.71933143233957,104630,138035.03143233957,11677.054545454544,2.241545454545455
2492.665,117.48618322332148,227305,138724.68358564033,11634.746376811594,2.2334311594202902
2513.409,118.29398587801076,227305,139455.76638342591,11592.743682310469,2.2253574007220216
2543.411,119.40640525519031,227305,140492.03331274426,11551.043165467627,2.2173453237410077
2573.412,120.49406745631916,227305,141504.10437388188,11509.641577060933,2.209394265232976
