real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
100.741,90.38911869011153,104630,115132.63184800628,15793.289473684212,2.081447368421052
107.832,90.33225628456232,104630,114441.98192558796,15388.333333333334,2.028230769230769
107.832,90.62292692558796,104630,114441.98192558796,15003.625,2.0500999999999996
107.832,89.41958924266113,104630,114441.98192558796,14637.682926829268,2.4150487804878047
107.832,89.7095485922546,104630,114441.98192558796,14289.166666666666,2.4286666666666665
107.832,89.92132146047167,104630,114441.98192558796,13956.860465116279,2.456697674418605
107.832,90.06072738013341,104630,114441.98192558796,13639.65909090909,2.498045454545454
107.832,90.01528192558796,104630,114441.98192558796,13724.0,2.489
107.832,89.95794496906622,87195,114441.98192558796,13425.652173913044,2.571717391304348
107.832,90.47833298941774,87195,114441.98192558796,13140.0,2.5171276595744683
107.832,89.35799859225463,87195,114441.98192558796,12866.249999999998,2.8413333333333326
107.832,89.51582478273083,87195,114441.98192558796,12603.673469387753,2.8656938775510197
107.832,89.87803792558795,87195,114441.98192558796,12351.599999999999,2.84008
107.832,88.66506231774483,87195,114441.98192558796,12109.411764705881,3.1784901960784313
107.832,88.82702615635719,87195,114441.98192558796,11876.538461538461,3.1949807692307695
107.832,88.8344875859653,87195,114441.98192558796,11652.452830188678,3.2453584905660384
109.819,86.80139856558587,87195,113948.99115817847,11436.666666666666,3.653703703703704
109.819,87.08257115817847,87195,113948.99115817847,11228.727272727272,3.6366727272727273
109.819,87.46112508674989,87195,113948.99115817847,11028.214285714284,3.5952678571428565
109.819,87.27079115817847,87195,113948.99115817847,10834.736842105262,3.684526315789473
109.921,86.05732887529886,87195,113924.16508219541,10647.931034482757,4.004396551724139
109.921,86.4744769466022,87195,113924.16508219541,10467.457627118643,3.9493559322033898
109.921,86.86374508219541,87195,113924.16508219541,10293.0,3.8994000000000004
109.971,87.25664668400657,87195,113912.01225777707,10124.262295081968,3.84444262295082
110.728,87.50426591805319,87195,113729.35946644029,9960.967741935483,3.782354838709678
115.331,86.8615187962377,87195,112670.34101845992,9802.857142857143,3.72231746031746
119.908,86.29122197054201,87195,111697.92353304202,9649.6875,3.6644218750000004
119.908,86.32453276381126,87195,111697.92353304202,9501.230769230771,3.6912
120.0,86.21002583712124,87195,111679.13795833335,9357.272727272726,3.746939393939394
120.689,86.44627717158312,87195,111539.36075367268,9217.611940298508,3.6919701492537325
122.475,86.20395599011803,87195,111184.35746070628,9338.455882352942,3.637661764705883
130.636,86.1554098611431,104630,110774.8982669402,9203.115942028986,3.585202898550725
142.476,85.99757096585691,104630,110264.24668014262,9071.642857142857,3.5337285714285716
170.516,85.41200018898726,104630,109337.73962560698,8943.87323943662,3.4841549295774654
170.516,85.62814240338474,104630,109337.73962560698,8819.652777777777,3.462777777777778
170.611,84.8223552377623,104630,109335.11825146092,8698.835616438355,3.677657534246576
170.63,85.11043351609536,104630,109334.59432690617,8581.283783783783,3.6378783783783786
170.63,85.43330766023949,104630,109334.59432690617,8466.866666666667,3.589400000000001
189.114,85.20219759926205,104630,108874.76733610415,8355.46052631579,3.5621184210526313
198.565,85.30731825968205,104630,108672.73124669504,8246.948051948053,3.515922077922078
198.565,85.57682996464375,104630,108672.73124669504,8141.217948717949,3.4778333333333338
198.565,84.50913124669503,104630,108672.73124669504,8038.164556962026,3.7501012658227855
198.565,84.54172749669505,104630,108672.73124669504,7937.6875,3.7658875000000003
198.565,84.5295102590407,104630,108672.73124669504,7839.691358024692,3.791518518518519
198.565,84.39327636864626,104630,108672.73124669504,7956.70731707317,3.795987804878049
198.565,83.96485052380346,87195,108672.73124669504,7860.843373493975,3.9179156626506035
198.565,84.25878719907598,87195,108672.73124669504,7767.261904761905,3.8713214285714286
198.565,83.17395595257739,87195,108672.73124669504,7675.882352941177,4.144858823529413
198.565,83.02255333971829,87195,108672.73124669504,7586.627906976744,4.20082558139535
198.565,83.13495423520078,87195,108672.73124669504,7499.425287356321,4.19496551724138
198.644,83.2504294034234,87195,108664.18963069611,7414.204545454546,4.185943181818183
198.663,83.49850936508312,87195,108662.13633137525,7330.898876404494,4.14714606741573
198.663,83.7180007758197,87195,108662.13633137525,7249.444444444444,4.115044444444445
198.84,83.96033916998813,87195,108643.02708207605,7169.780219780219,4.0727692307692305
199.22,84.18799888718175,87195,108602.1162784861,7091.847826086956,4.028434782608695
199.604,84.40933307248352,87195,108560.93307248353,7015.591397849463,3.985118279569893
209.221,83.68420961238992,87195,107578.83195281544,6940.95744680851,3.942712765957447
219.222,83.00581295125491,87195,106648.9129512549,6867.894736842104,3.9012105263157895
259.223,80.25022908944469,87195,103646.9572144447,6796.354166666667,3.8605520833333333
289.224,78.78492697083357,87195,101940.40738320471,6726.288659793815,3.8207422680412377
319.226,77.63546907053374,87195,100554.5813154317,6657.65306122449,3.781734693877551
349.226,76.71933035019954,87195,99406.9364108056,6590.404040404042,3.743535353535354
379.228,75.80577213065489,87195,98440.8091306549,6698.849999999999,3.7060899999999997
409.965,76.49378637022019,104630,98904.84181576475,6632.524752475248,3.6694257425742576
429.23,76.97071608087074,104630,99161.80235538055,6567.499999999999,3.633392156862745
459.231,77.54343593739536,104630,99519.033024774,6503.73786407767,3.598106796116505
489.233,78.06825026484351,104630,99832.46084176659,6441.201923076924,3.563490384615385
519.233,78.55271842128859,104630,100109.65080224097,6379.857142857142,3.5295523809523814
549.234,79.00304288194582,104630,100356.5674102477,6319.669811320755,3.496245283018868
579.236,79.42403482426381,104630,100577.91332893672,6260.607476635515,3.4635514018691596
609.237,79.81948306582659,104630,100777.45251027103,6202.63888888889,3.431472222222223
639.239,80.19265211731044,104630,100958.26771364073,6145.73394495413,3.39997247706422
669.24,80.5460676435957,104630,101122.86582541389,6089.863636363637,3.3690545454545457
699.241,80.88195685978093,104630,101273.33974266381,6035.0,3.338693693693694
729.242,81.2021541011273,104630,101411.43267255586,5981.116071428572,3.3088750000000005
759.243,81.508214950272,104630,101538.61229540475,5928.185840707964,3.2795840707964596
789.245,81.8014725137937,104630,101656.12689975862,5876.184210526316,3.2508070175438597
829.247,82.11769035567781,104630,101799.58339915608,5825.086956521739,3.222513043478261
859.248,82.3862240849657,104630,101898.40856772431,5774.870689655172,3.194724137931034
889.249,82.64518859344317,104630,101990.5655165201,5725.51282051282,3.1674102564102564
919.25,82.89531051520443,104630,102076.70712537393,5676.9915254237285,3.1405593220338988
959.252,82.13216412259698,104630,102183.18260999193,6660.168067226889,3.114151260504202
998.726,87.24457911702005,227305,107128.54161702006,6604.666666666667,3.0882083333333328
1019.254,89.82939633190645,227305,109548.92195174115,6550.0826446281,3.0626611570247935
1049.256,93.35813651303836,227305,112915.99143107115,6496.393442622951,3.037549180327868
1089.257,97.71794354217552,227305,117116.72159095602,6443.577235772359,3.0128373983739833
1129.259,101.7776445819024,227305,121019.94619480561,6391.612903225807,2.988532258064516
1169.262,105.56792940408565,227305,124656.18940408564,6340.4800000000005,2.964600000000001
1199.265,108.28750747549142,227305,127224.23922152317,6290.158730158731,2.9410634920634915
1239.265,111.66697584567446,227305,130454.56560945397,6240.629921259842,2.9178976377952743
1279.266,114.84224300249373,227305,133482.95393999372,6191.875,2.8950781249999995
1309.266,116.18557666507552,227305,135632.75495964914,7094.84496124031,2.872635658914728
1322.408,116.02696786118608,104630,135324.65170733994,7040.26923076923,2.8505615384615393
1339.268,115.78799578022534,104630,134938.23776495818,6986.526717557253,2.828770992366412
1349.911,115.69339978457559,104630,134699.28084518164,6933.598484848486,2.807507575757575
1349.911,115.5345252060839,104630,134699.28084518164,6881.466165413534,2.856578947368421
1374.619,114.64635400072322,104630,134158.8025081859,6830.111940298507,2.949380597014926
1404.62,114.16022267189705,104630,133528.10267189704,6779.518518518517,2.9275259259259268
1434.623,112.79628240335052,104630,132923.74196217404,7631.691176470589,2.9059926470588233
1448.596,113.85346400398207,227305,133834.13334704775,7575.985401459854,2.8848102189781013
1464.621,114.13215985648522,227305,134856.83521880404,8410.036231884058,2.8638695652173896
1477.876,114.01006237806558,104630,134585.73216223824,8349.53237410072,2.8432877697841716
1494.624,113.82151624766783,104630,134250.06339052497,8289.892857142857,2.822942857142857
1524.625,113.38357753819244,104630,133667.21087152578,8231.099290780143,2.8029148936170216
1554.626,112.96609343558796,104630,133106.85399896823,8173.133802816902,2.7831690140845073
1584.629,112.56782386932623,104630,132567.6798133822,8115.979020979021,2.7636923076923083
1624.629,112.01888784276156,104630,131879.82603720602,8059.618055555556,2.7444930555555564
1654.631,111.66179184028593,104630,131385.72839201006,8004.034482758621,2.7255586206896547
1684.632,111.32043368986336,104630,130909.24533369899,7949.212328767123,2.706883561643835
1724.635,110.00970637270798,104630,130299.69684889846,8729.659863945577,2.6884489795918367
1743.134,111.17609482547105,227305,131329.16509574134,8670.675675675675,2.670324324324325
1764.635,112.48095929013249,227305,132498.57204181034,8612.48322147651,2.652355704697988
1794.636,114.19932146195661,227305,134083.45479528996,8555.066666666668,2.6346666666666683
1824.637,115.86379785679406,227305,135616.2197110987,8498.41059602649,2.6172119205298032
1854.64,117.47707813935236,227305,137099.4932709313,8442.5,2.599980263157894
1884.64,118.23943747116698,227305,138535.39890907548,9189.117647058823,2.5829869281045745
1924.168,117.67468612524425,104630,137838.88352784165,9129.448051948051,2.56622077922078
1944.643,117.45523485023583,104630,137489.2296889455,9070.548387096775,2.549638709677419
1984.645,116.92138317942253,104630,136826.92741019177,9012.403846153848,2.5332884615384628
1988.811,116.98058963014957,104630,136759.4838976655,8955.0,2.517184713375797
1988.811,116.947189593868,104630,136759.4838976655,8898.322784810125,2.5381329113924074
1988.887,117.04190080941511,104630,136758.25615532708,8842.358490566037,2.528836477987423
1989.57,117.15224433795998,104630,136747.22683795998,8787.09375,2.5134625000000015
1997.684,117.1435550688119,104630,136616.77618682434,8732.51552795031,2.497838509316772
2007.684,117.10443837073521,104630,136457.45442011792,8678.611111111111,2.4824197530864214
2010.021,117.1859789008684,104630,136420.44945301567,8625.36809815951,2.4672331288343576
2010.021,117.10252567252786,104630,136420.44945301567,8572.774390243903,2.4988719512195137
2010.105,117.17326884510557,104630,136419.12096631769,8520.818181818182,2.4941939393939387
2010.778,117.2763921078393,104630,136408.4812644658,8469.487951807228,2.4796746987951805
2018.211,117.27394223770462,104630,136291.4422377046,8418.77245508982,2.4648203592814384
2028.211,116.50082804080702,104630,136135.33696937846,9098.869047619048,2.450148809523811
2057.03,117.89424508841051,227305,137412.62437835135,9045.029585798817,2.435662721893491
2068.213,118.49521582489275,227305,137898.6799425398,8991.823529411766,2.421311764705883
2098.215,119.88714160443648,227305,139177.08487929028,8939.23976608187,2.4071403508771936
2128.216,121.24163756919108,227305,140419.40501105154,8887.267441860464,2.3931395348837228
2158.217,121.85119410412193,227305,141627.18658967107,9545.0,2.379300578034683
2186.169,121.49171039384663,104630,141154.14660074317,9490.143678160919,2.3656494252873563
2201.058,121.35675481141944,104630,140907.0799542766,9435.914285714287,2.352188571428573
2201.058,121.29327086336747,104630,140907.0799542766,9382.301136363636,2.3794204545454556
2201.14,121.32168783089753,104630,140905.72850886363,9329.293785310734,2.3848248587570624
2201.825,121.41883056847509,104630,140894.44292802567,9276.88202247191,2.37179775280899
2207.658,121.43186422078851,104630,140798.6262319617,9225.055865921788,2.358536312849164
2208.685,121.52247234052417,104630,140781.8084516353,9173.805555555557,2.3454722222222246
2208.685,121.41587309251926,104630,140781.8084516353,9123.121546961325,2.3820497237569076
2208.77,121.42262601436923,104630,140780.41722316045,9072.994505494506,2.391813186813186
2209.46,121.51556593414837,104630,140769.12768278224,9023.415300546447,2.379103825136613
2214.461,120.87190192767467,104630,140687.51334071817,9641.086956521738,2.366168478260872
2231.712,121.64814294270614,227305,141357.0613210845,9588.972972972973,2.353475675675676
2242.846,122.1810937307769,227305,141783.7265264758,9537.41935483871,2.3407473118279567
2242.846,122.24883026979131,227305,141783.7265264758,9486.417112299465,2.336855614973263
2264.683,122.53326242050994,227305,142608.3576332759,9435.95744680851,2.474218085106384
2294.684,123.74683763318795,227305,143715.69265964298,9386.031746031746,2.4611216931216937
2324.686,124.9307714402811,227305,144794.48196659688,9336.631578947368,2.448157894736843
2354.686,126.08599949035356,227305,145845.71153223838,9287.748691099476,2.435340314136126
2384.688,126.57487467297621,227305,146870.5590479762,9878.307291666668,2.422645833333334
2396.298,126.47531243621535,104630,146665.90466419462,9827.124352331606,2.4101088082901567
2414.689,126.25931818040435,104630,146345.7465309198,9776.469072164948,2.39766494845361
2429.587,126.1065284534269,104630,146089.94947906793,9726.333333333334,2.3853692307692307
2434.69,126.1216084450764,104630,146003.05130221925,9676.70918367347,2.3731938775510213
2442.451,126.09086826129894,104630,145871.58653541064,9627.588832487309,2.361192893401016
2442.451,126.14231986874395,104630,145871.58653541064,9578.964646464647,2.3605353535353535
2449.91,125.72327961990571,104630,145746.02233347355,9530.829145728643,2.43997989949749
2449.91,125.72943833347355,104630,145746.02233347355,9483.175000000001,2.4496300000000018
2449.985,125.71632834863946,104630,145744.76367202256,9435.995024875621,2.463358208955225
2450.673,125.80246768043678,104630,145733.2211457833,9389.282178217822,2.4515049504950506
2454.634,125.83434236442247,104630,145666.89359594957,9343.029556650246,2.4394236453201974
2464.636,125.76504567347166,104630,145500.35743817754,9297.230392156862,2.427460784313727
2482.168,125.57253590735553,104630,145211.68273662383,9251.878048780487,2.4156439024390237
2482.168,125.61650118322576,104630,145211.68273662383,9206.966019417476,2.4158640776699034
2489.779,125.2758272298163,104630,145087.62867909166,9162.487922705313,2.476584541062803
2489.779,125.21801281370705,104630,145087.62867909166,9118.4375,2.50027403846154
2489.863,125.31274654344746,104630,145086.26376832786,9074.80861244019,2.4880717703349307
2490.538,125.39432383985502,104630,145075.29907795027,9031.595238095239,2.4766000000000012
2499.752,125.33855937929445,104630,144926.21909493426,8988.791469194312,2.4648530805687217
2509.754,124.69172806998367,104630,144765.6285416818,9525.047169811322,2.453221698113208
2518.818,125.08291000656146,227305,145062.6475652469,9480.32863849765,2.4417230046948353
2539.752,125.85423927840199,227305,145740.53320363566,9436.02803738318,2.430294392523365
2569.753,126.89899132286023,227305,146692.77085774395,9392.139534883721,2.4189860465116273
2599.757,127.9210210823301,227305,147623.12293418197,9348.657407407407,2.4077777777777776
