real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
157.928,68.19815034107006,87195,90775.11001848942,9960.967741935483,2.933951612903226
187.93,67.98503798687283,87195,90203.56497099981,9802.857142857143,2.88736507936508
217.932,67.9181573484504,87195,89789.38547345041,9649.6875,2.8422187500000002
257.932,67.58413681765853,87195,89387.04912535085,9769.461538461539,2.7984769230769233
283.238,69.27624054627363,104630,90748.93600081909,9621.439393939394,2.7561060606060606
285.877,69.72403368197332,104630,90877.07547301809,9477.835820895521,2.7151641791044776
285.877,69.90610782595927,104630,90877.07547301809,9338.455882352942,2.7052352941176476
285.961,69.09295882266096,104630,90881.1153444001,9203.115942028984,2.9267536231884064
285.981,69.35984544017158,104630,90882.07686874301,9071.642857142857,2.8954857142857144
285.981,69.59550785465849,104630,90882.07686874301,8943.87323943662,2.8703943661971834
285.981,69.88792964652077,104630,90882.07686874301,8819.652777777777,2.8312777777777782
286.147,70.16282082639196,104630,90890.05233324128,8698.835616438357,2.797301369863014
286.906,70.4794995430182,104630,90926.40089436957,8581.283783783783,2.759445945945946
295.48,71.14890486571001,104630,91324.04086571,8466.866666666669,2.7228533333333336
295.48,71.40650270781528,104630,91324.04086571,8355.46052631579,2.688855263157895
295.48,69.43140580077494,104630,91324.04086571,8246.948051948053,3.173415584415584
295.573,69.66477749371558,104630,91328.22749371557,8141.217948717948,3.144705128205129
295.594,69.90010034483663,104630,91329.17249673537,8038.164556962025,3.114164556962026
295.594,70.12157749673537,104630,91329.17249673537,7937.6875,3.0860250000000002
295.754,70.35513354546323,104630,91336.36811336447,7839.691358024691,3.0561728395061722
296.514,70.64533758538442,104630,91370.44124392101,7744.085365853658,3.018841463414634
302.288,71.14830832581103,104630,91623.71194026887,7650.7831325301195,2.9824698795180717
312.289,71.80863839630995,104630,92040.23601535756,7559.702380952381,2.9469523809523803
325.578,72.55971964361663,104630,92554.10787891074,7470.764705882353,2.9124705882352946
325.578,72.45746253007354,104630,92554.10787891074,7383.895348837209,2.9564534883720928
325.67,71.97446178135331,104630,92557.51925261768,7299.022988505747,3.0893103448275867
325.687,72.17302667690983,104630,92558.14940418255,7216.079545454546,3.0625681818181816
325.687,72.35284041541851,104630,92558.14940418255,7135.0,3.0396067415730337
325.75,72.55559854267929,104630,92560.48409823484,7055.722222222223,3.011433333333333
326.513,72.80387292182263,104630,92588.68830643802,6978.186813186813,2.9782857142857146
328.809,73.10300706013811,104630,92672.77010361638,6902.336956521738,2.94591304347826
338.81,73.66643459495965,104630,93025.72384227149,6828.118279569892,2.914225806451612
354.644,74.39021297963292,104630,93543.82680942016,6755.478723404255,2.883287234042553
354.644,74.40353523047281,104630,93543.82680942016,6684.368421052632,2.8967263157894734
354.733,74.1791436685068,104630,93546.60825184012,6614.739583333333,2.9657500000000003
355.056,74.38600954347497,104630,93556.69098677393,6546.546391752577,2.935845360824742
355.422,74.5929438574427,104630,93568.09385744271,6479.744897959183,2.905908163265306
365.056,75.07662782783237,104630,93860.02277732732,6414.292929292929,2.8765353535353535
375.056,75.55161828789302,104630,94147.17928789301,6350.15,2.8477699999999997
405.057,76.51219717475284,104630,94923.60113514889,6287.277227722772,2.819564356435643
414.664,76.9173697083261,104630,95148.48049263984,6225.637254901961,2.7919705882352948
414.664,77.07817272564954,104630,95148.48049263984,6165.194174757281,2.7686310679611648
414.745,76.37463416336917,104630,95150.33224029223,6105.913461538461,2.9464615384615387
414.767,76.52405791634477,104630,95150.83505920191,6047.761904761905,2.925352380952381
421.148,76.78162318270762,104630,95294.45808836799,5990.707547169811,2.9121226415094337
431.149,77.1712292164235,104630,95511.00678651695,5934.719626168224,2.884897196261682
447.91,77.68204003945895,104630,95852.24374316267,5879.768518518518,2.8582407407407406
447.91,77.72119878903423,104630,95852.24374316267,5825.825688073394,2.8616788990825683
447.91,77.48565737952632,104630,95852.24374316267,5772.863636363635,2.9287727272727273
447.91,77.27310950892844,104630,95852.24374316267,5720.855855855856,2.990297297297297
447.91,77.32800088601981,104630,95852.24374316267,5669.776785714285,2.9894107142857145
447.91,77.06712073431311,104630,95852.24374316267,5773.8938053097345,3.025867256637168
447.91,76.81782005895215,87195,95852.24374316267,5723.245614035088,3.0956228070175436
447.91,76.98322461272788,87195,95852.24374316267,5673.478260869565,3.068730434782609
447.91,76.2083032259213,87195,95852.24374316267,5624.568965517242,3.2603189655172407
447.91,76.23926169188061,87195,95852.24374316267,5576.495726495727,3.2642991452991446
447.91,76.39417679401012,87195,95852.24374316267,5529.237288135594,3.239262711864407
447.91,76.20754710450721,87195,95852.24374316267,5482.773109243698,3.293470588235294
447.91,75.90506124316268,87195,95852.24374316267,5437.083333333333,3.3744416666666672
447.91,75.82150903241889,87195,95852.24374316267,5392.148760330579,3.4043223140495864
447.91,75.18085521857252,87195,95852.24374316267,5347.950819672131,3.563590163934426
447.91,75.31748683259357,87195,95852.24374316267,5304.471544715447,3.5419268292682924
447.91,75.2658010012272,87195,95852.24374316267,5261.693548387097,3.563895161290322
458.426,75.05374329434017,87195,95653.65209434018,5219.599999999999,3.5768160000000004
458.426,75.07031796735606,87195,95653.65209434018,5178.174603174602,3.5825952380952377
458.521,74.64817515458422,87195,95651.89956403305,5137.401574803151,3.689842519685039
458.537,74.78724665998531,87195,95651.60447248531,5097.265625,3.666765625000001
458.537,74.90818586783416,87195,95651.60447248531,5057.751937984496,3.647829457364341
458.571,75.05686977901081,87195,95650.9774713185,5018.846153846153,3.622153846153846
458.96,75.20710663509735,87195,95643.81045189123,4980.534351145038,3.594458015267176
459.329,75.35514283289189,87195,95637.02313592218,4942.80303030303,3.5672272727272722
468.959,75.33431487453566,87195,95463.66750611461,4905.639097744361,3.540398496240601
498.961,74.98737973545445,87195,94966.48122799177,4869.0298507462685,3.513970149253731
527.316,74.7173870179888,87195,94548.5907216925,4832.9629629629635,3.487962962962963
527.316,74.81128851581013,87195,94548.5907216925,4797.426470588235,3.4743897058823525
527.385,74.80558920439915,87195,94547.62862045754,4762.408759124088,3.4836350364963504
528.067,74.93703268013341,87195,94538.1326801334,4727.898550724638,3.4588840579710145
532.508,75.0168386062819,87195,94476.89256311643,4693.884892086331,3.4339928057553952
535.629,75.11322461594955,87195,94434.4624730924,4660.357142857143,3.409507142857143
535.718,75.14179593561174,87195,94433.25976539898,4627.304964539007,3.4102695035461
536.395,75.26612343936289,87195,94424.12414358823,4594.718309859155,3.38680985915493
538.907,75.36642852239086,87195,94390.42712378946,4562.5874125874125,3.3631188811188806
548.908,75.36747016285568,87195,94259.32780174457,4530.902777777777,3.3397569444444453
559.311,75.3662163948267,87195,94127.933636206,4499.655172413793,3.3167586206896544
559.311,75.21218774579503,87195,94127.933636206,4468.835616438356,3.359746575342466
559.391,75.06578635654881,87195,94126.94213886175,4438.43537414966,3.400632653061226
559.412,75.17894813401564,87195,94126.68191779942,4408.445945945946,3.3812297297297293
559.412,75.30014030706117,87195,94126.68191779942,4378.859060402685,3.3599261744966435
559.412,75.40062458446609,87195,94126.68191779942,4349.666666666667,3.3433466666666662
559.606,75.50381068251593,87195,94124.27889443646,4320.860927152317,3.3254900662251665
560.367,75.61698840326967,87195,94114.86866642756,4292.434210526316,3.3035921052631574
567.688,75.64867789497602,87195,94025.62887536817,4264.3790849673205,3.2819934640522885
577.687,75.64977956927491,87195,93907.39969914504,4236.688311688311,3.2606818181818187
579.917,75.74162024393146,87195,93881.58798586695,4209.354838709677,3.2396774193548383
579.917,75.64383926791824,87195,93881.58798586695,4182.371794871795,3.268692307692308
579.917,75.67956314510262,87195,93881.58798586695,4155.732484076433,3.2665796178343944
579.917,75.6025177327024,87195,93881.58798586695,4129.430379746836,3.2906139240506334
579.917,75.56622320599274,87195,93881.58798586695,4103.459119496856,3.3050943396226424
579.917,75.56228298586694,87195,93881.58798586695,4077.8125,3.3119750000000003
579.917,75.31094140201601,87195,93881.58798586695,4052.4844720496894,3.3763167701863357
579.917,75.25758304759535,87195,93881.58798586695,4027.4691358024693,3.394543209876544
579.917,75.15715731102033,87195,93881.58798586695,4002.760736196319,3.423644171779141
579.917,75.22250993708646,87195,93881.58798586695,3978.3536585365855,3.4141219512195127
579.917,74.81870919798816,87195,93881.58798586695,3954.2424242424245,3.513636363636363
579.917,74.92924581719225,87195,93881.58798586695,3930.421686746988,3.4934698795180728
579.917,74.94311193796275,87195,93881.58798586695,3906.8862275449105,3.4957185628742513
579.917,74.89891655729552,87195,93881.58798586695,3883.6309523809527,3.5114047619047626
597.229,74.24012047123333,87195,93687.76248306765,3860.650887573964,3.6248816568047335
599.705,74.32755995426675,87195,93660.95583661969,3837.9411764705883,3.6035941176470585
599.786,74.25436975563781,87195,93660.08262113489,3815.497076023392,3.6256315789473685
599.786,74.36559366764652,87195,93660.08262113489,3793.3139534883726,3.604924418604652
600.47,74.46965865817442,87195,93652.71819574668,3771.3872832369943,3.5841098265895943
608.144,74.49829441366052,87195,93571.23004584442,3749.712643678161,3.5635402298850574
608.144,74.56715747441585,87195,93571.23004584442,3728.2857142857147,3.552508571428572
608.222,74.59694188667208,87195,93570.41234121754,3707.102272727273,3.5503181818181817
608.895,74.69509792325945,87195,93563.36571986963,3686.158192090396,3.5307231638418086
614.901,74.73892104428195,87195,93501.16317911341,3665.449438202247,3.51088202247191
624.896,74.74287309396128,87195,93400.29823362609,3644.972067039106,3.491268156424581
654.898,74.46541288447973,87195,93116.02288447974,3721.5833333333335,3.471866666666667
658.229,74.62665070145408,104630,93174.28992797341,3701.022099447514,3.452701657458564
673.728,74.99179035917389,104630,93437.82662291016,3680.686813186813,3.433802197802198
673.728,75.06549602181727,104630,93437.82662291016,3660.5737704918033,3.421338797814208
673.823,74.77499261263071,104630,93439.40456915245,3640.679347826087,3.4938913043478266
673.842,74.85906659149627,104630,93439.7201050098,3621.0000000000005,3.478989189189189
673.842,74.93059644909582,104630,93439.7201050098,3601.5322580645166,3.466881720430108
673.987,75.02499279651447,104630,93442.12755587275,3582.272727272727,3.449967914438503
674.694,75.13479421613764,104630,93453.85113103126,3563.2180851063827,3.431590425531916
674.749,75.23260867979747,104630,93454.76211895091,3544.365079365079,3.4134391534391537
684.694,75.49085476874727,104630,93617.07950558937,3525.7105263157896,3.3954684210526325
694.697,75.74433242897106,104630,93775.65546562028,3507.2513089005233,3.3776910994764395
709.393,76.06277151741585,104630,94000.51735074919,3488.984375,3.3601770833333333
709.393,76.0379422212155,104630,94000.51735074919,3470.9067357512954,3.3701554404145084
714.503,75.81547465768111,104630,94076.53754427905,3453.0154639175257,3.4437319587628865
718.423,75.96666089615445,104630,94134.12140897496,3435.3076923076924,3.4260820512820516
718.423,75.98642753142394,104630,94134.12140897496,3417.780612244898,3.425561224489796
718.423,75.84224425161455,104630,94134.12140897496,3400.431472081218,3.4631269035532997
718.423,75.73539413624768,104630,94134.12140897496,3383.257575757576,3.4919696969696976
718.423,75.6744977908845,104630,94134.12140897496,3366.256281407035,3.510085427135679
718.423,75.70438140897495,104630,94134.12140897496,3349.425,3.5070500000000004
718.423,75.15428061295505,104630,94134.12140897496,3332.7611940298507,3.6388557213930355
718.514,75.10717992286862,104630,94135.45071494782,3316.262376237624,3.653955445544555
718.536,75.18577351291498,104630,94135.77203508247,3299.926108374384,3.639551724137931
719.476,75.26016859541517,104630,94149.48281110144,3283.7500000000005,3.6292009803921577
729.477,75.49601859486837,104630,94293.16883877081,3267.731707317073,3.6114926829268295
735.108,75.66634367734937,104630,94372.34998802899,3251.8689320388353,3.5939854368932043
735.108,75.66605771749758,104630,94372.34998802899,3236.159420289855,3.5977053140096626
750.2,75.44742305859465,104630,94578.70623167157,3220.600961538462,3.7001586538461537
767.139,75.7608180482585,104630,94800.64627792357,3205.191387559809,3.682473684210527
767.139,75.78888818268548,104630,94800.64627792357,3189.9285714285716,3.679495238095239
767.205,75.65664446995714,104630,94801.49186332207,3174.810426540284,3.7139620853080566
767.891,75.75441231396456,104630,94810.27221962494,3159.8349056603774,3.6967500000000006
776.123,75.9480502258067,104630,94914.42581266115,3144.9999999999995,3.679389671361502
786.121,76.16024221968541,104630,95037.98988323682,3130.303738317757,3.6621962616822437
794.607,76.35038350336474,104630,95140.42768941126,3115.7441860465115,3.645186046511628
794.607,76.40729435607793,104630,95140.42768941126,3101.3194444444443,3.6353055555555556
794.687,76.38777100947243,104630,95141.38299103925,3087.0276497695854,3.643391705069125
795.371,76.48057600180792,104630,95149.54297428497,3072.866972477064,3.6270000000000002
799.148,76.61064938857945,104630,95194.35030182145,3058.835616438356,3.610433789954338
809.147,76.81174094587264,104630,95310.95094587265,3044.931818181818,3.594018181818182
819.628,77.01451791218409,104630,95430.11836467277,3031.1538461538457,3.577778280542986
819.628,76.91313277908718,104630,95430.11836467277,3017.5,3.6045315315315314
819.714,76.86506787188418,104630,95431.08356695143,3003.9686098654706,3.619080717488789
819.735,76.93413574297259,104630,95431.31922511545,2990.558035714286,3.606191964285714
819.735,77.00076989178213,104630,95431.31922511545,2977.266666666667,3.593786666666667
819.913,77.07079011759978,104630,95433.31622379449,2964.092920353982,3.5810309734513277
820.526,77.15866663408704,104630,95440.18689840422,2951.035242290749,3.5652290748898685
820.677,77.24052075531931,104630,95441.87777286317,2938.092105263158,3.549596491228071
829.907,77.42211535165701,104630,95544.06556999763,2925.2620087336245,3.534113537117904
829.907,77.48942730912808,104630,95544.06556999763,2912.5434782608695,3.521417391304348
829.985,77.40345753956544,104630,95544.91944432734,2899.935064935065,3.544541125541126
830.666,77.48773011225335,104630,95552.36761225334,2887.4353448275865,3.5295818965517234
830.969,77.56858921855634,104630,95555.6776305735,2875.0429184549357,3.5144291845493565
842.674,77.77139197883079,104630,95681.72274806155,2862.75641025641,3.499435897435897
842.674,77.6958984927424,104630,95681.72274806155,2850.574468085106,3.519825531914894
842.767,77.63028604493809,104630,95682.71019748047,2838.4957627118647,3.5381228813559322
842.78,77.6930958900086,104630,95682.84821068372,2826.518987341772,3.526333333333333
842.78,77.74497888295262,104630,95682.84821068372,2814.642857142857,3.517029411764706
842.78,77.81799967511887,104630,95682.84821068372,2802.8661087866108,3.502786610878661
842.875,77.89185038947801,104630,95683.85663947802,2791.1875,3.488562500000001
843.638,77.97383854916478,104630,95691.94767779548,2779.605809128631,3.4740705394190874
849.91,78.11294209646996,104630,95757.90697250301,2768.119834710744,3.4597314049586774
849.91,78.13834359801741,104630,95757.90697250301,2756.728395061729,3.4564732510288074
862.093,77.65355605190693,104630,95883.28637977579,2745.430327868852,3.6010000000000004
862.093,77.56831903283702,104630,95883.28637977579,2734.224489795918,3.623428571428571
862.17,77.6135037235456,104630,95884.06754468381,2723.109756097561,3.6156869918699193
862.86,77.69330104759894,104630,95891.06137148559,2712.0850202429147,3.60131983805668
869.903,77.83734553230087,104630,95961.81448391378,2701.149193548387,3.5868185483870967
869.903,77.90324420278928,104630,95961.81448391378,2690.301204819277,3.5740160642570284
869.984,77.73096193671797,104630,95962.62153671797,2679.54,3.616772
870.67,77.80929637205259,104630,95969.45055531952,2668.864541832669,3.602625498007969
875.575,77.92989422279877,104630,96017.96723867179,2658.2738095238096,3.5883253968253968
881.151,78.05564832860304,104630,96072.46492939355,2647.7667984189725,3.5741976284584984
881.151,78.05192319711009,104630,96072.46492939355,2637.3425196850394,3.5774881889763788
881.222,78.03072186042553,104630,96073.15440944512,2627.0,3.58498431372549
881.903,78.10659828040326,104630,96079.76195227825,2616.73828125,3.5712617187499993
885.592,78.21218289129942,104630,96115.37861114378,2606.556420233463,3.557357976653697
895.591,78.37663827019855,104630,96210.44175857065,2596.4534883720926,3.5435697674418605
896.554,78.45442199218941,104630,96219.48531265273,2586.4285714285716,3.5299150579150584
896.554,78.3734233895758,104630,96219.48531265273,2576.4807692307695,3.5510653846153857
896.644,78.29973832430774,104630,96220.3295120472,2566.6091954022986,3.570693486590038
896.663,78.3563019850638,104630,96220.50771025463,2556.812977099237,3.559858778625954
896.663,78.41626436424703,104630,96220.50771025463,2547.0912547528515,3.5481749049429663
896.663,78.47494180116374,104630,96220.50771025463,2537.4431818181815,3.536772727272727
896.74,78.53456376688987,104630,96221.2298046257,2527.867924528302,3.525301886792452
897.495,78.6081610358083,104630,96228.3035170113,2518.364661654135,3.5120413533834585
905.63,78.74962397367683,104630,96303.77341187908,2508.9325842696626,3.4988876404494387
915.631,78.90608397149565,104630,96394.71680731654,2499.5708955223877,3.485828358208955
945.634,78.77636097657287,104630,96656.00521449107,2946.3197026022303,3.472866171003717
971.564,82.32943142341708,227305,100142.88660860226,2935.4074074074074,3.460011111111111
995.634,85.01676601029473,227305,103217.10069664159,3377.250922509225,3.447228782287823
999.281,85.08877232149077,104630,103222.25724796134,3364.8345588235293,3.434569852941176
1015.635,85.17794191147784,104630,103244.925061661,3352.5091575091574,3.421970695970696
1045.636,85.28363555564542,104630,103284.6651176892,3340.2737226277372,3.4094781021897815
1064.789,85.37299610153003,104630,103308.86446516639,3328.127272727273,3.3971490909090916
1064.789,85.42508113183305,104630,103308.86446516639,3316.06884057971,3.3878405797101454
1085.807,85.06528465837053,104630,103334.43772696258,3304.0974729241875,3.480245487364621
1113.47,85.16312605828192,104630,103366.624619433,3292.2122302158273,3.467741007194244
1113.47,84.75275042588461,104630,103366.624619433,3720.1075268817203,3.4636666666666667
1113.47,84.68333319086156,227305,103366.624619433,3706.821428571429,3.4829000000000008
1113.562,84.48680469999579,227305,103376.86413060076,3693.6298932384343,3.5340533807829178
1113.584,84.54507735230902,227305,103379.31245869199,3680.531914893617,3.5241170212765964
1113.584,84.5932746495047,227305,103379.31245869199,3667.5265017667843,3.5159328621908115
1113.802,84.67880279582594,227305,103403.56793667101,3654.6126760563384,3.5046866197183095
1114.521,84.82449539249603,227305,103483.49925214515,3641.7894736842104,3.4923754385964907
1114.562,84.8942915316046,227305,103488.0541190172,3629.055944055944,3.4801643356643366
1124.506,86.05399069116729,227305,104582.96664935543,3616.411149825784,3.468038327526132
1154.509,89.30763202585595,227305,107772.2264703004,3603.8541666666665,3.4559861111111116
1184.509,92.3989239127079,227305,110799.62702689474,3591.3840830449826,3.4440276816609003
1224.51,95.84524673222144,227305,114605.50155980764,4002.0172413793107,3.4321482758620694
1239.375,95.79003975600858,104630,114485.85590721134,3988.264604810997,3.4203608247422674
1254.512,95.73520421308181,104630,114366.93469253388,3974.6061643835624,3.4086335616438364
1284.52,95.57135606865384,104630,114139.4676727494,3961.040955631399,3.3969931740614334
1306.93,95.47138042068889,104630,113976.40831184536,3947.5680272108843,3.3854557823129245
1306.93,95.42363576947248,104630,113976.40831184536,3934.186440677966,3.399671186440678
1307.008,95.203321817981,104630,113975.85053419722,3920.89527027027,3.4538682432432433
1307.029,95.25973337129955,104630,113975.70037466654,3907.6936026936023,3.443784511784512
1307.029,95.31861379748533,104630,113975.70037466654,3894.580536912752,3.433140939597316
1307.029,95.36306425426521,104630,113975.70037466654,3881.5551839464883,3.4258327759197327
1307.126,95.42025617659098,104630,113975.00684325767,3868.6166666666663,3.4153800000000007
1307.887,95.47651957463223,104630,113969.56940851927,3855.764119601329,3.404019933554817
1315.221,95.48567507288871,104630,113917.48964242515,3842.9966887417213,3.392748344370861
1325.225,95.47642413329527,104630,113847.37924880683,3830.313531353135,3.381544554455446
1358.556,95.31065787587588,104630,113621.23879692852,3817.713815789474,3.3704342105263163
1358.556,95.27672699364983,104630,113621.23879692852,3805.1967213114754,3.3812360655737708
1358.645,95.3151916429304,104630,113620.64981286504,3792.7614379084966,3.375045751633987
1359.308,95.36918678963916,104630,113616.26463980203,3780.407166123779,3.3643420195439746
1366.984,95.37802598723925,104630,113565.80423399252,3768.133116883117,3.3534058441558448
1376.982,95.37197713290047,104630,113500.92308759302,3755.9385113268604,3.342559870550162
1406.983,94.84559159633335,104630,113311.76901568819,4139.548387096774,3.3317741935483873
1429.264,96.68198360210236,227305,115088.82572428886,4126.237942122186,3.32107073954984
1446.985,98.11534281555203,227305,116463.11973862894,4113.01282051282,3.310410256410257
1476.986,100.42543046981451,227305,118714.5745592714,4099.872204472843,3.2998306709265175
1506.987,102.6455010318231,227305,120876.38574519889,4086.815286624204,3.2893184713375794
1566.99,106.38932556249337,227305,124951.73794344574,4463.285714285714,3.2788666666666666
1568.071,106.43400350208952,104630,124937.72850208954,4449.161392405063,3.2685031645569627
1586.989,106.25034704686354,104630,124695.64641594871,4435.126182965299,3.2581798107255517
1589.638,106.27472408776214,104630,124662.2086789571,4421.179245283019,3.247977987421383
1589.638,106.23345162566557,104630,124662.2086789571,4407.319749216301,3.260799373040753
1589.709,106.16842993270292,104630,124661.31399520292,4393.546875,3.2789156249999993
1589.73,106.21599673776969,104630,124661.04938574476,4379.859813084112,3.2709750778816207
1589.73,106.27167702549632,104630,124661.04938574476,4366.257763975155,3.261189440993789
1589.73,106.31091749719987,104630,124661.04938574476,4352.739938080495,3.255207430340557
1589.818,106.3653433999119,104630,124659.94062213412,4339.305555555556,3.245416666666667
1590.578,106.41211681081316,104630,124650.37004158238,4325.953846153847,3.235418461538462
1598.32,106.37108698317284,104630,124553.3946518845,4312.684049079755,3.2254938650306757
1608.321,105.92766124862828,104630,124429.50528532553,4674.648318042813,3.215626911314985
1635.143,107.67155697690157,227305,126117.01917202353,4660.396341463415,3.2058292682926837
1637.193,107.85427176894703,227305,126243.72100906861,4646.231003039514,3.1960972644376895
1637.193,107.5236088878565,227305,126243.72100906861,5003.89393939394,3.189818181818182
1637.266,107.55494735858699,104630,126242.75732837552,4988.776435045317,3.185821752265861
1637.937,107.60128112104783,104630,126233.90341020447,4973.75,3.176481927710844
1641.916,107.60484155655419,104630,126181.54876376141,4958.813813813815,3.1669519519519524
1655.244,107.48697918821011,104630,126008.01601455742,4943.9670658682635,3.1574580838323354
1695.245,106.67166185407802,104630,125503.5803615407,5295.4029850746265,3.1480268656716413
1700.588,107.04751608251021,227305,125823.42560631974,5279.642857142857,3.138666666666666
1715.246,107.97051439330812,227305,126690.65801348616,5263.976261127596,3.1293412462908
1755.246,110.31879513569598,227305,128983.54099368413,5248.402366863905,3.1200798816568045
1785.247,112.02615400946226,227305,130635.82893571595,5232.920353982301,3.1108731563421834
1815.248,113.67857348948209,227305,132233.50143065857,5217.529411764706,3.1017205882352945
1855.252,115.42325965030955,227305,134283.48721629195,5561.9794721407625,3.0926158357771256
1876.067,114.79065137200573,104630,133954.48119656713,5904.415204678363,3.083584795321638
1887.692,115.42140439931315,227305,134529.36299989623,5887.201166180757,3.0745947521865897
1905.252,115.97547850428472,227305,135384.44158568006,6226.70058139535,3.0656424418604655
1906.858,116.00579687353118,104630,135358.53948222683,6208.652173913043,3.0567652173913045
1925.253,115.76818081942865,104630,135064.94093503559,6190.708092485549,3.047919075144509
1955.254,115.35681623411038,104630,134597.95369808734,6172.867435158502,3.0391325648414993
1985.255,114.60673175116163,104630,134145.08060173635,6507.64367816092,3.0303965517241376
1991.653,114.96194617138659,227305,134444.34817711724,6488.997134670488,3.0217220630372488
2005.254,115.64750358182,227305,135074.19243896287,6470.457142857143,3.013077142857144
2035.259,117.06260850644985,227305,136433.91391955526,6452.022792022792,3.0044843304843303
2065.259,118.43763612220208,227305,137753.90941765663,6433.693181818181,2.9959488636363636
2095.26,119.42708551004745,227305,139036.1475497075,6762.98866855524,2.9874589235127473
2117.309,119.12414693816653,104630,138677.85258788403,6743.88418079096,2.9790282485875705
2135.262,118.89301852889544,104630,138391.58275424756,6724.887323943662,2.9706225352112674
2148.246,118.7436743588125,104630,138187.527729599,6705.997191011235,2.962292134831461
2148.246,118.7136927155934,104630,138187.527729599,6687.212885154062,2.9736330532212887
2165.799,118.2265267677151,104630,137915.55637665367,6668.533519553072,3.028022346368715
2195.804,117.48484462686828,104630,137460.71927867888,6991.671309192201,3.019582172701949
2225.399,118.73512489958438,227305,138655.53489958437,6972.249999999999,3.0112
2235.804,118.86307936929832,227305,139068.0923886889,7292.75623268698,3.002850415512465
2258.882,118.56703178145497,104630,138716.25360465937,7272.610497237568,2.9945607734806625
