real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
608.537,108.42748384598929,89196,125472.05574681573,6689.958677685951,2.4080495867768597
638.538,106.8628384366639,89196,123767.66548584423,6635.122950819672,2.388303278688525
678.538,104.18195231971598,89196,121729.65638475664,7361.528455284553,2.3688780487804886
684.188,104.84732443707229,185179,122253.618791911,7302.1612903225805,2.349798387096774
718.54,107.99508689164139,185179,125261.95889164139,7243.744,2.330960000000001
748.541,110.53359280691396,185179,127663.39201326316,7186.253968253967,2.312452380952381
778.55,112.88543058839952,185179,129880.3156277696,7129.669291338582,2.2942362204724422
818.546,115.72028850380359,185179,132582.33381630358,7073.968749999999,2.276296875
848.541,116.9658159570451,185179,134441.5686702234,7763.186046511628,2.2587364341085276
908.751,114.10243161855882,89196,131443.78854163576,7703.469230769231,2.2413692307692314
948.538,112.46286347308072,89196,129671.67950361507,7644.664122137405,2.224221374045802
978.546,110.6249311063047,89196,128430.4561063047,8313.893939393938,2.2073560606060614
980.09,110.84810994143784,185179,128519.85580609948,8251.383458646616,2.190781954887217
1018.539,113.11895256274528,185179,130658.69136871542,8189.805970149253,2.174402985074628
1048.542,114.09796833069583,185179,132218.736478844,8840.125925925926,2.15828888888889
1168.553,109.81290998051968,89196,127800.27909816673,8775.125,2.1423823529411767
1238.549,107.7625965725699,89196,125618.57686454071,8711.07299270073,2.126722627737227
1268.559,106.33484962821736,89196,124756.9365847391,9343.478260869564,2.111304347826088
1301.046,107.97608510728344,185179,126265.66999936977,9276.258992805755,2.096122302158274
1338.554,109.07208207221377,185179,127916.49707221378,9895.59285714286,2.0811214285714286
1429.175,106.75030063428949,89196,125461.31127258737,9825.411347517731,2.0664184397163123
1468.558,105.90991832933791,89196,124488.76762511255,9756.218309859154,2.051774647887324
1498.577,105.3328973462984,89196,123781.7945490956,9687.993006993007,2.037419580419581
1538.564,103.89564725609404,89196,122882.91600609403,10287.263888888889,2.023256944444444
1570.848,105.30687069967395,185179,124163.22242381188,10216.31724137931,2.0093103448275875
1608.571,106.86712618676489,185179,125594.11865251831,10146.342465753423,1.9955000000000005
1648.569,108.44015497415009,185179,127039.78218503445,10077.319727891158,1.981931972789116
1688.563,109.94289782686525,185179,128416.82282686525,10009.229729729728,1.9685337837837826
1718.568,111.05794082851533,185179,129407.85089562942,9942.053691275167,1.9553154362416112
1748.57,111.49736675161229,185179,130364.77341827896,10515.66,1.9422666666666675
1754.41,111.48519029867632,89196,130227.73268278227,10446.01986754967,1.9294238410596032
1767.375,111.30673464092231,89196,129926.7346409223,10377.296052631578,1.9169078947368412
1767.375,111.39583268013799,89196,129926.7346409223,10309.470588235294,1.9119607843137267
1767.375,110.67827749806514,89196,129926.7346409223,10242.525974025975,2.0944025974025977
1810.731,109.64297340683815,89196,128951.48114877363,10176.445161290321,2.123735483870967
1840.601,109.11788465253491,89196,128306.31349868876,10111.211538461539,2.11098076923077
1880.628,108.40853503172252,89196,127473.89554127667,10046.808917197452,2.0973375796178337
1910.635,107.92814681888684,89196,126872.73162901342,9983.221518987342,2.0840379746835445
1940.644,107.46462980637473,89196,126290.12037241248,9920.433962264153,2.070943396226415
1980.632,106.83343056288098,89196,125541.20806288096,9858.43125,2.0579874999999985
2010.635,106.4073059471864,89196,124998.85936333549,9797.198757763976,2.045198757763977
2090.637,105.15211373041649,89196,123628.7982983177,9736.722222222223,2.0325493827160472
2120.638,104.77836777968031,89196,123141.67207415884,9676.98773006135,2.0200736196319014
2150.639,104.41682977676979,89196,122668.13648408685,9617.981707317073,2.0077499999999984
2180.649,104.06685374080587,89196,122207.49434686649,9559.69090909091,1.9955696969696985
2220.652,103.58148895317169,89196,121612.82268811144,9502.102409638554,1.9835421686746988
2260.657,103.11585848150516,89196,121039.16866114587,9445.20359281437,1.9716526946107789
2300.647,102.66889119314874,89196,120485.66857410112,9388.982142857141,1.9599523809523807
2340.648,102.23963537729877,89196,119950.93715244668,9333.426035502958,1.948343195266272
2380.635,101.82710915196381,89196,119434.35326961086,9278.523529411765,1.9369117647058802
