real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
196.513,92.1574673264827,104630,118034.78187193724,11545.727272727272,3.332927272727273
210.959,91.7004042072749,104630,117116.8524215606,11339.553571428572,3.2736964285714283
210.959,91.72852786015709,104630,117116.8524215606,11140.61403508772,3.313421052631579
211.046,91.65771355705427,104630,117111.70493636461,10948.53448275862,3.373362068965517
211.735,92.04371065883045,104630,117071.08862493213,10762.966101694916,3.3173050847457626
214.105,92.32311904544503,104630,116933.37404544502,10583.583333333334,3.2620166666666663
234.105,91.67560804798606,104630,115882.27526110082,10410.081967213115,3.208508196721312
236.519,91.9507771709059,104630,115767.43039671233,10242.177419354839,3.156854838709677
236.519,91.81138595226788,104630,115767.43039671233,10079.603174603175,3.2270793650793648
236.603,92.03682164204784,104630,115763.47632954783,9922.109375,3.2103593749999995
237.275,92.36462611753646,104630,115731.94457907493,9769.461538461539,3.1622923076923075
244.277,92.40057855788035,104630,115413.71643666823,9621.439393939394,3.1143484848484855
245.614,92.68490780517277,104630,115355.01526785934,9477.835820895523,3.0679701492537315
245.614,92.47092703256524,104630,115355.01526785934,9338.455882352942,3.150147058823529
245.684,92.74262762490477,104630,115351.95950896275,9203.115942028986,3.11772463768116
246.353,93.03140279062973,104630,115322.84279062973,9071.642857142857,3.074371428571428
254.62,92.99831273203594,104630,114975.6676616134,8943.87323943662,3.031042253521127
259.896,93.09317395932734,104630,114765.64618154957,8819.65277777778,2.9890277777777774
259.896,93.11214755141258,104630,114765.64618154957,8698.835616438357,3.0127123287671234
259.896,91.66151915452254,104630,114765.64618154957,8581.283783783783,3.3774054054054052
259.896,91.2905755148829,104630,114765.64618154957,8466.866666666667,3.4902800000000003
259.896,91.1378303920759,104630,114765.64618154957,8355.46052631579,3.55171052631579
259.896,91.19321890882229,104630,114765.64618154957,8246.948051948053,3.564064935064936
259.896,90.96891925847264,104630,114765.64618154957,8364.74358974359,3.588833333333334
259.896,90.58557276382805,87195,114765.64618154957,8258.860759493671,3.702607594936709
259.896,90.88760868154957,87195,114765.64618154957,8155.625,3.6563750000000006
259.896,90.41434494698167,87195,114765.64618154957,8054.938271604938,3.789851851851852
259.987,90.70166182653412,87195,114755.9959728756,7956.707317073171,3.7436341463414635
260.009,90.95116637896274,87195,114753.66396932417,7860.843373493975,3.7073614457831323
260.009,91.19152944551465,87195,114753.66396932417,7767.261904761905,3.6732261904761905
260.205,91.41342063798118,87195,114732.90534386353,7675.8823529411775,3.6380470588235307
260.594,91.64367040764297,87195,114691.79831461972,7586.627906976744,3.5956976744186058
260.961,91.86992155942448,87195,114653.12845597621,7499.425287356323,3.554367816091954
267.761,91.43115894631359,87195,113955.80780994995,7414.204545454546,3.514056818181819
267.761,91.54770780994997,87195,113955.80780994995,7330.898876404495,3.5063258426966297
267.761,91.46573003217216,87195,113955.80780994995,7249.444444444445,3.5443333333333342
267.761,91.5676660517082,87195,113955.80780994995,7169.78021978022,3.5391538461538468
274.918,90.20349332317116,87195,113259.13788838856,7091.847826086957,3.712510869565218
275.598,90.38362607753372,87195,113194.82822807136,7015.591397849463,3.6733978494623662
278.199,90.38326080555917,87195,112951.74484811236,6940.95744680851,3.6343085106382986
298.2,88.89330147410783,87195,111224.17726358151,6867.894736842106,3.5960421052631593
305.264,88.56896873045409,87195,110668.12706378743,6796.354166666667,3.558791666666666
305.264,88.66752912564309,87195,110668.12706378743,6726.288659793815,3.552164948453609
305.338,88.35888416712774,87195,110662.4382487604,6657.653061224491,3.638581632653062
305.359,88.55080819594333,87195,110660.8243575595,6590.40404040404,3.6092121212121215
305.359,88.7106333575595,87195,110660.8243575595,6524.5,3.58737
305.584,88.90634163571369,87195,110643.54658620873,6459.9009900990095,3.552861386138614
306.342,89.06164215668993,87195,110585.52647041543,6396.568627450982,3.517980392156863
310.991,88.9209890100494,87195,110235.86182558339,6334.466019417477,3.4838155339805836
320.993,88.40799663985304,87195,109517.91875523765,6273.557692307692,3.450317307692308
360.993,86.13562385758172,87195,107044.41719091506,6213.809523809524,3.417438095238096
390.995,84.80986356249548,87195,105521.32299645776,6155.188679245283,3.3851792452830196
420.995,83.69749934136897,87195,104215.39373389233,6097.663551401869,3.353542056074767
439.294,83.17832800916335,87195,103506.40115731151,6041.2037037037035,3.3225277777777786
439.294,83.29787822153169,87195,103506.40115731151,5985.779816513761,3.3076146788990837
439.294,83.33891024822061,87195,103506.40115731151,5931.363636363636,3.310727272727273
439.294,83.27460836451871,87195,103506.40115731151,5877.927927927927,3.3381081081081088
439.294,82.14771722874008,87195,103506.40115731151,5981.116071428572,3.5761785714285717
439.294,82.12500469713451,104630,103506.40115731151,5928.185840707964,3.5937699115044257
439.392,81.53187105794993,104630,103506.65175970433,5876.184210526316,3.7438596491228076
439.398,81.69507753385906,104630,103506.66709907647,5825.086956521739,3.7177913043478266
439.398,81.83566020252474,104630,103506.66709907647,5774.870689655172,3.6967758620689657
439.459,82.01251191447261,104630,103506.82302558374,5725.51282051282,3.6671623931623936
440.22,82.19682735227147,104630,103508.76464040707,5676.991525423729,3.636033898305085
440.772,82.37732343928725,104630,103510.1688174385,5629.285714285715,3.6054789915966396
460.773,82.60207537978029,104630,103558.77787978029,5582.375,3.5754250000000005
464.548,82.78379852449129,104630,103567.48282201195,5536.239669421488,3.545917355371901
464.548,82.73468036299556,104630,103567.48282201195,5490.860655737705,3.567893442622951
464.624,82.28611027980455,104630,103567.65662126796,5446.219512195122,3.6826341463414636
464.646,82.43236740483877,104630,103567.7069209678,5402.298387096774,3.658846774193549
464.646,82.5529117209678,104630,103567.7069209678,5359.08,3.6408639999999997
464.646,82.7173069209678,104630,103567.7069209678,5316.547619047619,3.6125238095238097
464.666,82.87990382493689,104630,103567.75264383452,5274.685039370079,3.584456692913386
465.427,83.0434660420532,104630,103569.4894795532,5233.4765625,3.55640625
474.604,83.22308866172496,104630,103589.99563846915,5192.906976744186,3.528837209302327
484.605,83.40125326727637,104630,103611.45865189176,5152.961538461539,3.5016846153846157
494.245,83.57519883411501,104630,103631.32478831349,5113.625954198474,3.475
494.245,83.71557478831349,104630,103631.32478831349,5074.886363636364,3.451363636363636
494.323,83.32875079189114,104630,103631.48237083851,5036.72932330827,3.550233082706767
494.344,83.45662404213782,104630,103631.52478840647,4999.141791044775,3.5292462686567165
494.344,83.5693744180361,104630,103631.52478840647,4962.11111111111,3.511637037037038
494.422,83.70541245488495,104630,103631.68230782612,4925.624999999999,3.48852205882353
495.182,83.85258020849787,104630,103633.2145150672,4889.671532846714,3.4630145985401457
495.394,83.9964070236731,104630,103633.64108164412,4854.239130434783,3.4379057971014495
515.4,84.17632627295137,104630,103672.31620100893,4819.31654676259,3.413179856115108
555.395,84.38460931756421,104630,103741.28074613564,4784.892857142858,3.388785714285715
594.331,84.57999074557293,104630,103799.50280231051,4750.957446808511,3.3647801418439705
594.331,84.68321054878939,104630,103799.50280231051,4717.5,3.3485563380281693
607.217,84.27635719252382,104630,103817.12712259375,4684.51048951049,3.454944055944055
607.217,84.15674448370487,104630,103817.12712259375,4651.979166666667,3.4903263888888882
607.217,83.55824919155927,104630,103817.12712259375,4619.896551724138,3.636972413793103
607.217,83.542503149991,104630,103817.12712259375,4588.253424657535,3.647993150684931
607.311,82.8581692661283,104630,103817.25293959769,4557.04081632653,3.81442857142857
607.332,82.97854523151861,104630,103817.28104232943,4526.249999999999,3.79360135135135
607.332,83.08801392823547,104630,103817.28104232943,4495.872483221477,3.7752080536912747
607.332,83.2143697089961,104630,103817.28104232943,4465.9,3.7527933333333325
607.367,83.34917953152627,104630,103817.32787589714,4436.324503311259,3.728331125827815
608.13,83.48497119214471,104630,103818.34750793419,4407.138157894738,3.703776315789474
616.852,83.6294016739474,104630,103829.82389616962,4378.333333333334,3.6795555555555546
627.083,83.77348868929842,104630,103842.87894903867,4349.902597402597,3.6556948051948046
627.083,83.6320963683935,104630,103842.87894903867,4321.8387096774195,3.6951032258064505
627.165,83.01595365769899,104630,103842.98186282719,4294.134615384616,3.8448589743589747
627.185,83.12844963482827,104630,103843.00695966903,4266.783439490446,3.825063694267516
627.185,83.22534493435256,104630,103843.00695966903,4239.778481012659,3.808810126582278
627.331,83.34792408039958,104630,103843.19011813543,4213.1132075471705,3.78654716981132
627.769,83.47672970736951,104630,103843.7390823695,4186.78125,3.7628437499999987
628.088,83.60360549765511,104630,103844.13841690976,4160.776397515528,3.7394782608695656
637.769,83.74050257008476,104630,103856.06738489958,4135.092592592592,3.716388888888888
653.298,83.88185898139818,104630,103874.46388937364,4109.723926380368,3.6936932515337415
653.298,83.88698340156877,104630,103874.46388937364,4084.664634146341,3.698329268292682
667.561,83.61412049070537,104630,103890.60655131143,4059.9090909090914,3.7712969696969703
707.561,83.77809345996619,104630,103932.40611056858,4035.4518072289156,3.7485722891566255
719.881,83.91058780407545,104630,103944.344690303,4011.2874251497005,3.726155688622754
719.881,83.83336730935062,104630,103944.344690303,3987.4107142857138,3.7496666666666667
719.981,83.74542631325275,104630,103944.4399227202,3963.816568047337,3.7756272189349107
719.995,83.84553972373584,104630,103944.45325314761,3940.5000000000005,3.7577705882352945
719.995,83.93871056308913,104630,103944.45325314761,3917.456140350878,3.741461988304093
719.995,84.05374802058947,104630,103944.45325314761,3894.68023255814,3.7200058139534886
720.135,84.15622988151591,104630,103944.58652891475,3872.1676300578033,3.701439306358381
720.897,84.27082883833232,104630,103945.31102224038,3849.913793103448,3.6801321839080456
729.481,84.39131137098529,104630,103953.36794241387,3827.9142857142856,3.659102857142856
739.481,84.51160951357119,104630,103962.51803629845,3806.164772727273,3.638312499999999
748.743,84.62939404099126,104630,103970.7748319517,3784.6610169491532,3.6178418079096035
748.743,84.72058775330002,104630,103970.7748319517,3763.398876404495,3.6015786516853923
748.743,84.78119103306902,104630,103970.7748319517,3742.3743016759777,3.592374301675977
748.743,84.69558983195171,104630,103970.7748319517,3721.5833333333335,3.6171166666666656
748.743,84.69275328499037,104630,103970.7748319517,3701.022099447514,3.622558011049723
748.743,84.67114131546819,104630,103970.7748319517,3680.686813186813,3.6323131868131853
748.743,84.47898740025771,104630,103970.7748319517,3660.5737704918033,3.6816775956284147
748.743,84.41352863629953,104630,103970.7748319517,3640.6793478260875,3.7015271739130426
748.743,84.22744780492467,104630,103970.7748319517,3621.0,3.7493783783783776
748.743,84.1614560147474,104630,103970.7748319517,3601.532258064516,3.769252688172042
748.743,84.14760905655064,104630,103970.7748319517,3582.2727272727275,3.7769518716577535
748.743,84.05073068301553,104630,103970.7748319517,3655.9574468085107,3.78234574468085
748.743,83.54056795364481,87195,103970.7748319517,3636.6137566137563,3.9054867724867712
748.835,83.39817327579017,87195,103968.71380210595,3617.4736842105262,3.942573684210526
748.841,83.4888757397853,87195,103968.57940470676,3598.534031413613,3.9258534031413603
748.841,83.56985284220676,87195,103968.57940470676,3579.7916666666665,3.911380208333333
748.841,83.67164676221971,87195,103968.57940470676,3561.2435233160622,3.8920207253886008
749.047,83.76757877110627,87195,103963.96639997225,3542.8865979381444,3.872907216494844
749.803,83.85433063566066,87195,103947.05884078887,3524.7179487179487,3.853025641025641
758.484,83.76511391501245,87195,103755.32820072673,3506.7346938775513,3.8333673469387746
768.486,83.65107290596342,87195,103539.79219530353,3488.9340101522844,3.8139035532994927
787.261,83.36161349522288,87195,103149.99329320267,3471.313131313131,3.7946666666666666
787.261,83.43451791631824,87195,103149.99329320267,3453.8693467336684,3.781768844221105
800.87,82.90976275604035,87195,102878.87375604034,3436.6,3.8447699999999987
830.872,82.4428245448192,87195,102312.54394780428,3419.502487562189,3.825631840796019
860.873,82.01437181952693,87195,101785.70498784377,3402.574257425743,3.80668811881188
890.874,81.62041216095858,87195,101294.34959938221,3385.8128078817736,3.787935960591133
898.379,81.59894150648276,87195,101176.56454569845,3369.2156862745096,3.7693970588235293
898.379,81.6422547896009,87195,101176.56454569845,3352.7804878048782,3.7631463414634143
898.462,81.61223797605763,87195,101175.27292751394,3336.5048543689322,3.773611650485437
899.149,81.69458880357152,87195,101164.59121903047,3320.386473429952,3.755724637681159
902.39,81.73804244402902,87195,101114.41840556749,3304.423076923077,3.737663461538461
906.335,81.77004194626542,87195,101053.83141994962,3288.6124401913876,3.7198086124401906
906.335,81.73800903899725,87195,101053.83141994962,3272.952380952381,3.730899999999999
906.335,81.23266838677426,87195,101053.83141994962,3257.440758293839,3.8520284360189563
906.335,81.31174321240245,87195,101053.83141994962,3242.0754716981132,3.837212264150942
906.335,81.1267863495271,87195,101053.83141994962,3226.8544600938967,3.8837652582159623
906.335,81.09435945733279,87195,101053.83141994962,3211.7757009345796,3.8948130841121498
906.335,81.0228742106473,87195,101053.83141994962,3196.837209302326,3.9149116279069767
906.335,81.08011521624591,87195,101053.83141994962,3182.037037037037,3.905041666666666
919.915,80.82307683383945,87195,100849.24411494544,3167.373271889401,3.9206497695852534
919.915,80.73473448191791,87195,100849.24411494544,3152.8440366972472,3.9445733944954124
919.991,80.45347413548211,87195,100848.11614461451,3138.4474885844747,4.013068493150684
920.013,80.53152375257696,87195,100847.78966166788,3124.181818181818,3.9981590909090907
920.013,80.61924984266336,87195,100847.78966166788,3110.0452488687783,3.9810452488687775
920.013,80.68774596797418,87195,100847.78966166788,3096.036036036036,3.968373873873874
920.114,80.77389369908846,87195,100846.2910085055,3082.152466367713,3.951219730941703
920.875,80.85233653187967,87195,100835.00974616538,3068.392857142857,3.933553571428571
928.708,80.8261045063063,87195,100719.96583963963,3054.755555555556,3.9160711111111106
938.711,80.77002605479494,87195,100575.84242647636,3041.238938053097,3.8987389380530972
948.275,80.72224565604117,87195,100440.88750626142,3027.84140969163,3.8815814977973573
948.275,80.80058355889298,87195,100440.88750626142,3014.561403508772,3.8664517543859653
948.362,80.75455664614616,87195,100439.67236667017,3001.3973799126634,3.8799344978165937
949.048,80.82928046437938,87195,100430.09872524894,2988.3478260869565,3.8633652173913036
951.252,80.88350470514025,87195,100399.43370946926,2975.4112554112558,3.846632034632034
956.746,80.89167045887207,87195,100323.60882094104,2962.586206896552,3.8300818965517247
956.746,80.8920405805977,87195,100323.60882094104,2949.8712446351938,3.8329527896995708
956.829,80.9412699815746,87195,100322.46998157461,2937.264957264958,3.8241709401709407
957.515,81.01307560333765,87195,100313.06496503977,2924.765957446809,3.8081914893617017
964.908,80.99436452655226,87195,100212.55605197599,2912.3728813559323,3.7920508474576264
974.9,80.94203367345267,87195,100079.13578315731,2900.084388185654,3.776050632911392
1004.902,80.56453921244534,87195,99694.47156538653,2961.155462184874,3.7601806722689073
1012.049,80.67938105822283,104630,99729.32582809731,2948.765690376569,3.744460251046025
1024.373,80.81751764791207,104630,99788.28473124541,2936.479166666667,3.7289041666666662
1024.373,80.88676024991761,104630,99788.28473124541,2924.294605809129,3.7156348547717832
1024.467,80.63911410694057,104630,99788.72898297363,2912.210743801653,3.7761404958677676
1024.485,80.70494490735095,104630,99788.81404315343,2900.2263374485597,3.7636378600823046
1024.485,80.7694644529895,104630,99788.81404315343,2888.340163934426,3.751397540983607
1024.485,80.84426873703097,104630,99788.81404315343,2876.5510204081634,3.7367428571428567
1024.746,80.91235642955287,104630,99790.04707995937,2864.8577235772364,3.723914634146341
1025.504,80.99241399879581,104630,99793.62452511159,2853.2591093117408,3.7088259109311736
1033.746,81.10680282592432,104630,99832.18468076302,2841.7540322580644,3.6938669354838707
1044.074,81.2293961673923,104630,99879.6447617698,2830.341365461847,3.6790481927710834
1044.074,81.1377247617698,104630,99879.6447617698,2819.02,3.7029999999999994
1044.154,81.08956529368331,104630,99880.00871997813,2807.7888446215143,3.71689641434263
1044.176,81.15175721140673,104630,99880.10879870832,2796.6468253968255,3.7050476190476194
1044.176,81.20878626906405,104630,99880.10879870832,2785.592885375494,3.6943557312252966
1044.346,81.27411309453727,104630,99880.88199217505,2774.6259842519685,3.6818937007874015
1044.636,81.34848352571564,104630,99882.20038846073,2763.7450980392155,3.6674352941176465
1045.108,81.42300829941594,104630,99884.34462754094,2752.94921875,3.6531132812499996
1054.628,81.53769748419381,104630,99927.18308730666,2742.2373540856033,3.638894941634241
1060.759,81.636072679454,104630,99954.36453991912,2731.608527131783,3.6248100775193794
1060.759,81.6426483237029,104630,99954.36453991912,2721.0617760617765,3.6257335907335904
1060.843,81.25432399830792,104630,99954.7347675387,2710.596153846154,3.718561538461538
1060.864,81.31397290915243,104630,99954.82731528269,2700.2107279693487,3.707126436781609
1060.864,81.36803609390866,104630,99954.82731528269,2689.9045801526718,3.6969503816793883
1060.864,81.4328387221268,104630,99954.82731528269,2679.6768060836507,3.6842585551330793
1060.871,81.50100892129223,104630,99954.85816371648,2669.5265151515155,3.670772727272727
1061.633,81.57408286024408,104630,99958.21380364029,2659.4528301886794,3.6569018867924528
1066.903,81.6662079036179,104630,99981.29023444497,2649.4548872180453,3.6431691729323306
1066.903,81.67299323069965,104630,99981.29023444497,2639.5318352059926,3.643898876404494
1066.982,81.60247957701357,104630,99981.63442775984,2629.682835820896,3.6626679104477624
1067.668,81.6727352305201,104630,99984.62110412605,2619.9070631970258,3.6492973977695176
1068.164,81.74271410324705,104630,99986.77817732113,2610.203703703704,3.635781481481483
1079.915,81.86048084658778,104630,100037.30298680918,2600.571955719557,3.6223837638376386
1079.915,81.79699526622095,104630,100037.30298680918,2591.011029411765,3.6393713235294123
1079.994,81.67274040115855,104630,100037.63893595709,2581.520146520146,3.670553113553115
1080.016,81.7283872271925,104630,100037.73248266696,2572.098540145985,3.659824817518248
1085.508,81.79437088345937,104630,100060.966519823,2562.745454545455,3.652058181818182
1105.509,81.94323327654564,104630,100143.63001567607,2553.460144927536,3.6388224637681157
1118.596,82.06133376901641,104630,100196.11824555071,2544.2418772563174,3.625707581227438
1118.596,82.01973191461545,104630,100196.11824555071,2535.0899280575536,3.6375107913669065
1118.683,81.96057131235386,104630,100196.46306862627,2526.003584229391,3.653462365591399
1118.7,82.01444865586973,104630,100196.53044158402,2516.9821428571427,3.6430464285714286
1118.7,82.06542723873704,104630,100196.53044158402,2508.0249110320283,3.6332740213523134
1118.7,82.12705349122942,104630,100196.53044158402,2499.131205673759,3.6210106382978733
1118.863,82.18468127242687,104630,100197.17632543041,2490.3003533568904,3.6098127208480566
1119.62,82.25117838575012,104630,100200.17345617266,2481.531690140845,3.5970845070422537
1128.254,82.3480717935538,104630,100234.07284618539,2472.824561403509,3.5844596491228087
1138.255,82.44923400078606,104630,100272.69658819864,2464.1783216783215,3.571926573426573
1153.085,82.56730168098827,104630,100328.73652419382,2455.5923344947732,3.559498257839721
1153.085,82.55188687141606,104630,100328.73652419382,2447.065972222222,3.5650659722222224
1153.161,82.50578021002326,104630,100329.02000241079,2438.598615916955,3.5778235294117646
1153.851,82.56887749488843,104630,100331.59197764705,2430.1896551724135,3.5657034482758623
1155.771,82.63707316641056,104630,100338.73261658238,2421.8384879725086,3.5534467353951897
1165.771,82.73450583965962,104630,100375.54316842675,2413.544520547945,3.5412773972602745
1195.775,82.90148029035393,104630,100482.29462482492,2405.307167235495,3.5291877133105807
1235.774,83.09555936947349,104630,100616.54576403131,2397.1258503401364,3.5171768707483007
1265.775,83.25009274697723,104630,100711.67139104503,2389.0,3.5052508474576274
1295.779,83.3998287101276,104630,100802.4010074249,2380.9290540540537,3.4934054054054062
1335.782,83.5731361694294,104630,100917.02707852032,2372.912457912458,3.481622895622896
1346.074,83.65958201564416,104630,100945.41624383208,2364.9496644295305,3.469973154362417
1346.074,83.57791022376517,104630,100945.41624383208,2357.0401337792646,3.4908060200668904
1368.425,83.58636226891622,104630,101005.59793558289,2349.1833333333334,3.5046633333333332
1398.427,83.31446221889766,104630,101083.35623883121,2748.9368770764117,3.4930132890365453
1420.232,85.3111393881455,227305,103021.25296430444,2739.8344370860927,3.481460264900663
1438.435,86.94242206994858,227305,104594.02966070766,2730.7920792079212,3.4699570957095727
1478.43,90.32014863899454,227305,107913.64929688929,2721.8092105263163,3.4585328947368423
1508.431,92.75240634413652,227305,110288.20929495618,2712.8852459016393,3.4471901639344265
1538.432,94.6907755422549,227305,112570.15658800652,3104.9183006535945,3.4359215686274514
1567.168,94.60339377934733,104630,112424.56381192063,3094.804560260586,3.424736156351793
1588.435,94.55695187967625,104630,112320.2051264295,3084.756493506494,3.4136038961038975
1589.907,94.6072486549024,104630,112313.08522448169,3074.773462783172,3.4025728155339814
1589.907,94.54615586964297,104630,112313.08522448169,3064.8548387096776,3.419087096774194
1589.983,94.53838936138236,104630,112312.7179787457,3055.0,3.423099678456592
1590.672,94.59113475869127,104630,112309.39020740922,3045.2083333333335,3.412336538461539
1595.177,94.6260824218275,104630,112287.70254962303,3035.479233226837,3.4014281150159746
1605.179,94.2439291432083,104630,112239.9867865204,3416.4968152866245,3.3905955414012743
1637.198,96.55131279254643,227305,114490.3356496893,3405.6507936507937,3.379853968253969
1637.198,96.60757837120828,227305,114490.3356496893,3394.8734177215188,3.3692753164556963
1652.477,97.39963195310398,227305,115533.43353039105,3384.1640378548896,3.430148264984228
1692.471,100.09790576071909,227305,118174.65576071909,3373.5220125786163,3.4193553459119497
1732.47,102.67417071471498,227305,120694.24030719146,3362.9467084639496,3.4086332288401255
1762.471,104.54523844645723,227305,122508.98188395724,3352.4374999999995,3.397978125
1792.473,106.35527865636277,227305,124263.0334850232,3341.9937694704054,3.3873862928348912
1822.474,107.72617269045108,227305,125959.2782805132,3712.5931677018634,3.3768633540372672
1841.786,107.5589343937616,104630,125735.63067859132,3701.0990712074304,3.366417956656347
1862.475,107.38063993594496,104630,125501.18221989556,3689.675925925926,3.356015432098766
1867.124,107.38436160418533,104630,125449.21452726224,3678.323076923077,3.3457046153846153
1867.124,107.36926053953218,104630,125449.21452726224,3667.039877300614,3.3518404907975463
1867.212,107.35181101249476,104630,125448.2333366538,3655.8256880733943,3.3582782874617743
1867.904,107.39839217390447,104630,125440.52083244106,3644.6798780487807,3.348243902439025
1871.604,107.41213007215292,104630,125399.3802241286,3633.6018237082067,3.338057750759879
1891.604,106.87528600058644,104630,125179.78478846523,3994.3333333333335,3.3279454545454548
1893.092,106.6402003137095,227305,125260.05680917778,4352.885196374623,3.317900302114803
1909.336,106.52077050996243,104630,125084.54310032388,4339.774096385542,3.307906626506024
1931.605,106.34077964472557,104630,124848.72769277362,4326.741741741742,3.297954954954955
1961.606,105.71968785744855,104630,124539.50043229884,4681.077844311378,3.288077844311377
1972.882,106.36315806780134,227305,125126.85627675655,4667.10447761194,3.278277611940298
1991.606,107.37968991424808,227305,126087.47979520046,4653.214285714286,3.2685059523809525
2021.608,108.93735035805236,227305,127589.61474974376,4639.406528189911,3.258804154302672
2061.611,110.92742589700009,227305,129524.4679088344,4625.680473372781,3.2491538461538476
2091.613,112.02298337969172,227305,130927.0273324941,4973.908554572272,3.2395663716814163
2106.428,111.8935797868312,104630,130742.0741985959,4959.279411764705,3.2300500000000003
2117.007,111.8183554213119,104630,130611.58826588669,4944.736070381232,3.220580645161291
2117.075,111.86157099424386,104630,130610.75374278189,4930.277777777777,3.213698830409358
2117.747,111.90698624905806,104630,130602.50957267323,4915.903790087463,3.2045626822157445
2120.459,111.92791568223552,104630,130569.29155432856,4901.613372093023,3.195293604651164
2120.459,111.9796553224445,104630,130569.29155432856,4887.405797101449,3.186565217391305
2120.539,111.8994022682987,104630,130568.31296194033,4873.280346820809,3.2082861271676304
2121.244,111.94398769695886,104630,130559.69230790988,4859.236311239193,3.199178674351586
2129.709,111.89441779734769,104630,130456.62900424424,4845.272988505747,3.189985632183909
2139.711,111.82689134696054,104630,130335.90338134448,4831.389684813754,3.180842406876792
2163.406,111.59814081714296,104630,130054.3559600001,4817.585714285714,3.171774285714286
2163.406,111.57357989162404,104630,130054.3559600001,4803.860398860399,3.180678062678063
2163.494,111.5199911438952,104630,130053.32182571338,4790.213068181818,3.1960738636363635
2164.179,111.56364261101638,104630,130045.27490563395,4776.643059490085,3.1872067988668564
