real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
421.317,445.81049811068624,417752,471655.1092217974,6962.236111111111,4.39125
438.949,443.7173982418635,417752,469489.8927119096,6930.152073732718,4.381940092165897
448.523,442.73096732459203,417752,468385.51548972965,6898.362385321101,4.361903669724771
448.523,442.84008078653335,417752,468385.51548972965,6866.86301369863,4.343853881278538
448.523,442.36981321700233,417752,468385.51548972965,6835.649999999999,4.460477272727272
469.9,439.8673568557284,417752,466082.06228559266,6804.719457013574,4.5139502262443445
469.9,439.9400199432503,417752,466082.06228559266,6774.0675675675675,4.50418018018018
482.359,438.49976018359865,417752,464833.7301387556,6743.690582959642,4.555878923766816
482.359,438.5883935316127,417752,464833.7301387556,6713.584821428572,4.542267857142858
482.434,438.45602184501456,417752,464826.41073390347,6683.746666666668,4.578288888888889
483.126,438.5040227357113,417752,464758.9842401361,6654.172566371682,4.558323008849557
489.643,437.99403463890314,417752,464133.33551996044,6624.859030837005,4.538242290748899
489.909,438.0834032810068,417752,464108.1524038138,6595.8026315789475,4.518359649122808
489.909,438.0142703077439,417752,464108.1524038138,6567.0,4.541135371179039
489.992,438.0852266327613,417752,464100.3001110222,6538.447826086957,4.529447826086957
490.683,438.13132922813577,417752,464035.0305268371,6510.142857142858,4.51012987012987
497.989,437.5639644579551,417752,463356.0118717482,6482.081896551724,4.490689655172413
499.268,437.5577415699675,417752,463239.18577597605,6454.261802575107,4.471437768240343
499.268,437.50732551956577,417752,463239.18577597605,6426.679487179486,4.489576923076922
499.359,437.5280777578847,417752,463230.896481289,6399.331914893617,4.489182978723404
500.052,437.5727764889841,417752,463167.8692855943,6372.216101694915,4.470436440677966
504.806,437.25306965722774,417752,462740.1662817003,6345.32911392405,4.451573839662446
509.007,436.98876602242007,417752,462368.8643417478,6318.66806722689,4.432890756302521
509.007,436.9907333794047,417752,462368.8643417478,6292.230125523011,4.438581589958158
509.098,437.0611237716625,417752,462360.88918832917,6266.0125,4.426454166666666
509.773,437.10558935550296,417752,462301.8217206482,6240.01244813278,4.408423236514523
517.398,436.5531839651566,417752,461645.281899041,6214.227272727273,4.390202479338843
527.399,435.8240832231744,417752,460812.93919025257,6188.6543209876545,4.372139917695472
532.71,435.49710048378523,417752,460383.63122149016,6163.290983606557,4.354241803278688
532.71,435.5164867316942,417752,460383.63122149016,6138.1346938775505,4.355583673469388
532.789,435.2885766261441,417752,460377.30995947745,6113.182926829268,4.412918699186991
532.805,435.3759878268884,417752,460376.02993215155,6088.433198380567,4.398048582995952
532.805,435.46458799666766,417752,460376.02993215155,6063.883064516128,4.383153225806451
541.99,434.8282184363796,417752,459653.68871750403,6039.530120481928,4.368823293172691
559.301,433.6305123499662,417752,458356.78394996613,6015.372,4.351372
559.301,433.6830596471773,417752,458356.78394996613,5991.406374501992,4.344725099601592
559.383,433.6241094691234,417752,458350.83169134567,5967.630952380952,4.362579365079365
560.071,433.6708325723137,417752,458300.9594497841,5944.043478260869,4.345600790513833
560.392,433.74459152096347,417752,458277.73246584536,5920.641732283464,4.328488188976377
573.287,432.9291326533173,417752,457366.1832415527,5897.423529411764,4.3115411764705875
573.287,432.9053656634277,417752,457366.1832415527,5874.38671875,4.32242578125
573.287,432.49859841665,417752,457366.1832415527,5851.529182879378,4.4223385214007775
579.91,432.03971120831505,417752,456913.76004552434,5828.8488372093025,4.429116279069767
579.91,432.01611371347803,417752,456913.76004552434,5806.34362934363,4.439837837837839
592.971,430.95486469328574,417752,456051.1685394396,5784.011538461538,4.49123076923077
592.971,430.9004861639607,417752,456051.1685394396,5761.850574712645,4.509030651340996
599.908,430.31771825975153,417752,455608.2984124233,5739.858778625954,4.546679389312977
599.908,430.2718003135639,417752,455608.2984124233,5718.0342205323195,4.562433460076046
616.478,428.9686266212947,417752,454590.77813644614,5696.374999999999,4.633901515151514
633.187,428.0928771593698,417752,453618.6496122,5674.879245283019,4.616486792452831
633.187,428.1359131460345,417752,453618.6496122,5653.545112781955,4.61143984962406
648.712,426.97884153632845,417752,452760.2876037442,5632.370786516854,4.685831460674157
688.711,425.04182747202464,417752,450727.0741138157,5611.35447761194,4.668347014925373
694.32,424.8708456436317,417752,450460.6880228138,5590.494423791822,4.651011152416356
694.32,424.8957717265175,417752,450460.6880228138,5569.788888888889,4.650029629629629
694.403,424.837712764441,417752,450456.77844709787,5549.236162361624,4.6674022140221405
694.896,424.90767024339334,417752,450433.57575809926,5528.834558823529,4.650481617647058
695.095,424.9917995106687,417752,450424.21929088846,5508.582417582417,4.63345054945055
704.897,424.6303081705965,417752,449969.8932070929,5488.478102189781,4.616536496350365
709.914,424.49468836932533,417752,449742.2076420526,5468.52,4.599767272727272
709.914,424.50860909132797,417752,449742.2076420526,5448.706521739131,4.60113768115942
719.843,423.70967165489384,417752,449300.9575754715,5429.036101083033,4.688895306859206
719.843,423.7837841941765,417752,449300.9575754715,5409.507194244605,4.676201438848921
719.928,423.4173369743428,417752,449297.2326732675,5390.118279569893,4.765064516129033
719.944,423.50244518499875,417752,449296.5316135702,5370.867857142857,4.749585714285715
719.944,423.58957182709327,417752,449296.5316135702,5351.754448398577,4.733768683274021
719.944,423.659017783783,417752,449296.5316135702,5332.776595744681,4.722031914893616
720.124,423.7400231636886,417752,449288.6468386002,5313.932862190813,4.705742049469965
720.883,423.79685464976916,417752,449255.4426779382,5295.221830985915,4.689154929577465
728.107,423.5736027962679,417752,448942.87753311,5276.642105263158,4.672705263157894
729.908,423.5852849746541,417752,448865.9160935352,5258.1923076923085,4.656381118881119
729.908,423.55058856740277,417752,448865.9160935352,5239.871080139374,4.668710801393729
729.991,423.3438503152823,417752,448862.3784402823,5221.677083333333,4.720197916666666
730.01,423.425388452379,417752,448861.5687291956,5203.608996539792,4.7052491349480965
730.01,423.50811734988525,417752,448861.5687291956,5185.66551724138,4.69018275862069
730.01,423.57940206252897,417752,448861.5687291956,5167.845360824743,4.6777491408934715
730.168,423.6526263580663,417752,448854.83697450464,5150.147260273972,4.663270547945205
730.922,423.7065852079417,417752,448822.75210213964,5132.569965870308,4.647348122866894
738.15,423.4877680607891,417752,448518.5058158912,5115.1122448979595,4.63154081632653
748.155,423.1611806958814,417752,448107.0684924916,5097.772881355932,4.615840677966101
748.923,423.2142709453736,417752,448075.94020213035,5080.550675675676,4.600260135135135
748.923,423.1643762290664,417752,448075.94020213035,5063.444444444444,4.61584175084175
766.647,422.3697948543394,417752,447374.8854583662,5046.453020134229,4.6415436241610735
768.303,422.389502857268,417752,447311.03630208405,5029.57525083612,4.626036789297658
768.303,422.3530346354174,417752,447311.03630208405,5012.81,4.638416666666667
768.405,422.2284421298414,417752,447307.11256173515,4996.156146179403,4.670352159468439
768.416,422.3004533827773,417752,447306.6894754925,4979.612582781457,4.657354304635761
771.799,422.23203550126476,417752,447177.14342205686,4963.178217821783,4.646960396039605
781.802,421.93763125037884,417752,446800.65460564196,4946.85197368421,4.631667763157894
803.805,421.22391393702975,417752,446005.48967473465,4930.632786885246,4.616498360655738
803.805,421.19260764859087,417752,446005.48967473465,4914.519607843137,4.62752614379085
803.89,421.1709136683748,417752,446002.5022677233,4898.511400651466,4.635599348534202
803.91,421.2406134012749,417752,446001.799440236,4882.607142857143,4.622925324675326
803.91,421.3045486311745,417752,446001.799440236,4866.805825242718,4.611731391585761
803.991,421.37632205617024,417752,445998.95334649284,4851.106451612904,4.598029032258065
804.445,421.4396358915765,417752,445983.0117758208,4835.508038585209,4.583225080385851
804.75,421.50760101317906,417752,445972.3122311278,4820.009615384615,4.5685352564102555
814.444,421.24986798148745,417752,445636.4171827654,4804.610223642172,4.553939297124599
819.91,421.141556138036,417752,445450.5233354882,4789.3089171974525,4.53945541401274
819.91,421.15691666882157,417752,445450.5233354882,4774.104761904762,4.539419047619047
819.98,421.16804642795415,417752,445448.1587697263,4758.9968354430375,4.539794303797468
820.66,421.22071411103997,417752,445425.20969463617,4743.984227129337,4.525700315457413
825.182,421.14519312137736,417752,445273.5604169748,4729.066037735849,4.511465408805032
836.55,420.84675525885274,417752,444899.56591715995,4714.241379310345,4.497341692789968
836.55,420.80602185465995,417752,444899.56591715995,4699.509375000001,4.510240625
836.55,420.4791970698079,417752,444899.56591715995,4684.869158878505,4.58965109034268
857.757,419.23227594419916,417752,444228.37532308116,4670.319875776398,4.726925465838509
859.897,419.2437057202396,417752,444162.48435801046,4655.860681114551,4.712306501547987
859.897,419.2163538024549,417752,444162.48435801046,4641.49074074074,4.722009259259258
859.981,419.15993051846647,417752,444159.90467231267,4627.209230769231,4.737852307692307
860.001,419.2355285725187,417752,444159.2905357089,4613.015337423313,4.7234294478527605
860.001,419.30254313509727,417752,444159.2905357089,4598.9082568807335,4.711125382262996
860.001,419.3638265113186,417752,444159.2905357089,4584.887195121951,4.700134146341464
860.08,419.4312646714,417752,444156.8649753514,4570.951367781155,4.687127659574468
860.839,419.48297476855845,417752,444133.58385946753,4557.099999999999,4.672909090909091
867.768,419.3467948362911,417752,443922.93078795273,4543.332326283988,4.658791540785498
877.77,419.12262017720246,417752,443624.7186711783,4529.6475903614455,4.644756024096385
879.776,419.13702621712144,417752,443565.7256165208,4516.045045045044,4.6308498498498505
879.776,419.10744238298787,417752,443565.7256165208,4502.523952095808,4.6408742514970065
894.147,418.56494232702914,417752,443150.839640462,4489.083582089553,4.6736776119403
908.046,418.24928348400437,417752,442762.0724720996,4475.723214285715,4.659782738095239
908.046,418.2442389409423,417752,442762.0724720996,4462.442136498516,4.664044510385757
908.129,418.29682036164814,417752,442759.7866338375,4449.239644970414,4.6543550295857985
908.799,418.3494549898265,417752,442741.3499750772,4436.115044247787,4.640879056047197
916.57,418.20934008346677,417752,442529.481554055,4423.067647058823,4.627226470588234
926.57,418.013249356592,417752,442262.07076421665,4410.096774193548,4.6136568914956
942.132,417.67921053047974,417752,441857.2169632283,4397.201754385965,4.600187134502924
942.132,417.69413882911755,417752,441857.2169632283,4384.381924198251,4.599696793002916
954.28,417.1093830293217,417752,441550.3571572287,4371.636627906977,4.6672877906976735
975.458,416.66348209578985,417752,441033.6751392681,4358.965217391304,4.653773913043477
975.458,416.6243407462045,417752,441033.6751392681,4346.367052023122,4.665806358381502
975.458,416.32291433235173,417752,441033.6751392681,4333.841498559077,4.738818443804035
975.458,415.89973117375087,417752,441033.6751392681,4321.387931034483,4.840129310344826
992.492,415.53557498023554,417752,440634.0950375421,4309.005730659026,4.834770773638968
1019.039,415.0111218140819,417752,440037.9932426533,4296.694285714286,4.820971428571428
1019.039,415.04015848481856,417752,440037.9932426533,4284.452991452991,4.817065527065528
1019.13,414.76968055788245,417752,440036.00328515517,4272.28125,4.882335227272726
1019.143,414.8319215840974,417752,440035.7190345223,4260.178470254958,4.870609065155807
1019.143,414.8897085825449,417752,440035.7190345223,4248.14406779661,4.859968926553672
1019.143,414.9574415697336,417752,440035.7190345223,4236.177464788732,4.847
1019.257,415.0234853935786,417752,440033.2266857134,4224.278089887641,4.833828651685393
1020.018,415.0769415316483,417752,440016.60343641014,4212.44537815126,4.820282913165266
1028.987,414.9525515612219,417752,439822.53759474144,4200.678770949721,4.8068156424580994
1038.987,414.80939169420463,417752,439610.11397832714,4188.977715877437,4.793428969359331
1057.133,414.5030457773721,417752,439234.91299959435,4177.341666666666,4.780122222222222
1057.133,414.54948335970516,417752,439234.91299959435,4165.770083102493,4.772013850415512
1057.209,414.5068015218899,417752,439233.36864896177,4154.262430939227,4.784256906077348
1057.86,414.56091747729295,417752,439220.1491577337,4142.818181818181,4.771258953168044
1057.897,414.6278881433179,417752,439219.39830815303,4131.436813186813,4.758156593406594
1067.861,414.49497765338936,417752,439019.09025612904,4120.117808219178,4.745115068493151
1069.911,414.5211524358723,417752,438978.34150691057,4108.860655737705,4.732169398907103
1069.986,414.51088553987665,417752,438976.8536597677,4097.66485013624,4.736814713896457
1070.664,414.56307548110357,417752,438963.4129811035,4086.5298913043475,4.724141304347826
1071.343,414.61574595073074,417752,438949.9695279665,4075.455284552846,4.711341463414635
1089.912,414.32031453732463,417752,438588.81642921653,4064.44054054054,4.6986189189189185
1089.912,414.36920052625163,417752,438588.81642921653,4053.4851752021564,4.689797843665768
1089.994,414.2957983426349,417752,438587.2488802693,4042.5887096774195,4.709037634408602
1090.679,414.3470649288596,417752,438574.16332028055,4031.750670241287,4.696592493297587
1098.0,414.2730213782768,417752,438435.32993442647,4020.970588235294,4.684032085561498
1108.0,414.150793014922,417752,438248.65728158865,4010.2480000000005,4.671538666666667
1109.195,414.19274366288806,417752,438226.57504586683,3999.5824468085107,4.659127659574469
1109.195,414.15611112013744,417752,438226.57504586683,3988.973474801061,4.670114058355438
1109.28,414.21355668444477,417752,438225.00615534425,3978.420634920635,4.658843915343915
1109.955,414.26358751183085,417752,438212.5558495617,3967.923482849604,4.646754617414248
1118.547,414.1693776309672,417752,438055.39026254613,3957.4815789473682,4.634542105263157
1118.547,414.2303212336747,417752,438055.39026254613,3947.0944881889764,4.622784776902887
1118.547,413.95497167615866,417752,438055.39026254613,3936.7617801047118,4.689222513089005
1128.044,413.5592782569823,417752,437884.45606377075,3926.483028720627,4.743882506527415
1128.044,413.5680128346041,417752,437884.45606377075,3916.2578125,4.744229166666666
1128.113,413.5296672779091,417752,437883.2246805065,3906.085714285714,4.755225974025974
1128.798,413.5797965861368,417752,437871.0082441679,3895.966321243523,4.7430803108808295
1128.999,413.63897159999834,417752,437867.42638036015,3885.8992248062013,4.730826873385013
1148.502,413.3596204126253,417752,437525.841288914,3875.884020618557,4.718682989690722
1148.502,413.416372137243,417752,437525.841288914,3865.9203084832907,4.70780205655527
1164.416,412.832233704113,417752,437255.59344770276,3856.007692307692,4.783105128205128
1178.713,412.65807701411313,417752,437019.0279092538,3846.145780051151,4.770884910485933
1178.713,412.65770775619256,417752,437019.0279092538,3836.3341836734694,4.773252551020408
1194.228,412.31090890326766,417752,436768.7173002142,3826.5725190839694,4.797961832061068
1199.904,412.2829628075325,417752,436678.7610308827,3816.860406091371,4.785799492385787
1199.904,412.29770735999665,417752,436678.7610308827,3807.197468354431,4.784617721518988
1199.987,412.2502711076485,417752,436677.45191572927,3797.5833333333335,4.7975808080808084
1199.987,412.31138894343707,417752,436677.45191572927,3788.0176322418138,4.785591939546599
1200.674,412.361500563584,417752,436666.62317664933,3778.4999999999995,4.773633165829145
1209.922,412.27784234226857,417752,436522.0498610656,3769.03007518797,4.761669172932331
1219.903,412.1848371035076,417752,436368.4771035076,3759.6075000000005,4.7497750000000005
1219.903,412.24470578181183,417752,436368.4771035076,3750.2319201995015,4.738032418952618
1235.156,411.7034363203149,417752,436138.5813451905,3740.9029850746265,4.812614427860696
1244.769,411.62198969144697,417752,435996.5869619184,3731.6203473945407,4.800692307692308
1244.769,411.6782782985521,417752,435996.5869619184,3722.3836633663364,4.789750000000001
1244.769,411.31363214710353,417752,435996.5869619184,3713.1925925925925,4.876688888888889
1244.769,411.0566830210317,417752,435996.5869619184,3704.046798029556,4.938571428571429
1261.196,410.84258723308346,417752,435758.9523436486,3694.9459459459463,4.9352137592137595
1265.165,410.84710318577385,417752,435702.4620093033,3685.8897058823527,4.923132352941176
1265.165,410.84452020001237,417752,435702.4620093033,3676.8777506112465,4.925828850855746
1280.627,410.326212689297,417752,435485.73220149206,3667.9097560975615,4.998048780487805
1295.229,410.18745129441743,417752,435285.807742106,3658.9854014598536,4.985900243309002
1295.229,410.1920834702613,417752,435285.807742106,3650.1043689320386,4.986888349514563
1312.257,409.7861361588225,417752,435058.28700628015,3641.266343825666,5.030438256658596
1337.637,409.5187627769891,417752,434729.9217141872,3632.471014492753,5.018299516908213
1337.637,409.53169448527154,417752,434729.9217141872,3623.718072289156,5.0173277108433725
1337.713,409.2867881506465,417752,434728.9571410311,3615.0072115384614,5.076084134615384
1337.729,409.3429778279712,417752,434728.75408696395,3606.338129496403,5.064985611510791
1337.729,409.40075695777733,417752,434728.75408696395,3597.71052631579,5.053555023923444
1345.917,409.34225523466876,417752,434625.474566411,3589.1241050119334,5.045138424821002
1355.911,409.27809445940505,417752,434501.10541178595,3580.5785714285716,5.0331238095238096
1369.287,409.1743404272247,417752,434337.4903084599,3572.073634204275,5.021180522565322
1369.287,409.16648319945523,417752,434337.4903084599,3563.6090047393363,5.024976303317535
1369.287,408.9210144219351,417752,434337.4903084599,3555.1843971631206,5.084021276595745
1380.045,408.80291820710227,417752,434208.1998108758,3546.7995283018868,5.083367924528302
1380.045,408.81782357558166,417752,434208.1998108758,3538.454117647059,5.081842352941177
1389.897,408.5066045852209,417752,434091.55341151194,3530.147887323944,5.129023474178403
1389.897,408.51651359886563,417752,434091.55341151194,3521.88056206089,5.128641686182669
1389.983,408.39230648144127,417752,434090.5424627497,3513.6518691588785,5.159205607476636
1390.003,408.4446369800447,417752,434090.3073763152,3505.461538461538,5.148885780885781
1390.003,408.49474807398957,417752,434090.3073763152,3497.309302325581,5.139127906976744
1390.003,408.55094194708084,417752,434090.3073763152,3489.194895591647,5.12794663573086
1390.217,408.6050275600448,417752,434087.7923748596,3481.1180555555557,5.116662037037036
1390.979,408.6549798625125,417752,434078.8433729051,3473.0785219399536,5.104833718244803
1399.435,408.6149062452946,417752,433980.1894250181,3465.0760368663596,5.093071428571429
1406.564,408.5907788040645,417752,433897.93880406447,3457.110344827586,5.081406896551725
1406.564,408.6207050884682,417752,433897.93880406447,3449.1811926605506,5.07629128440367
1406.564,408.38335322054047,417752,433897.93880406447,3441.2883295194506,5.133324942791762
1423.051,408.2200558158747,417752,433710.87727706187,3433.431506849315,5.1296255707762555
1453.054,407.94859882510167,417752,433381.35463375767,3425.610478359909,5.1179407744874705
1493.054,407.5877081099415,417752,432962.63288266875,3417.8250000000003,5.106302272727272
1506.406,407.51035047149537,417752,432827.8137368015,3410.0748299319725,5.0947414965986395
1506.406,407.5030033295617,417752,432827.8137368015,3402.359728506787,5.098244343891403
1506.406,407.1719275065532,417752,432827.8137368015,3394.679458239277,5.177024830699774
1518.906,406.9361707090829,417752,432703.74570908287,3387.0337837837837,5.204777027027027
1532.251,406.863709565879,417752,432573.52484677784,3379.4224719101126,5.193114606741572
1532.251,406.8573465956568,417752,432573.52484677784,3371.845291479821,5.1963565022421525
