real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
101.971,104.29404020552138,104630,130545.49298329916,16670.694444444445,2.2280833333333336
101.971,104.11494974005592,104630,130545.49298329916,16220.135135135135,2.3745135135135134
101.971,102.93376666750967,104630,130545.49298329916,15793.28947368421,2.7484736842105266
101.971,103.2652340089402,104630,130545.49298329916,15388.33333333333,2.765564102564102
101.971,103.61216298329916,104630,130545.49298329916,15003.625,2.7743500000000005
101.971,103.6275344467138,104630,130545.49298329916,14637.682926829268,2.8558780487804882
101.971,104.1900144118706,104630,130545.49298329916,14289.166666666664,2.806119047619047
101.971,103.67403251818288,104630,130545.49298329916,13956.860465116277,3.0033953488372096
101.971,103.03719525602644,104630,130545.49298329916,14035.909090909092,3.133113636363636
101.971,103.2239374277436,87195,130545.49298329916,13724.000000000002,3.1622222222222227
101.971,102.80168211373395,87195,130545.49298329916,13425.652173913044,3.329804347826087
101.971,102.9632568130864,87195,130545.49298329916,13140.0,3.358659574468084
101.971,102.6626575666325,87195,130545.49298329916,12866.25,3.4922291666666654
101.971,103.2115113506461,87195,130545.49298329916,12603.673469387755,3.425653061224489
102.05,101.68101405193534,87195,130511.93405193533,12351.599999999999,3.832399999999999
102.07,102.17561498779193,87195,130503.44636034095,12109.411764705885,3.771725490196079
105.953,101.00775471880128,87195,128916.26433418591,11876.538461538463,3.7283653846153846
112.044,99.26471363258236,87195,126648.18910428046,11652.452830188678,3.658377358490566
112.044,99.46205577094713,87195,126648.18910428046,11436.666666666666,3.6626666666666665
112.124,99.33417396609596,87195,126620.03942064143,11228.727272727274,3.7342181818181817
112.813,99.57564395008616,87195,126379.25287865759,11028.214285714286,3.6686964285714287
114.38,99.50898505566241,87195,125842.4306696975,10834.736842105262,3.6043508771929815
119.904,98.18199656046676,87195,124061.93621563917,10647.931034482757,3.5423275862068957
119.995,98.30873525118632,87195,124033.97762406766,10467.457627118643,3.5483220338983052
120.409,98.6059531935182,87195,123907.31486018487,10293.0,3.4903166666666663
120.68,98.93821764645152,87195,123824.87338415644,10124.262295081968,3.4331147540983595
130.412,96.60624846407366,87195,121091.36781891237,9960.967741935483,3.3777096774193542
140.41,94.30453867257228,87195,118677.75137098497,10079.603174603175,3.324095238095238
154.182,93.43038115216515,104630,117422.96396466515,9922.109375,3.272203124999999
156.428,93.61568357236851,104630,117239.28203390697,9769.461538461539,3.2218923076923076
156.496,93.80714855494418,104630,117233.80310039873,9621.439393939394,3.210515151515151
157.175,94.09734539502267,104630,117179.35435024653,9477.835820895523,3.1637611940298505
157.86,94.38245791132873,104630,117124.8990877993,9338.45588235294,3.117205882352941
167.857,93.96784190208314,104630,116380.74480063387,9203.115942028986,3.0720434782608694
197.859,92.50634565305164,104630,114598.94136733735,9071.642857142857,3.028128571428571
227.861,91.50503962175235,104630,113286.35088935799,8943.873239436622,2.985450704225352
231.405,91.67450682920638,104630,113153.77766253971,8819.652777777777,2.944097222222222
231.405,91.58892971733422,104630,113153.77766253971,8698.835616438357,2.9920958904109587
231.511,91.35044927627047,104630,113149.87495194614,8581.283783783783,3.0739864864864863
231.52,91.5980637543193,104630,113149.5437543193,8466.866666666667,3.0429333333333326
231.52,91.87665691221405,104630,113149.5437543193,8355.46052631579,3.004052631578947
231.52,92.09311907899462,104630,113149.5437543193,8246.948051948051,2.9789480519480516
231.726,92.33598414476911,104630,113141.97004220502,8141.217948717949,2.945294871794872
232.483,92.57185250757139,104630,113114.25377339419,8038.164556962025,2.9079620253164555
240.1,92.55952941795087,104630,112845.09691795087,7937.687499999999,2.8715999999999995
250.101,92.48151758782787,104630,112516.59289646984,7839.691358024692,2.8361358024691357
266.077,92.25152830914432,104630,112043.0600164614,7744.085365853659,2.8017317073170727
266.077,92.28228531766621,104630,112043.0600164614,7650.7831325301195,2.816277108433735
266.077,92.3031981116995,104630,112043.0600164614,7559.702380952381,2.832595238095238
266.077,92.24136236940258,104630,112043.0600164614,7470.764705882353,2.8676588235294114
266.077,90.9716146676242,104630,112043.0600164614,7383.895348837209,3.1831511627906974
266.167,90.32718904413956,104630,112040.55341195565,7299.022988505747,3.3521724137931033
266.187,90.53731366437285,104630,112039.99661891829,7216.079545454546,3.322465909090909
266.187,90.72176066386211,104630,112039.99661891829,7135.0,3.298426966292134
266.187,90.95452106336273,104630,112039.99661891829,7055.722222222223,3.2627333333333324
266.422,91.16792759553319,104630,112033.46056256615,6978.186813186813,3.2296153846153848
267.177,91.37389933504022,104630,112012.53955243152,6902.336956521739,3.1944891304347816
275.935,91.36150312509315,104630,111778.22247993186,6828.118279569893,3.160139784946237
285.935,91.32870760124773,104630,111528.22781401368,6755.478723404255,3.1265212765957444
289.781,91.44950863885778,104630,111436.67390201567,6684.368421052632,3.093673684210526
289.781,91.382329110349,104630,111436.67390201567,6614.739583333333,3.1254895833333327
289.87,91.31958711320647,104630,111434.58402042295,6546.546391752577,3.155453608247422
290.562,91.5056966480581,104630,111418.37828071117,6479.744897959184,3.123938775510204
293.683,91.63473747373868,104630,111346.23747373869,6414.292929292929,3.092373737373737
298.83,91.71591507649836,104630,111230.55807649835,6350.15,3.0615099999999997
298.903,91.77592030346743,104630,111228.94604604169,6287.277227722772,3.0618019801980196
299.58,91.94839335088733,104630,111214.03354696576,6225.637254901962,3.0325588235294116
300.507,92.11512806214779,104630,111193.72320777885,6165.194174757282,3.003116504854369
320.444,91.88999551286052,104630,110785.34935901436,6105.913461538461,2.974288461538461
320.444,92.06757602568102,104630,110785.34935901436,6047.761904761905,2.946514285714285
320.524,91.33511964117486,104630,110783.81303740125,5990.707547169811,3.1297641509433958
320.544,91.48688141326802,104630,110783.42907681942,5934.719626168225,3.1074018691588785
325.814,91.50542407026596,104630,110683.89814434003,5879.768518518518,3.0927222222222217
335.814,91.50109803841282,104630,110503.62280905501,5825.825688073394,3.0643486238532107
365.816,91.19220768102,104630,110021.90404465634,5772.863636363636,3.036472727272727
395.82,90.95316550028883,104630,109613.18622100956,5720.855855855855,3.009108108108108
432.106,90.70111896975843,104630,109194.72432690128,5669.776785714286,2.982285714285714
432.106,90.72367830920217,104630,109194.72432690128,5619.601769911505,2.9887079646017694
432.106,89.84887695848023,104630,109194.72432690128,5570.30701754386,3.2036140350877194
432.106,89.92324954429259,104630,109194.72432690128,5521.869565217391,3.197582608695652
432.106,89.71328122345302,104630,109194.72432690128,5474.267241379311,3.2574827586206894
432.106,89.51763372861069,104630,109194.72432690128,5427.478632478633,3.3138632478632477
432.106,89.3846277167318,104630,109194.72432690128,5381.483050847458,3.3554915254237287
432.106,89.48692432690129,104630,109194.72432690128,5336.260504201681,3.3422184873949576
432.106,89.57045932690127,104630,109194.72432690128,5291.791666666667,3.3331333333333335
432.106,89.45737226078558,104630,109194.72432690128,5248.05785123967,3.3696033057851236
432.106,89.38275957280293,104630,109194.72432690128,5205.040983606557,3.396959016393442
432.106,89.4287113187712,104630,109194.72432690128,5162.723577235773,3.3961138211382114
435.764,89.20270999970835,104630,109156.40596745028,5121.0887096774195,3.449443548387097
435.764,89.2235355674503,104630,109156.40596745028,5080.119999999999,3.4541279999999994
435.764,89.30330914205346,104630,109156.40596745028,5039.801587301587,3.4449523809523805
435.844,88.8829066330386,104630,109155.57513697562,5000.118110236221,3.5517559055118118
435.866,89.01656858706289,104630,109155.34671206289,4961.0546875,3.529703125
435.866,89.13104981283809,104630,109155.34671206289,4922.596899224806,3.5120232558139537
436.119,89.27322917428855,104630,109152.72148198084,4884.7307692307695,3.487153846153846
436.501,89.42112147743566,104630,109148.76346216848,4847.442748091603,3.46051145038168
436.876,89.56666197685387,104630,109144.8847041266,4810.719696969697,3.43430303030303
446.501,89.61657386564805,104630,109047.55957993378,4774.548872180451,3.4084736842105263
449.916,89.72785805654868,104630,109014.02895207108,4738.917910447761,3.3830820895522393
449.916,89.66113339651552,104630,109014.02895207108,4703.814814814815,3.4067629629629623
449.988,89.45917528285068,104630,109013.32748873305,4669.22794117647,3.4616102941176465
450.008,89.57857939296979,104630,109013.13267764132,4635.145985401459,3.441722627737226
450.008,89.68971456169929,104630,109013.13267764132,4601.557971014492,3.4236884057971015
450.173,89.80961607467235,104630,109011.52614661478,4568.453237410072,3.403129496402877
450.93,89.93953993304316,104630,109004.1706473289,4535.821428571428,3.378792857142857
456.797,90.01856919612959,104630,108947.98976350548,4503.652482269504,3.3548297872340416
466.798,90.05939368695174,104630,108855.478193994,4471.93661971831,3.3311971830985914
467.913,90.18058543446287,104630,108845.40921068663,4440.664335664335,3.307944055944055
467.913,90.04506546068663,104630,108845.40921068663,4409.826388888889,3.346631944444444
468.006,90.17613913016149,104630,108844.5715439546,4379.413793103448,3.323027586206897
468.689,90.29583120286532,104630,108838.4298330023,4349.417808219178,3.3007397260273965
475.869,90.3583274988645,104630,108774.93226076927,4319.829931972789,3.2783197278911556
475.869,90.42331942293144,104630,108774.93226076927,4290.641891891893,3.269993243243243
475.947,90.46869391314274,104630,108774.25297354542,4261.845637583892,3.2659798657718118
476.627,90.5826970670217,104630,108768.34040035502,4233.433333333333,3.2446999999999995
483.127,90.64751143295838,104630,108712.6630885875,4205.397350993378,3.2231986754966884
493.127,90.68356980376868,104630,108629.87177745289,4177.730263157895,3.201993421052631
509.689,90.67072413427123,104630,108499.89864407515,4150.424836601307,3.1811045751633986
509.689,90.69072526745178,104630,108499.89864407515,4123.474025974026,3.182720779220779
509.78,90.55866718959099,104630,108499.20783475229,4096.870967741935,3.219458064516129
510.468,90.66663657265343,104630,108493.99298290984,4070.608974358974,3.1992435897435896
510.748,90.77809570094752,104630,108491.87468183922,4044.6815286624205,3.178859872611465
530.748,90.74470970475586,104630,108346.3489452622,4019.082278481013,3.158734177215191
545.191,90.75685150911457,104630,108247.89679213344,3993.8050314465413,3.138893081761007
545.191,90.71693366713343,104630,108247.89679213344,3968.8437500000005,3.153981250000001
545.264,90.71244224140604,104630,108247.41242774145,3944.1925465838513,3.16064596273292
545.942,90.81411999882775,104630,108242.91999882775,3919.8456790123455,3.141617283950618
550.886,90.88862051902161,104630,108210.49536564738,3895.79754601227,3.12234355828221
553.648,90.97624848740736,104630,108192.63324350493,3872.042682926829,3.103335365853659
553.726,90.90352776075336,104630,108192.13139711702,3848.5757575757575,3.1255878787878797
554.023,91.0036163922091,104630,108190.22181389584,3825.39156626506,3.1072590361445793
590.25,82.28565027064046,104630,107971.71074968237,3802.4850299401196,5.089203592814372
591.007,82.43436558941434,104630,107967.43047036671,3779.8511904761904,5.058886904761906
596.039,82.55717111347141,104630,107939.25454542408,3757.4852071005917,5.028976331360948
599.902,82.68514262807241,104630,107917.9449810136,3735.3823529411766,4.999400000000001
599.902,82.83194848978552,104630,107917.9449810136,3713.5380116959063,4.97033918128655
599.994,82.67666814998967,104630,107917.44082440827,3691.9476744186045,5.011354651162791
600.678,82.81711008873272,104630,107913.69737196971,3670.6069364161854,4.98278612716763
607.806,82.92283403043646,104630,107875.18805342498,3649.511494252873,4.954149425287357
617.526,83.01397033946428,104630,107824.10805375001,3628.657142857143,4.925925714285715
617.526,83.14846259920455,104630,107824.10805375001,3608.0397727272725,4.8994431818181825
617.526,82.55901087860877,104630,107824.10805375001,3587.655367231638,5.041265536723165
630.857,82.4723963614905,104630,107756.61153002983,3567.5,5.050398876404496
638.722,82.5749807995712,104630,107718.11152582818,3547.5698324022346,5.022223463687151
638.722,82.6637576369393,104630,107718.11152582818,3527.861111111111,5.006161111111112
638.795,81.89545309879676,104630,107717.75862365865,3508.370165745856,5.18928729281768
638.814,82.01982942299979,104630,107717.66678563716,3489.0934065934066,5.164824175824177
638.814,82.14007061077378,104630,107717.66678563716,3470.0273224043713,5.141295081967213
638.814,82.27541026389804,104630,107717.66678563716,3451.168478260869,5.114206521739131
638.926,82.4006568870159,104630,107717.12553566456,3432.5135135135138,5.089291891891892
639.679,82.53317915124752,104630,107713.49151683893,3414.059139784946,5.06191935483871
648.311,82.62677777972178,104630,107672.43606849184,3395.802139037433,5.03485026737968
659.924,82.70611707058596,104630,107618.89685782001,3377.7393617021276,5.008148936170214
659.924,82.6474566461798,104630,107618.89685782001,3359.867724867725,5.025947089947091
668.33,82.21861575765047,104630,107581.30365238732,3342.1842105263154,5.121047368421054
668.33,82.16002092987422,104630,107581.30365238732,3324.685863874345,5.138743455497383
668.33,82.03961927738732,104630,107581.30365238732,3307.3697916666665,5.170770833333334
668.33,81.97790261611789,104630,107581.30365238732,3290.2331606217613,5.189108808290157
668.33,81.98236396166567,104630,107581.30365238732,3273.2731958762884,5.192015463917526
668.33,82.01998878059244,104630,107581.30365238732,3256.487179487179,5.187169230769231
668.33,81.84692457075467,104630,107581.30365238732,3239.872448979592,5.231280612244899
668.33,81.84294629198124,104630,107581.30365238732,3223.426395939086,5.236030456852792
668.33,81.5180501170338,104630,107581.30365238732,3207.1464646464647,5.315373737373737
668.33,81.45338204434711,104630,107581.30365238732,3191.030150753769,5.334160804020101
668.33,80.96305865238732,104630,107581.30365238732,3175.075,5.4519
668.33,81.07180564243707,104630,107581.30365238732,3159.278606965174,5.430283582089553
668.33,81.20280662268434,104630,107581.30365238732,3143.6386138613857,5.403455445544554
668.33,80.90327951445627,104630,107581.30365238732,3128.1527093596055,5.476714285714286
668.33,80.82906639748536,104630,107581.30365238732,3112.8186274509803,5.497539215686275
668.33,80.80396804263123,104630,107581.30365238732,3097.634146341463,5.506907317073171
668.33,80.88001724462032,104630,107581.30365238732,3082.5970873786405,5.492718446601942
668.403,80.64898229032485,104630,107580.98132414129,3067.705314009662,5.549835748792271
668.425,80.76325390946644,104630,107580.88419792798,3052.956730769231,5.526668269230769
668.425,80.86899807352607,104630,107580.88419792798,3038.3492822966505,5.505473684210528
668.494,80.98708818770041,104630,107580.57961627183,3023.8809523809523,5.481304761904762
668.761,81.11204758140669,104630,107579.40160984271,3009.549763033175,5.455303317535546
669.255,81.23471653679474,104630,107577.22455566266,2995.3537735849054,5.4295707547169805
678.76,81.31713908008726,104630,107535.95316459429,2981.291079812206,5.404075117370892
688.76,81.39746581799722,104630,107493.76207967947,2967.3598130841124,5.378822429906544
718.763,81.39932321020072,104630,107374.22134973561,2953.558139534884,5.353800000000001
758.763,81.3749490139708,104630,107229.55318063746,2939.884259259259,5.32900462962963
788.764,81.39523927511905,104630,107130.6779847965,2926.336405529954,5.304442396313365
818.766,81.42169898232846,104630,107039.04577131929,2912.912844036697,5.280100917431194
848.767,81.45354130447878,104630,106953.89427251532,2899.611872146119,5.255986301369863
878.768,81.49013416373832,104630,106874.55689101106,2886.431818181818,5.2320909090909105
908.769,81.53091617714988,104630,106800.45780610916,2873.3710407239823,5.2084117647058825
968.772,81.51036902639966,104630,106666.02578315641,2860.427927927928,5.184936936936937
998.774,81.56205339960785,104630,106604.86595566165,2847.6008968609867,5.161677130044843
1028.774,81.61626275472413,104630,106547.27704043842,2834.888392857143,5.138633928571429
1058.776,81.1275543528939,104630,106492.94813067165,3367.5111111111105,5.115786666666666
1080.721,83.69289151647762,227305,108946.14417134486,3352.610619469026,5.09317256637168
1098.777,85.74922225306375,227305,110891.11344249106,3337.8414096916304,5.070709251101322
1128.779,88.95371498479228,227305,113985.29700233614,3323.201754385965,5.048460526315789
1158.779,91.4610945331879,227305,116919.06702227086,3844.3886462882097,5.026414847161572
1182.727,91.32291345657629,104630,116670.23650005453,3827.673913043478,5.004569565217389
1198.782,91.27146458501267,104630,116508.98449843258,3811.1038961038953,4.982887445887445
1238.783,90.99670497491636,104630,116125.40540595083,3794.6767241379307,4.961400862068966
1268.784,90.83275761160752,104630,115853.59108800236,3778.390557939914,4.940103004291845
1298.786,90.6804556733539,104630,115594.325758824,3762.2435897435894,4.918982905982905
1328.787,90.53894080448865,104630,115346.77612363757,3746.234042553191,4.898046808510638
1358.788,90.40745874920535,104630,115110.15790174772,3730.3601694915255,4.87728813559322
1388.789,90.28531245204024,104630,114883.76266301071,3714.620253164557,4.856704641350212
1418.791,90.17187557968381,104630,114666.93482338129,3699.0126050420167,4.836289915966386
1448.791,90.06653135626553,104630,114459.10081233247,3683.535564853556,4.816054393305439
1478.792,89.96877704774796,104630,114259.6928810813,3668.1875,4.795983333333333
1508.794,89.87812082445478,104630,114068.20879125976,3652.966804979253,4.7760746887966805
1548.795,89.73433536107474,104630,113824.44651809953,3637.8719008264466,4.7563347107438005
1578.798,89.15394313837346,104630,113649.7180354928,4127.7366255144025,4.736753086419752
1613.816,91.72049275654722,227305,116115.91037949802,4110.819672131147,4.717348360655736
1628.801,92.84307782083525,227305,117138.85210654952,4094.0408163265306,4.6980775510204085
1668.801,95.58248207970212,227305,119779.45809596228,4077.39837398374,4.678971544715448
1698.802,97.57937394133575,227305,121678.36908303614,4060.890688259109,4.660024291497976
1728.803,99.5095696539873,227305,123511.37408947115,4044.5161290322576,4.641229838709676
1758.805,100.88383865847715,227305,125281.9037187181,4520.943775100402,4.622586345381524
1795.111,100.5636615462627,104630,124864.2203462627,4502.860000000001,4.604115999999999
1808.806,100.5073972333183,104630,124711.02113770077,4484.9203187251,4.585745019920318
1838.808,99.78902989576477,104630,124383.37910211396,4953.9285714285725,4.567539682539683
1841.426,99.54761751942638,227305,124529.70526646196,5419.229249011858,4.549501976284585
1854.944,99.50096899701043,104630,124384.68513874272,5397.893700787401,4.531586614173228
1868.81,98.97096748087462,104630,124238.11140244325,5857.803921568628,4.5138
1886.132,100.016170264215,227305,125184.66479546501,5834.921875,4.4961796875
1898.81,100.31867286497705,227305,125866.5032151716,6289.552529182879,4.478669260700389
1904.227,100.35720014229764,104630,125806.09122756896,6265.174418604652,4.46132945736434
1918.812,100.29461394199934,104630,125645.13054431595,6240.984555984556,4.4440772200772205
1948.813,99.59678813579086,104630,125321.61313579085,6688.807692307692,4.426980769230768
1954.968,100.01636816990789,227305,125642.69652239831,6663.180076628352,4.410034482758621
1968.814,100.82920067510982,227305,126357.65296518613,6637.748091603053,4.3931870229007615
2008.814,102.93637186419866,227305,128367.7414459477,6612.509505703421,4.376479087452471
2038.816,104.48863706118617,227305,129823.64312179224,6587.462121212122,4.359893939393939
2068.817,105.5349608214267,227305,131237.27138746443,7025.528301886792,4.343437735849057
2087.011,105.39937237417512,104630,131005.31635913752,6999.116541353383,4.327169172932331
2108.818,105.22280501118392,104630,130732.57280144609,6972.9026217228475,4.310898876404494
2123.34,105.13903613461204,104630,130554.0514331195,6946.884328358209,4.2949141791044765
2123.34,105.14638080114923,104630,130554.0514331195,6921.059479553904,4.29921189591078
2141.092,104.83046781089206,104630,130339.11262570687,6895.425925925926,4.328655555555554
2181.093,104.00044987873332,104630,129867.61039533849,7322.656826568265,4.312675276752767
2192.642,104.60873660419075,227305,130380.82888360252,7295.735294117647,4.296827205882353
2211.095,105.51209698965063,227305,131189.72299697663,7269.010989010988,4.281073260073261
2241.099,106.89264081311232,227305,132476.52147004663,7242.481751824818,4.265441605839416
2281.097,108.64844741379004,227305,134139.2957774264,7216.1454545454535,4.249930909090907
2311.098,109.95023081963826,227305,135348.70545731942,7189.999999999999,4.2345289855072465
2341.1,110.77753454996704,227305,136527.15693263852,7606.913357400721,4.219234657039712
2355.796,110.6711308499285,104630,136328.17509453284,7579.55035971223,4.2040683453237415
2371.102,110.5585497492591,104630,136123.55620087203,7552.383512544804,4.188982078853047
2373.63,110.61601980547732,104630,136090.01444833446,7525.410714285714,4.174089285714285
2373.63,110.59260982199996,104630,136090.01444833446,7498.629893238434,4.185761565836297
2373.725,110.5766000526823,104630,136088.75537183124,7472.0390070921985,4.195375886524823
2374.41,110.65665536829141,104630,136079.67974991686,7445.636042402825,4.180787985865724
2376.669,110.71629559607456,104630,136049.78714537033,7419.419014084508,4.166063380281689
2386.666,110.67357734464734,104630,135918.1794499105,7393.3859649122805,4.1514456140350875
2416.668,110.37344458847238,104630,135529.74878427657,7367.534965034965,4.136923076923076
2446.67,110.08222268557186,104630,135150.8442883593,7341.864111498257,4.122501742160278
2476.67,109.79956633710232,104630,134781.1441148801,7316.371527777777,4.1081875
2506.671,109.1006788293632,104630,134420.28125150854,7715.5363321799305,4.093968858131489
2508.413,109.2524483202727,227305,134484.78625130717,7688.931034482758,4.079862068965516
2526.674,110.0100844371203,227305,135155.62464330587,7662.508591065293,4.065821305841925
2556.674,111.17747961295686,227305,136236.90495542262,7636.267123287672,4.051897260273973
2586.675,112.3192405990785,227305,137293.13889259385,7610.204778156996,4.038068259385664
