real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
66.226,68.25166887292394,104630,100328.51017727178,13046.630434782608,4.425630434782609
66.226,68.07525273046326,104630,100328.51017727178,12769.042553191488,4.531212765957446
66.226,68.69237059393845,104630,100328.51017727178,12503.020833333332,4.4495625
66.322,68.46229365562817,104630,100334.73651277104,12247.857142857143,4.563857142857143
66.328,69.03545906030638,104630,100335.12506030637,12002.9,4.48762
73.924,69.96410807946901,104630,100776.44141280235,11767.549019607843,4.429019607843137
79.913,70.84404828296448,104630,101065.2425137337,11541.25,4.344173076923076
79.913,71.09013685335634,104630,101065.2425137337,11323.490566037737,4.3375849056603775
79.993,70.42433165723762,104630,101068.80758316354,11113.796296296297,4.542018518518519
80.012,70.92496414860499,104630,101069.65323951408,10911.727272727274,4.472781818181818
80.012,71.37941216808551,104630,101069.65323951408,10716.875,4.4124107142857145
80.059,71.86926620875876,104630,101071.74340174122,10528.859649122807,4.342701754385966
80.821,72.40675012908476,104630,101105.2915083951,10347.327586206897,4.267724137931034
82.277,72.95561333022822,104630,101167.6658726011,10171.949152542373,4.195372881355933
102.278,74.10282015989102,104630,101844.74349322435,10002.416666666666,4.125466666666666
138.871,75.2905438503312,104630,102578.66844049514,9838.44262295082,4.0580655737704925
138.871,75.4954232792048,104630,102578.66844049514,9679.758064516129,4.047322580645162
138.871,74.86464939287609,104630,102578.66844049514,9526.111111111111,4.229746031746032
138.871,74.99802469049514,104630,102578.66844049514,9377.265625,4.2333437499999995
138.947,75.31933815197937,104630,102579.79045967167,9232.999999999998,4.192430769230769
138.967,75.6845885542044,104630,102580.08552390136,9093.106060606062,4.140090909090909
138.967,76.00386462837898,104630,102580.08552390136,8957.388059701492,4.097402985074626
138.977,76.3794094947577,104630,102580.23302416946,8825.661764705883,4.040735294117647
139.736,76.77057682924654,104630,102591.366684319,8697.753623188406,3.982101449275363
145.04,77.21399649062326,104630,102665.91791919469,8573.500000000002,3.925214285714286
153.129,77.67592357056219,104630,102769.67004943543,8452.74647887324,3.8699999999999997
153.129,77.91061727165766,104630,102769.67004943543,8335.347222222223,3.842722222222223
153.201,77.90195941872584,104630,102770.54435023268,8221.164383561643,3.8714931506849317
153.435,78.2355693501694,104630,102773.38016098022,8110.0675675675675,3.8204054054054057
153.435,78.53825882764689,104630,102773.38016098022,8001.9333333333325,3.77516
153.435,78.674165687296,104630,102773.38016098022,7896.644736842106,3.768039473684211
153.435,78.82122951162957,104630,102773.38016098022,7794.09090909091,3.757688311688312
153.435,78.51734169944176,104630,102773.38016098022,7917.692307692308,3.799615384615384
158.358,65.19095492637176,87195,102289.08277447302,7817.468354430381,6.809455696202531
158.43,65.47281187693304,87195,102282.22312693302,7719.75,6.765037499999999
158.452,65.9171913299132,87195,102280.12836695023,7624.444444444444,6.68337037037037
158.452,66.33001739134048,87195,102280.12836695023,7531.463414634146,6.608987804878049
158.452,66.70963439104662,87195,102280.12836695023,7440.7228915662645,6.541807228915661
158.54,67.09973847399185,87195,102271.75514065851,7352.142857142858,6.469738095238095
159.295,67.4421697803742,87195,102200.29683919772,7265.647058823529,6.3936
166.35,67.21000070494404,87195,101563.91349564171,7181.162790697675,6.319244186046511
176.35,66.79007805761138,87195,100749.11828749644,7098.620689655173,6.246609195402298
206.351,65.20541627536883,87195,98778.50945718701,7017.954545454546,6.175613636363636
236.364,64.11184086401491,87195,97307.6599651385,6939.101123595505,6.106213483146067
276.365,62.82335279352788,87195,95843.9561268612,7055.722222222222,6.038344444444443
282.752,63.38449286148791,104630,96042.42143291647,6978.186813186812,5.972032967032966
286.745,63.858961171587076,104630,96162.00573680447,6902.336956521739,5.907141304347825
286.745,63.76234229594425,104630,96162.00573680447,6828.118279569892,5.946870967741935
286.823,64.02501494609952,104630,96164.3085631208,6755.478723404255,5.903212765957446
287.508,64.38050580032554,104630,96184.47843190448,6684.368421052631,5.841768421052632
294.837,64.92177908313533,104630,96394.41554146865,6614.739583333333,5.780906249999999
304.851,65.51676860245092,104630,96664.94489111072,6546.546391752577,5.721309278350516
344.852,66.7585989699929,104630,97588.8489699929,6479.744897959184,5.662908163265307
384.857,66.56287254651293,104630,98320.7604253008,7653.434343434344,5.605686868686868
411.503,75.2324220399025,227305,106672.86003990249,7576.900000000001,5.549659999999999
424.853,79.33450586748314,227305,110463.43953084949,7501.881188118812,5.494663366336634
464.865,89.69663987286631,227305,120520.26144149376,7428.333333333333,5.440764705882352
504.858,97.26397444342993,227305,128979.35696770178,8547.233009708738,5.387941747572817
507.882,97.42361982057912,104630,128834.37751288681,8465.048076923076,5.336211538461538
524.847,96.94072233591882,104630,128052.00233591882,8384.42857142857,5.285314285714286
544.378,96.39341192707589,104630,127211.67607801927,8305.330188679245,5.235566037735848
544.378,96.66250504998189,104630,127211.67607801927,8227.710280373833,5.191037383177569
557.176,95.34375698176885,104630,126692.98846325034,8151.527777777777,5.394814814814815
591.393,94.35467956815125,104630,125416.4612195274,8076.743119266055,5.3453577981651375
591.393,94.41111394680013,104630,125416.4612195274,8003.318181818182,5.349309090909091
591.468,94.3556596651958,104630,125413.82543096156,7931.216216216217,5.37836036036036
592.156,94.60624458302127,104630,125389.67761873556,7860.401785714286,5.330937500000001
592.748,94.85796891691079,104630,125368.94413814972,7790.840707964602,5.283752212389379
612.742,94.44892728730674,104630,124692.2246557278,7722.499999999999,5.237394736842106
642.744,93.77552288028117,104630,123755.76027158552,7655.347826086957,5.191834782608696
672.745,93.18109879114667,104630,122902.84879114667,7589.353448275861,5.147068965517242
702.76,92.65473109210907,104630,122122.41228869026,7524.48717948718,5.103068376068376
742.76,91.96250777453031,104630,121180.38997792015,7460.720338983051,5.059805084745763
782.763,91.36226683125705,104630,120334.58447831587,7398.025210084033,5.017277310924369
822.762,90.8402879845933,104630,119571.0979845933,7336.375,4.975450000000001
862.767,90.38501113291771,104630,118878.30534779374,7275.743801652893,4.934314049586776
902.768,89.98726582093741,104630,118246.97319798659,7216.106557377049,4.893860655737704
942.769,89.63933123222887,104630,117669.21497206627,7157.439024390244,4.854056910569105
982.769,89.33470003906174,104630,117138.50165196497,7099.717741935484,4.814903225806451
1022.784,89.06785594014764,104630,116649.12394014763,7042.919999999999,4.7763599999999995
1062.775,88.83452321961109,104630,116196.85814024601,6987.02380952381,4.738444444444443
1102.779,88.6304473572688,104630,115777.2631053003,6932.007874015749,4.701118110236219
1142.777,88.4523697942107,104630,115387.10104421069,6877.8515625,4.664390624999999
1182.777,88.2975081436629,104630,115023.30969405049,6824.53488372093,4.628201550387597
1222.782,88.16309284486454,104630,114683.27822947994,6772.038461538462,4.592592307692308
1262.782,88.04708843251707,104630,114364.82965389112,6720.343511450382,4.557534351145039
1302.788,87.9476259421077,104630,114065.89260877436,6669.431818181818,4.522984848484847
1342.785,87.86300538760183,104630,113784.8294477522,6619.285714285714,4.4889624060150375
1382.794,87.79163522184443,104630,113519.94865468025,6569.888059701492,4.455447761194028
1422.786,87.73236642753643,104630,113270.0679090179,6521.222222222223,4.422437037037037
1462.79,87.68392055236001,104630,113033.78158177178,6473.27205882353,4.389904411764706
1502.79,87.64527124585248,104630,112810.09679329775,6426.021897810218,4.3578613138686135
1542.797,87.61559656666762,104630,112597.97482753721,6379.45652173913,4.32626086956522
1582.796,87.59399733310292,104630,112396.61531871442,6333.561151079137,4.295129496402877
1622.801,86.70350910700381,104630,112205.15410700382,7164.571428571429,4.264435714285716
1651.546,88.88697221640328,227305,114208.45590434654,7113.758865248227,4.234354609929079
1672.785,90.50198236419172,227305,115644.41898391003,7063.661971830985,4.2043661971830995
1702.798,92.64595920205517,227305,117612.51444681043,7014.265734265734,4.17495104895105
1742.801,95.3372001566539,227305,120130.31682332057,6965.555555555555,4.145944444444445
1782.804,97.91302904671514,227305,122535.12904671513,6917.517241379311,4.117344827586207
1822.806,100.38093731153299,227305,124834.33388687545,6870.13698630137,4.089130136986301
1862.813,102.74807302812214,227305,127035.06146349628,6823.401360544218,4.06129931972789
1902.811,105.01995461705144,227305,129142.78367110548,6777.2972972972975,4.033844594594596
1942.808,107.20276800698058,227305,131163.6700204034,6731.812080536913,4.006765100671143
1982.813,109.3023007619464,227305,133103.40609527973,6686.933333333333,3.9800399999999994
2022.816,110.51045621232117,227305,134966.32707324834,7455.066225165563,3.953675496688744
2061.169,110.10681329010663,104630,134401.84684273822,7406.019736842105,3.9276776315789506
2072.802,110.09863092242416,104630,134234.76098778364,7357.6143790849665,3.901980392156864
2102.816,109.83283106710111,104630,133812.20509307514,7309.837662337663,3.876636363636366
2142.818,109.44282050689111,104630,133267.4334101169,7262.677419354839,3.8516129032258064
2182.819,108.28442729601265,104630,132742.64139857676,8002.500000000001,3.8269102564102573
2187.579,108.64589019504045,227305,132948.40166000862,7951.528662420383,3.80255414012739
2202.808,109.45214191717966,227305,133600.731157686,7901.202531645568,3.778462025316457
2242.81,111.27535154646102,227305,135272.00877916542,7851.509433962265,3.7546855345911974
2272.81,111.87340316987834,227305,136486.80004487836,8569.156250000002,3.7312187500000022
2315.278,111.44186774949777,104630,135902.46650726176,8515.931677018634,3.708062111801245
2332.813,111.35795335381535,104630,135667.4015019635,8463.364197530864,3.685135802469137
2353.125,111.23867730398324,104630,135399.48896042496,8411.441717791411,3.662644171779141
2353.125,111.13248286286398,104630,135399.48896042496,8360.15243902439,3.699268292682928
2364.592,110.90762620785625,104630,135250.27348058354,8309.484848484848,3.728642424242425
2404.595,110.54491959227812,104630,134740.87260432632,8259.427710843373,3.7061686746987967
2444.598,110.1971276636856,104630,134248.14323254788,8209.970059880241,3.6839640718562885
2484.609,109.13314878323412,104630,133771.18628323413,8891.309523809525,3.662029761904765
2487.494,109.38734034082205,227305,133879.66696804098,8838.69822485207,3.640378698224853
2504.585,110.16903775508663,227305,134517.1906962631,8786.70588235294,3.6189411764705897
2534.586,111.40974631352718,227305,135615.4872491997,8735.3216374269,3.5977719298245643
2564.599,112.62352678223547,227305,136688.5116659564,8684.534883720931,3.5768488372093015
