real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
237.712,66.90559651162792,89196,89196.00000000001,7180.453488372093,3.5139418604651156
239.003,65.8474908045977,89196,89196.0,7097.919540229886,3.7792068965517243
239.696,66.10963863636363,89196,89196.0,7017.261363636364,3.7370000000000005
241.055,66.36903595505619,89196,89196.0,6938.4157303370785,3.6950112359550555
248.487,66.62195222222222,89196,89196.0,6861.322222222222,3.6541222222222216
248.487,66.7496186813187,89196,89196.0,6785.923076923077,3.6419670329670324
248.574,65.73351413043478,89196,89196.0,6712.163043478261,3.895423913043478
248.589,65.9513989247312,89196,89196.0,6639.989247311829,3.8615376344086023
248.589,66.1423244680851,89196,89196.0,6569.351063829787,3.8335638297872334
248.597,66.3720947368421,89196,89195.99999999999,6500.2,3.7962105263157895
249.281,66.61029166666667,89196,89195.99999999999,6432.489583333334,3.7565624999999994
249.363,66.84308969072165,89196,89196.0,6366.1752577319585,3.717845360824743
259.248,67.06977653061223,89196,89196.0,6301.214285714286,3.680234693877551
266.963,67.29314343434343,89196,89196.0,6237.565656565656,3.643090909090909
266.963,67.414003,89196,89196.0,6175.19,3.62949
267.056,66.22978217821782,89196,89196.0,6114.049504950495,3.919108910891089
267.072,66.42387156862745,89196,89196.0,6054.107843137255,3.887911764705883
267.072,66.60317087378641,89196,89196.0,5995.330097087379,3.8598834951456307
267.139,66.799075,89196,89196.0,5937.6826923076915,3.8277307692307687
267.893,67.01242,89196,89196.0,5881.133333333333,3.791266666666667
271.829,67.22173962264152,89196,89196.0,5825.6509433962265,3.7554905660377353
298.839,67.4266644859813,89196,89196.0,5771.205607476636,3.720495327102804
298.839,67.50962407407407,89196,89196.0,5717.768518518519,3.7136296296296294
298.923,67.50884862385323,89196,89196.0,5665.311926605504,3.7260091743119266
299.601,67.70291636363635,89196,89196.0,5613.809090909091,3.6928545454545447
303.695,67.89658648648648,89196,89196.0,5563.234234234234,3.6595765765765766
308.047,68.08537767857143,89196,89196.0,5513.5625,3.627223214285715
308.047,68.05852920353983,89196,89196.0,5464.769911504425,3.6448141592920345
308.122,68.14176403508772,89196,89196.0,5416.833333333333,3.636605263157895
308.83,68.32312434782607,89196,89195.99999999999,5369.730434782608,3.6053826086956517
315.293,67.67566034482759,89196,89196.0,6150.879310344828,3.574293103448275
318.091,68.70347866051179,185179,90040.28806222118,6098.3076923076915,3.5438376068376067
319.892,69.42022394397091,185179,90575.92140159803,6046.627118644067,3.5137372881355935
319.892,69.40294913269047,185179,90575.92140159803,5995.81512605042,3.529571428571428
319.99,69.32814699982812,185179,90604.89449982812,5945.85,3.5653249999999996
320.677,69.70421703219974,185179,90807.50463550551,5896.710743801653,3.5364132231404954
322.005,69.4796520028581,185179,91196.70774056303,6635.122950819673,3.5074262295081966
335.59,69.57480338140059,89196,91115.7172025388,6581.178861788617,3.479008130081301
371.997,69.56077820298064,89196,90927.83626749678,6528.104838709678,3.450919354838709
402.319,69.60077673867353,89196,90797.31113867354,6475.88,3.423408
402.395,69.52663806548568,89196,90797.00870040632,6424.484126984127,3.452531746031746
403.079,69.68906826614341,89196,90794.29188819065,6373.897637795276,3.4258897637795274
404.823,69.84706729534037,89196,90787.40635784036,6324.1015625,3.3991249999999997
408.475,69.99506742257908,89196,90773.17827529226,6275.077519379845,3.3727984496124033
408.475,69.94502596759995,89196,90773.17827529226,6226.807692307692,3.395661538461538
408.562,69.84368135912999,89196,90772.84242783226,6179.274809160305,3.4302061068702288
409.253,69.99758608127787,89196,90770.18002067182,6132.462121212121,3.4046818181818184
410.494,70.14901195801825,89196,90765.42098057464,6086.353383458647,3.3790827067669174
450.494,70.16354673563663,89196,90626.06986996498,6040.932835820896,3.3538582089552236
480.496,70.22589162877374,89196,90536.77681395892,5996.185185185185,3.3289999999999997
510.505,70.2964531474601,89196,90457.96197098952,5952.095588235295,3.304514705882353
550.502,69.65135451045916,89196,90366.27348856135,6609.255474452555,3.2803868613138687
557.043,70.91472556249853,185179,91479.59875090433,6561.362318840581,3.2566304347826085
590.501,76.37187089382788,185179,96788.64067800055,6514.158273381295,3.2331654676259
620.508,80.79218421399885,185179,101063.08921399886,6467.6285714285705,3.2100642857142847
660.5,86.02903601859758,185179,106156.14523845572,6421.758865248227,3.187290780141843
690.487,88.92600838281481,185179,109588.01049549087,7052.471830985916,3.1650070422535204
720.141,88.23076466997243,89196,108748.30732731508,7003.153846153846,3.1428811188811197
750.485,87.58284784765576,89196,107957.75826432242,6954.520833333333,3.121020833333333
790.485,86.77401452959587,89196,107008.37866752691,6906.558620689654,3.099489655172414
820.485,86.26131888704985,89196,106357.09148978959,6859.253424657534,3.078260273972603
850.487,85.79270421211493,89196,105751.71237538023,6812.591836734694,3.0573061224489804
880.491,84.71495599050046,89196,105187.55261212209,7415.094594594595,3.0366283783783787
892.647,85.94155807194218,185179,106276.87015247908,7365.3288590604025,3.0162751677852335
930.494,89.2865140962098,185179,109486.14276287648,7316.226666666667,2.9961399999999996
960.496,91.78462437901288,185179,111850.48067040362,7267.774834437086,2.9762980132450325
990.505,94.13827460179137,185179,114072.09039126505,7219.96052631579,2.9567105263157893
1030.493,97.02787333096906,185179,116831.37463815861,7172.771241830066,2.937379084967321
1070.497,99.71064390679669,185179,119385.495205498,7126.194805194806,2.918292207792207
1110.496,102.20745280536079,185179,121755.31409568337,7080.2193548387095,2.8994516129032255
1140.498,104.00121396905965,185179,123423.74089213657,7034.833333333333,2.8808589743589743
1170.503,105.70805801400007,185179,125006.79240890453,6990.025477707006,2.8624904458598732
1210.5,107.81839503518263,185179,126994.98554151175,6945.784810126583,2.8443734177215196
1250.501,109.19655194531613,185179,128856.17458682557,7505.767295597485,2.826477987421384
1278.567,108.44881176681537,89196,127985.58864181537,7458.856250000001,2.8088187500000004
1287.273,108.30752522620338,89196,127723.24944980587,7412.5279503105585,2.7914409937888203
1287.273,108.34211858560833,89196,127723.24944980587,7366.771604938272,2.7940370370370373
1333.974,106.49748180103872,89196,126374.45173968903,7321.576687116564,2.919858895705522
1363.975,105.8009589289062,89196,125556.70161183302,7276.932926829269,2.9020487804878057
1403.985,104.30291837968352,89196,124520.51413725928,7814.545454545453,2.884430303030303
1408.803,104.63205495719303,185179,124727.96158369906,7767.469879518073,2.8670783132530118
1443.979,106.22508238306979,185179,126200.57699384823,7720.958083832336,2.8498922155688624
1473.982,107.54451938908554,185179,127401.0866509903,7675.0,2.8329226190476193
1513.984,109.18865426556997,185179,128927.6761590611,7629.585798816567,2.816147928994083
1553.983,110.18807573584931,185179,130375.5663240846,8149.311764705882,2.799576470588236
1583.514,109.53751846980828,89196,129607.60735869716,8101.6549707602335,2.783356725146198
1613.986,108.891960280321,89196,128844.63760590239,8054.552325581396,2.767005813953488
1643.987,108.28377340733863,89196,128121.09248248313,8007.994219653178,2.75100578034682
1683.985,106.92165545099833,89196,127196.54395674546,8513.597701149425,2.7351839080459786
1710.715,107.94346590893784,185179,128102.5224803664,8464.948571428571,2.7195600000000004
1743.991,109.14711981879364,185179,129191.56300061183,8416.852272727272,2.7040909090909095
1773.993,110.20728065355044,185179,130138.42980609281,8369.299435028248,2.6888022598870065
1803.994,111.2346199305435,185179,131053.77217773451,8322.280898876403,2.6736910112359555
1833.995,112.23076099556513,185179,131939.16769947574,8275.787709497206,2.658748603351956
1864.002,113.19733930196965,185179,132796.23096863632,8229.811111111112,2.643972222222222
1903.999,113.87579530749615,185179,133896.62735169503,8714.635359116022,2.6293480662983426
1931.931,113.33946767981118,89196,133250.3424050859,8666.752747252747,2.6149120879120864
1963.998,112.72904746813956,89196,132531.04910748382,8619.393442622952,2.60060655737705
1994.002,111.66297571418313,89196,131878.98114896574,9094.195652173912,2.5864673913043466
2012.58,112.26426055686757,185179,132370.99028659728,9045.03783783784,2.572486486486486
2044.007,113.18436389573861,185179,133182.92357315798,8996.408602150537,2.5586397849462372
2084.001,114.28918618587343,185179,134180.77869924242,8948.299465240641,2.5449518716577537
2144.005,115.82227337535728,185179,135608.05954557005,8900.702127659575,2.531414893617021
2184.007,116.32707143204784,185179,136515.99471247112,9361.455026455027,2.5180158730158717
2198.561,116.12005812452873,89196,136202.74654558135,9312.184210526317,2.5047684210526313
2234.01,115.47937327065772,89196,135456.84918688808,9263.429319371728,2.4916387434554963
2274.011,114.76971575508007,89196,134643.0975259134,9215.182291666666,2.478651041666666
2314.012,114.08711326140337,89196,133857.4795826469,9167.435233160622,2.4657979274611392
2344.013,113.12266494851252,89196,133285.85773201767,9614.938144329897,2.453082474226805
2359.008,113.55587983773748,185179,133615.71573517338,9565.63076923077,2.440512820512821
2394.011,114.41222403107719,185179,134369.62607189352,9516.826530612245,2.4280408163265315
