real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
64.739,119.0194106691175,87195,143849.43866911752,12351.6,2.90196
64.739,118.66507592401949,87195,143849.43866911752,12109.411764705881,3.0406862745098038
64.739,119.14806751527135,87195,143849.43866911752,11876.538461538461,2.9825192307692308
64.739,119.28798017855148,87195,143849.43866911752,11652.45283018868,3.0020943396226416
64.739,119.26607940985825,87195,143849.43866911752,11436.666666666668,3.057370370370371
64.739,118.93123139639025,87195,143849.43866911752,11228.727272727272,3.1836
64.739,119.21702259768895,87195,143849.43866911752,11028.214285714286,3.1637678571428576
64.739,119.34522814280173,87195,143849.43866911752,10834.736842105263,3.1789473684210527
64.739,119.47872487601407,87195,143849.43866911752,10647.931034482759,3.1913448275862075
64.739,119.25378443182937,87195,143849.43866911752,10467.457627118645,3.285627118644068
64.739,119.57441533578418,87195,143849.43866911752,10293.0,3.251633333333333
64.739,119.77576489862568,87195,143849.43866911752,10124.262295081966,3.2440491803278695
64.739,119.66393221750461,87195,143849.43866911752,9960.967741935485,3.308032258064516
64.809,118.35345590934236,87195,143788.24638553284,9802.857142857143,3.635333333333334
64.831,118.68248869141496,87195,143769.04181641495,9649.6875,3.5899687499999997
68.556,115.89372475510193,87195,140695.0832166404,9501.23076923077,3.558169230769231
78.012,109.78282009947185,87195,134210.2246449264,9357.272727272728,3.5046818181818185
78.012,110.11474106283686,87195,134210.2246449264,9217.611940298508,3.4599701492537305
78.097,110.2241625643901,87195,134159.0537408607,9082.05882352941,3.454147058823529
78.782,110.1584605740147,87195,133750.7069508263,8950.434782608696,3.4050724637681165
84.886,107.14775528523968,87195,130402.96957095397,8822.57142857143,3.3564285714285718
102.065,100.20235000734824,87195,123130.45000734825,8698.30985915493,3.3092535211267604
102.065,100.3531555629038,87195,123130.45000734825,8577.5,3.302277777777778
102.145,100.4334560351689,87195,123102.3053502374,8460.0,3.304383561643836
102.829,100.49699155307168,87195,122863.45641793656,8345.675675675675,3.2606486486486483
108.55,98.91540439981574,87195,120983.59239981574,8234.4,3.21716
118.55,96.35561988334923,87195,118133.43698861239,8126.0526315789475,3.174828947368421
158.552,88.83292337283913,87195,110327.79999621575,8020.5194805194815,3.133571428571429
188.554,85.2042244767533,87195,106646.9962716251,8141.217948717949,3.093384615384616
210.072,85.2688846277298,104630,106440.39222266652,8038.164556962026,3.054265822784811
228.547,85.38745097303837,104630,106294.04597303837,7937.6875,3.0160250000000004
246.014,85.52661348318327,104630,106175.89866836846,7839.69135802469,2.9789753086419757
246.014,85.64597305861237,104630,106175.89866836846,7744.085365853658,2.973451219512195
246.014,84.33910469246484,104630,106175.89866836846,7650.78313253012,3.299072289156627
246.087,84.24600794540433,104630,106175.44008826147,7559.702380952381,3.341797619047619
246.109,84.46698429232578,104630,106175.30193938459,7470.764705882352,3.311058823529411
246.109,84.66610659054739,104630,106175.30193938459,7383.895348837209,3.2849534883720923
246.22,84.88970874029113,104630,106174.60529201527,7299.022988505746,3.2525287356321826
246.869,85.12761964108496,104630,106170.54464108495,7216.079545454546,3.215545454545454
246.973,85.36340827934748,104630,106169.89591979691,7135.0,3.179415730337077
256.87,85.53530826890386,104630,106110.56493557052,7055.722222222222,3.144077777777777
266.518,85.70757700723925,104630,106056.96821603045,6978.186813186813,3.1095824175824176
266.518,85.91254756385653,104630,106056.96821603045,6902.33695652174,3.079554347826087
266.593,84.7621850498902,104630,106056.5667703203,6828.1182795698915,3.364247311827956
266.612,84.97260872361812,104630,106056.46510659685,6755.478723404255,3.3321808510638293
266.612,85.17707247501791,104630,106056.46510659685,6684.368421052632,3.301168421052631
266.612,85.34659427326353,104630,106056.46510659685,6614.739583333333,3.2779374999999997
266.703,85.53975158757041,104630,106055.97839169412,6546.546391752577,3.2487628865979383
267.461,85.74514729023623,104630,106051.9370861546,6479.7448979591845,3.2155918367346934
274.709,85.91274958858759,104630,106014.4202956583,6414.292929292928,3.183111111111111
284.71,86.06517880365988,104630,105965.78980365986,6350.15,3.15127
305.238,86.17212398819579,104630,105875.95468126511,6287.277227722772,3.120128712871287
305.238,85.96624193616707,104630,105875.95468126511,6225.637254901961,3.1823431372549016
305.325,85.78462586969637,104630,105875.59965610414,6165.194174757283,3.2385533980582526
305.343,85.9472214201891,104630,105875.52622788142,6105.913461538462,3.214509615384615
305.343,86.1294386088338,104630,105875.52622788142,6047.761904761905,3.185657142857142
305.343,86.28290452976822,104630,105875.52622788142,5990.707547169812,3.1632358490566035
305.358,86.44505476393482,104630,105875.46504430864,5934.719626168224,3.1385327102803733
306.111,86.62194207555066,104630,105872.40133480991,5879.768518518517,3.1094629629629633
314.016,86.76731518531282,104630,105841.12527705594,5825.825688073394,3.080926605504587
324.016,86.90333489494346,104630,105803.74671312528,5772.863636363636,3.0529181818181814
354.017,86.97417901466379,104630,105704.27811376289,5720.855855855856,3.0254054054054054
384.019,87.05752101511298,104630,105620.34869368441,5669.776785714286,2.998383928571428
422.9,87.13062800584669,104630,105529.29703239535,5619.601769911504,2.97187610619469
422.9,87.24996282186902,104630,105529.29703239535,5570.30701754386,2.9555877192982454
422.978,86.34234771768783,104630,105529.13119594869,5521.869565217391,3.1778869565217382
422.998,86.48049989053096,104630,105529.08868363441,5474.267241379311,3.156818965517241
422.998,86.61949295713869,104630,105529.08868363441,5427.478632478633,3.1353760683760683
422.998,86.7742412260073,104630,105529.08868363441,5381.483050847458,3.110084745762711
423.139,86.905239506024,104630,105528.78908585594,5336.260504201681,3.090067226890756
423.899,87.05896766496262,104630,105527.17766496263,5291.791666666666,3.0642833333333326
432.123,87.19452275679541,104630,105510.10292208467,5248.05785123967,3.0389586776859505
439.904,87.32855455797657,104630,105494.53570551756,5205.040983606557,3.0141721311475407
439.904,87.39919505511105,104630,105494.53570551756,5162.723577235772,3.007585365853658
439.904,86.88535264100142,104630,105494.53570551756,5121.0887096774195,3.136766129032258
439.904,87.00072050551755,104630,105494.53570551756,5080.12,3.1194640000000002
439.989,86.26241710146107,104630,105494.36868876265,5039.801587301587,3.3005
440.01,86.38902428613379,104630,105494.32743574008,5000.118110236221,3.2802755905511805
440.01,86.49441102949008,104630,105494.32743574008,4961.0546875,3.2648515624999996
440.235,86.63388878682922,104630,105493.88568605403,4922.596899224806,3.241255813953488
440.991,86.77761701663194,104630,105492.40470893962,4884.7307692307695,3.2162923076923073
441.719,86.91905665648821,104630,105490.98337404546,4847.442748091603,3.1917404580152673
451.72,87.04072362887707,104630,105471.9213561498,4810.719696969697,3.16755303030303
459.912,87.16421068036614,104630,105456.92496608043,4774.548872180451,3.14375939849624
459.912,87.24280183175208,104630,105456.92496608043,4738.917910447762,3.1337686567164185
459.983,86.70813140136659,104630,105456.7973272925,4703.814814814816,3.266244444444444
460.004,86.82271252370182,104630,105456.75958252535,4669.227941176471,3.2476323529411752
460.004,86.92216177230638,104630,105456.75958252535,4635.14598540146,3.2324306569343064
460.075,87.04503199478344,104630,105456.63199478344,4601.557971014493,3.21163768115942
460.837,87.17630831344836,104630,105455.26514798072,4568.453237410072,3.1884892086330927
466.638,87.29664373964704,104630,105445.00588250419,4535.821428571429,3.1657071428571433
476.638,87.40825647405246,104630,105427.9068286624,4503.652482269504,3.143255319148936
497.18,87.50200659125917,104630,105394.93968985073,4471.93661971831,3.1211619718309858
497.18,87.34291101852206,104630,105394.93968985073,4440.664335664335,3.1654335664335664
497.263,87.43452103872568,104630,105394.8120109479,4409.826388888889,3.1512708333333332
497.955,87.55533537097762,104630,105393.74916408106,4379.413793103448,3.1299999999999994
505.981,87.66546040694905,104630,105381.63437955179,4349.417808219178,3.1085479452054794
515.988,87.77137225220233,104630,105367.05728621593,4319.829931972789,3.0874081632653056
545.99,87.84981902934317,104630,105326.55619150533,4290.641891891892,3.066533783783784
575.991,87.93086068191151,104630,105290.27544701217,4261.845637583893,3.045946308724832
576.884,88.04542469276086,104630,105289.25335942753,4233.433333333333,3.025673333333334
576.974,87.9227346309406,104630,105289.15052498032,4205.397350993378,3.0607019867549674
577.603,88.03434587898515,104630,105288.43272109042,4177.730263157894,3.041013157894737
577.659,88.14702575338816,104630,105288.36889064306,4150.424836601307,3.021143790849673
585.353,88.24953983011159,104630,105279.71515478691,4123.4740259740265,3.0015584415584424
585.353,88.29715902575465,104630,105279.71515478691,4096.870967741936,2.996670967741936
585.442,88.37521638386039,104630,105279.61638386038,4070.608974358974,2.984602564102564
586.123,88.48005142158209,104630,105278.8616126649,4044.68152866242,2.9660764331210188
594.165,88.5776451189399,104630,105270.07929615509,4019.0822784810125,2.9472911392405066
604.165,88.67203453652726,104630,105259.48485099267,3993.8050314465413,2.9287547169811323
607.221,88.77218867728448,104630,105256.31680228448,3968.8437499999995,2.910531250000001
607.221,88.68946090166335,104630,105256.31680228448,3944.1925465838513,2.9355031055900622
607.221,87.99542914796349,104630,105256.31680228448,3919.8456790123455,3.1025679012345675
621.17,87.40002461827672,104630,105242.25222563869,3895.7975460122702,3.243355828220859
637.395,87.49312882467584,104630,105226.66723930999,3872.0426829268295,3.2236036585365855
637.395,87.5025387544615,104630,105226.66723930999,3848.575757575758,3.226872727272729
653.734,86.98146657679307,104630,105211.7545286003,3825.39156626506,3.3499759036144585
663.523,87.0815838404746,104630,105203.17186442668,3802.4850299401196,3.330023952095809
663.523,87.18433138823622,104630,105203.17186442668,3779.8511904761904,3.311392857142857
663.601,86.81549265919386,104630,105203.1044935134,3757.4852071005917,3.4023550295857996
663.623,86.90501961197137,104630,105203.0854943243,3735.382352941176,3.3866705882352934
663.623,86.9999556697629,104630,105203.0854943243,3713.5380116959063,3.3696725146198827
663.623,87.0927628199057,104630,105203.0854943243,3691.9476744186045,3.3531104651162797
663.637,87.18446010978943,104630,105203.07340458712,3670.6069364161854,3.336745664739885
664.391,87.28741441785236,104630,105202.42303854202,3649.5114942528735,3.3175574712643674
672.582,87.38281467565713,104630,105195.45181851428,3628.657142857143,3.2986
682.583,87.47576244376135,104630,105187.16698921591,3608.0397727272725,3.2798522727272728
707.836,87.55585202040476,104630,105167.28930854035,3587.6553672316386,3.261344632768362
707.836,87.54021458943923,104630,105167.28930854035,3567.5000000000005,3.2696685393258424
707.92,87.39708142106922,104630,105167.22555514744,3547.5698324022346,3.307575418994414
708.61,87.49368077191022,104630,105166.70243857689,3527.8611111111113,3.2895722222222235
717.709,87.58456506166344,104630,105159.89821083471,3508.370165745856,3.2713867403314927
727.716,87.67384606682992,104630,105152.61145144531,3489.0934065934066,3.253412087912088
735.035,87.76399014050887,104630,105147.40762684766,3470.0273224043717,3.2356721311475414
735.035,87.79597501815202,104630,105147.40762684766,3451.1684782608695,3.2326195652173912
751.496,87.331310386937,104630,105136.07417072078,3432.5135135135133,3.342383783783784
759.91,87.42103847531178,104630,105130.47073337629,3414.0591397849457,3.324505376344086
759.91,87.47966271198592,104630,105130.47073337629,3395.802139037433,3.3151176470588233
759.91,87.05203775465287,104630,105130.47073337629,3377.7393617021276,3.4187659574468094
759.91,86.98390406670963,104630,105130.47073337629,3359.8677248677245,3.4387671957671957
759.91,86.91479020706049,104630,105130.47073337629,3342.184210526316,3.458952631578948
759.91,86.94878958154383,104630,105130.47073337629,3324.685863874345,3.455115183246073
759.91,86.69962021254295,104630,105130.47073337629,3307.3697916666665,3.517088541666667
759.91,86.69160493026749,104630,105130.47073337629,3290.2331606217617,3.522937823834197
769.898,86.24671413541108,104630,105123.97805293686,3273.273195876289,3.628835051546392
769.898,86.21242574524456,104630,105123.97805293686,3256.4871794871797,3.64071282051282
786.582,85.94818305734202,104630,105113.50040428079,3239.872448979592,3.7035918367346947
786.582,85.88501563270718,104630,105113.50040428079,3223.426395939086,3.7221065989847713
786.659,85.82665206804339,104630,105113.45307814439,3207.1464646464647,3.7394545454545463
787.35,85.92169863568171,104630,105113.02878643549,3191.030150753769,3.721000000000001
789.359,86.01644742839694,104630,105111.79942839695,3175.0750000000003,3.70239
809.359,86.09954347578379,104630,105099.89372454002,3159.2786069651743,3.683970149253731
809.6,86.19337959015328,104630,105099.75384757904,3143.638613861386,3.6657524752475252
809.6,86.07988143378593,104630,105099.75384757904,3128.152709359606,3.6957487684729062
809.679,86.07425458254407,104630,105099.7080139166,3112.81862745098,3.7006127450980393
810.365,86.16525868367958,104630,105099.31039099664,3097.6341463414633,3.6828878048780487
814.845,86.25459129777317,104630,105096.73013272462,3082.5970873786405,3.6650097087378635
819.362,86.3429600293427,104630,105094.157130792,3067.705314009662,3.6473236714975856
819.362,86.31984222694584,104630,105094.157130792,3052.9567307692305,3.6561298076923077
819.444,86.3955523103797,104630,105094.11068358544,3038.3492822966505,3.641909090909091
820.129,86.48279256616019,104630,105093.72304235066,3023.8809523809527,3.624895238095238
828.61,86.56627010308075,104630,105088.97673815185,3009.549763033175,3.6077109004739336
838.603,86.64819236389746,104630,105083.50745823709,2995.3537735849054,3.590688679245284
849.372,86.72887209132406,104630,105077.75753733345,2981.2910798122066,3.5738591549295777
849.372,86.62909164948299,104630,105077.75753733345,2967.359813084112,3.600303738317757
849.463,86.53469143109973,104630,105077.70957063462,2953.5581395348836,3.625455813953489
849.485,86.60589519805464,104630,105077.6979758324,2939.884259259259,3.6120740740740738
849.485,86.68816525693839,104630,105077.6979758324,2926.336405529954,3.596092165898617
849.485,86.75293421436452,104630,105077.6979758324,2912.912844036697,3.584151376146789
849.596,86.82897144741324,104630,105077.63948394293,2899.6118721461185,3.5695479452054797
850.358,86.9115969936202,104630,105077.23835725656,2886.431818181818,3.5533045454545458
858.111,86.98977314144891,104630,105073.19757583806,2873.371040723982,3.5372217194570137
868.103,87.06612873552083,104630,105068.09630308842,2860.4279279279276,3.521288288288289
876.047,87.14280525725931,104630,105064.12364290953,2847.6008968609867,3.5055156950672646
876.047,87.1833816786238,104630,105064.12364290953,2834.8883928571427,3.499035714285715
876.047,86.68940364290954,104630,105064.12364290953,2822.288888888889,3.6168444444444443
876.047,86.199911253529,104630,105064.12364290953,2809.800884955752,3.73358407079646
892.702,86.21155069849462,104630,105056.02426677656,2797.4229074889868,3.731872246696035
896.502,86.29230181248896,104630,105054.21847915562,2785.15350877193,3.7155263157894742
896.502,86.25803769312941,104630,105054.21847915562,2772.9912663755463,3.7263231441048044
913.469,85.90113285284328,104630,105046.33893979978,2760.9347826086955,3.8102956521739126
919.914,85.9810211660412,104630,105043.42203184207,2748.9826839826837,3.7938181818181818
919.914,85.9975190146007,104630,105043.42203184207,2737.133620689655,3.792737068965518
919.984,86.00810430917643,104630,105043.39057527084,2725.3862660944205,3.7930000000000006
920.666,86.08778563077271,104630,105043.08434872143,2713.7393162393164,3.7771068376068375
925.996,86.16610537332495,104630,105040.7066499207,2702.191489361702,3.761025531914894
928.391,86.24493188258326,104630,105039.64713682054,2690.741525423729,3.745110169491526
928.391,86.18634418323404,104630,105039.64713682054,2679.3881856540083,3.7613755274261607
928.467,86.25589637811615,104630,105039.61360500692,2668.13025210084,3.7478109243697486
929.151,86.33283842536338,104630,105039.31206553074,2656.9665271966524,3.7324435146443524
937.777,86.40705290369223,104630,105035.5470703589,2645.8958333333335,3.716883333333334
942.017,86.48245283129891,104630,105033.72171096696,2634.917012448133,3.7014771784232368
942.017,86.45683493410746,104630,105033.72171096696,2624.028925619835,3.709966942148761
942.097,86.4853647944074,104630,105033.68742815226,2613.230452674897,3.705835390946502
942.774,86.55970041163573,104630,105033.39754278328,2602.5204918032787,3.69097131147541
948.648,86.63251767646551,104630,105030.89971728182,2591.8979591836737,3.675926530612245
948.648,86.69715215630622,104630,105030.89971728182,2581.3617886178863,3.663345528455285
948.738,86.67813253699052,104630,105030.86168678809,2570.910931174089,3.67019028340081
949.418,86.75056530412704,104630,105030.57457832058,2560.5443548387098,3.655689516129032
953.227,86.8223956090131,104630,105028.97392226612,2550.261044176707,3.641004016064257
973.227,86.88702293226139,104630,105020.7749322614,2540.06,3.62644
993.095,86.95136539984887,104630,105012.957033315,2529.9402390438245,3.612011952191235
993.095,87.02092250950547,104630,105012.957033315,2519.9007936507933,3.5981706349206353
993.184,86.78158714311127,104630,105012.9227162338,2509.940711462451,3.656138339920949
993.204,86.84093035970722,104630,105012.9150053765,2500.05905511811,3.6446338582677167
993.204,86.89708402498434,104630,105012.9150053765,2490.254901960784,3.633854901960784
993.204,86.9611134428765,104630,105012.9150053765,2480.52734375,3.6212265625000004
993.435,87.02739989743752,104630,105012.82596747644,2470.8754863813233,3.6080350194552535
994.191,87.09686974372266,104630,105012.53486000172,2461.2984496124027,3.5940387596899224
1002.575,87.16284326090044,104630,105009.33592499311,2451.795366795367,3.580162162162162
1012.569,87.22777266963455,104630,105005.59190040379,2442.3653846153848,3.5663846153846164
1029.632,87.28956378244825,104630,104999.36761386589,2433.007662835249,3.552743295019157
1029.632,87.30892295737736,104630,104999.36761386589,2423.7213740458014,3.550400763358778
1029.711,86.93562938984579,104630,104999.33927577734,2414.505703422053,3.639349809885932
1029.729,86.99207448627257,104630,104999.3328196059,2405.3598484848485,3.628348484848485
1029.729,87.03573546111534,104630,104999.3328196059,2396.2830188679245,3.6203056603773587
1029.885,87.102743040987,104630,104999.27687557346,2387.2744360902257,3.6068045112781957
1030.432,87.16965575304104,104630,104999.08084667398,2378.3333333333335,3.593277153558052
1030.64,87.2360929272899,104630,104999.00636012571,2369.4589552238804,3.579873134328358
1040.433,87.29866880231057,104630,104995.53311457823,2360.650557620818,3.5665613382899624
1044.098,87.36272261031121,104630,104994.25001771862,2351.907407407407,3.5534000000000003
1044.098,87.3274872870913,104630,104994.25001771862,2343.228782287823,3.5636125461254613
1058.803,86.82950222456324,104630,104989.19119515148,2334.613970588235,3.68025
1059.709,86.89561963516786,104630,104988.88410403232,2326.062271062271,3.6667912087912082
1059.799,86.8230813641876,104630,104988.85362696133,2317.57299270073,3.6856277372262776
1059.894,86.88784000778944,104630,104988.8214623349,2309.1454545454544,3.67252
1060.468,86.95319789505157,104630,104988.62724287766,2300.7789855072465,3.6592210144927533
1069.894,87.01517921082487,104630,104985.4676584783,2292.4729241877258,3.6460036101083033
1079.894,87.0765288458947,104630,104982.17596819687,2284.226618705036,3.6328884892086326
1109.896,87.1312178210355,104630,104972.65617229,2276.0394265232976,3.6198602150537638
1149.897,87.18303275973847,104630,104960.73633116703,2267.9107142857147,3.6069285714285715
1179.898,87.2379043532329,104630,104952.32677316172,2259.8398576512454,3.5940889679715307
1219.891,87.29016951661491,104630,104941.7595875369,2251.826241134752,3.5813404255319155
1249.902,87.34510264899184,104630,104934.27402708371,2243.86925795053,3.5686749116607768
1279.903,87.3999192911615,104630,104927.14182637277,2235.968309859155,3.556105633802817
1319.904,87.4524282275218,104630,104918.13664857444,2228.1228070175434,3.543624561403509
1349.905,87.50710847234963,104630,104911.7329478741,2220.3321678321677,3.531230769230769
1379.907,87.56165627794957,104630,104905.60749746177,2212.5958188153313,3.518919860627178
1409.908,87.19007383281291,104630,104899.74293003514,2630.8680555555557,3.5066979166666674
1434.89,89.3822386345712,227305,107030.86666225285,2621.764705882353,3.4946193771626293
1449.91,90.68931433009041,227305,108276.81812319385,2612.724137931035,3.4825068965517243
1489.912,93.94551798447739,227305,111472.5540669516,2603.745704467354,3.470532646048109
1519.912,96.2918411413797,227305,113758.85312768107,2594.8287671232874,3.458647260273972
1559.914,98.84454461616266,227305,116670.59888237427,3004.658703071672,3.4468361774744025
1577.189,98.77326714936021,104630,116538.71782963233,2994.438775510204,3.4351190476190467
1589.916,98.73822011404886,104630,116443.39062252344,2984.2881355932204,3.423461016949153
1604.69,98.6891846332469,104630,116334.6275386523,2974.2060810810813,3.4119155405405412
1604.69,98.67312248814727,104630,116334.6275386523,2964.1919191919187,3.4179797979797972
1604.774,98.46731218918168,104630,116334.01487374544,2954.244966442953,3.4680134228187924
1604.794,98.5163509504013,104630,116333.86901060196,2944.364548494983,3.458872909698995
1604.794,98.56370267726862,104630,116333.86901060196,2934.55,3.450143333333333
1604.794,98.617211203293,104630,116333.86901060196,2924.8006644518273,3.4399667774086384
1604.943,98.6705602591797,104630,116332.78244461016,2915.1158940397354,3.429559602649007
1605.699,98.72339824819328,104630,116327.27250561902,2905.4950495049507,3.4182277227722775
1614.115,98.31679407917152,104630,116266.28289496098,3299.4736842105262,3.406980263157895
1629.06,98.99187560702508,227305,117284.95232833656,3690.8688524590166,3.3958622950819684
1637.563,98.98614315009877,104630,117219.24184290922,3678.8071895424837,3.384718954248367
1654.117,98.52000747755788,104630,117093.25177723216,4066.4169381107495,3.3736807817589582
1707.349,102.01649575849481,227305,120529.45127797534,4053.214285714286,3.3627305194805204
1724.119,103.11502443922414,227305,121568.02573372252,4040.0970873786405,3.351838187702266
1744.113,104.38670178820665,227305,122780.16340110988,4027.064516129032,3.341022580645161
1774.121,106.21382214789537,227305,124548.12697104648,4014.115755627009,3.330276527331189
1804.123,107.98142809954132,227305,126256.94156107979,4001.25,3.319596153846154
1834.124,109.30075312110132,227305,127909.79753004701,4380.399361022364,3.3089872204472845
1858.644,109.0528597981972,104630,127602.68081730549,4366.449044585987,3.2984585987261155
1874.127,108.9220287986495,104630,127412.89324309396,4352.587301587301,3.2879714285714297
1875.478,108.96406450435163,104630,127396.48159295922,4338.81329113924,3.2775822784810122
1875.478,108.51798411661852,104630,127396.48159295922,4712.11356466877,3.2945078864353308
1885.277,108.87378315238348,227305,127915.77057376712,4697.295597484277,3.335974842767296
1899.001,109.26725045506097,227305,128634.05233593872,5067.131661442006,3.3255047021943573
1905.731,109.24296220896713,104630,128549.28314646713,5051.296875,3.315121875000001
1919.002,109.13774452508365,104630,128383.86757804315,5035.560747663551,3.304781931464175
1949.004,108.83188655667105,104630,128018.21233306856,5019.922360248447,3.294512422360248
1979.004,108.15694298395074,104630,127663.66713255756,5384.179566563467,3.2843126934984523
1990.023,108.76883531749611,227305,128215.39334218747,5367.561728395061,3.2741851851851846
2009.006,109.76502990927268,227305,129151.68621696498,5351.046153846153,3.264095384615384
2039.007,111.26869354666566,227305,130595.86839329141,5334.63190184049,3.2540797546012263
2079.005,113.18839925054935,227305,132456.4564370937,5318.318042813456,3.2441253822629976
2109.009,114.22251834657106,227305,133805.82749291253,5676.112804878048,3.234231707317073
2125.925,114.0498636806299,104630,133573.67523078187,5658.86018237082,3.2244072948328264
2139.01,113.93200823056911,104630,133396.6176245085,5641.712121212121,3.214627272727272
2139.9,113.97868056899486,104630,133384.65337866254,5624.667673716012,3.2049546827794564
2139.9,113.91940036661435,104630,133384.65337866254,5607.725903614458,3.2226807228915653
2139.985,113.7393860213489,104630,133383.51124657414,5590.885885885886,3.268195195195194
2140.003,113.78850921530871,104630,133383.26939494943,5574.146706586826,3.260607784431138
2140.003,113.83684790241212,104630,133383.26939494943,5557.507462686568,3.2532358208955223
2140.003,113.8940747520923,104630,133383.26939494943,5540.967261904762,3.2437738095238093
2140.183,113.94109205200733,104630,133380.85110245243,5524.525222551929,3.2361008902077164
2140.94,113.98849120726597,104630,133370.6852901062,5508.180473372781,3.226514792899408
2149.276,113.93420731580841,104630,133259.2141004692,5491.93215339233,3.216994100294986
2159.271,113.85852445863837,104630,133126.6929880501,5475.779411764706,3.2075323529411754
2199.27,113.03702312587673,104630,132608.41227543686,5819.472140762463,3.198120234604106
2224.009,114.14759180124548,227305,133661.7798129414,5802.456140350878,3.18877485380117
2239.28,114.84314418341907,227305,134300.38937292344,5785.539358600583,3.1794664723032064
2279.282,116.53198637852742,227305,135932.64480875997,5768.720930232558,3.170218023255814
2309.282,117.77524308804483,227305,137119.667725726,5752.0,3.161028985507246
2349.284,119.01223877335036,227305,138655.28183693415,6089.92774566474,3.1518872832369937
2356.523,118.96427517898864,104630,138550.759617029,6072.377521613833,3.1428155619596536
2369.285,118.83790799000323,104630,138368.04764517565,6054.9281609195405,3.133770114942529
2399.286,118.47201543849599,104630,137946.1824872066,6037.578796561605,3.1247879656160458
2409.891,118.38099511485134,104630,137799.57082913705,6020.328571428571,3.115871428571428
2409.891,118.3212722536385,104630,137799.57082913705,6003.176638176638,3.1337492877492874
2424.068,117.98939927263558,104630,137605.5808067265,5986.122159090909,3.1697812499999998
2446.692,117.74001501228607,104630,137300.66317092627,5969.164305949009,3.1608101983002834
2446.692,117.70563915962684,104630,137300.66317092627,5952.302259887006,3.172725988700565
2446.771,117.7013015579102,104630,137299.6083184736,5935.5352112676055,3.1773887323943657
2447.461,117.74633333831248,104630,137290.39794505405,5918.862359550562,3.16865168539326
2451.798,117.7433174908243,104630,137232.62477373745,5902.282913165266,3.159773109243698
2461.799,117.6653215185844,104630,137100.17738450618,5885.796089385475,3.1509441340782125
2491.8,116.98681910181269,104630,136709.2399931776,6211.114206128133,3.142164345403899
2518.505,118.00221301610087,227305,137669.87329387866,6193.86111111111,3.133441666666666
2541.802,118.87829648075198,227305,138491.42805969933,6176.703601108034,3.1247506925207755
