real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
17.054,-2723938.125746503,2719369,-2723386812.9435325,529837.1980198041,4.9943267326732865
1979.248,-23886.714749973537,104630,-23362072.034287263,524642.7156862745,0
1979.939,-23898.81705262112,104630,-23353882.139999762,544934.9126213592,0
17.054,-3024924.653908265,2719369,-3024338610.88038,564836.8750000029,4.931663461538488
1987.557,-26405.708396825205,104630,-25846250.920634728,559457.4761904761,0
1997.556,-26295.197677996035,104630,-25716350.753467735,578846.9245283019,0
17.054,-3328611.1587768374,2719369,-3327991467.6282396,597873.953271031,5.073766355140213
2027.558,-28504.879052439726,104630,-27888330.422810096,616548.6296296297,0
17.132,-3620309.573593195,2719369,-3619676488.244571,610892.2201834884,5.161192660550478
17.155,-3615447.2192719937,2719369,-3614819880.56654,605338.6545454566,5.116290909090928
17.155,-3615441.5874061794,2719369,-3614819880.56654,599885.1531531552,5.074810810810829
18.424,-3366268.8512317273,2719369,-3365652636.3361917,594529.0357142877,5.043223214285731
18.424,-3366263.652691944,2719369,-3365652636.3361917,589267.7168141612,5.057823008849574
18.502,-3352058.128447329,2719369,-3351452386.8271537,584098.7017543879,5.033236842105279
19.178,-3233844.264672246,2719369,-3233222117.4070287,600689.7043478279,4.990130434782625
2051.098,-30622.810170585133,227305,-30005815.515412718,616994.6551724138,0
21.991,-3050187.578473489,2719369,-3049554766.2914376,611721.1965811962,4.904880341880339
21.991,-3050203.4837049968,2719369,-3049554766.2914376,627656.3050847454,4.897932203389828
2067.56,-32854.13769827053,227305,-32210814.101631876,643323.5966386554,0
22.079,-3268932.851993995,2719369,-3268273401.216495,637962.5666666651,4.997258333333322
22.101,-3265671.383541785,2719369,-3265017356.650876,632690.1487603291,4.962033057851229
23.217,-3108591.7696534186,2719369,-3107943049.6419435,627504.1639344249,4.933918032786875
23.217,-3108586.663591537,2719369,-3107943049.6419435,622402.5040650393,4.932894308943078
23.298,-3097767.026192282,2719369,-3097128230.5197015,617383.1290322568,4.97966129032257
23.308,-3096431.9912574417,2719369,-3095798280.4598417,612444.0639999987,4.945751999999989
24.68,-2924175.546260673,2719369,-2923546813.074959,607583.3968253955,4.918555555555546
24.68,-2924190.405359211,2719369,-2923546813.074959,622421.8267716523,4.9233622047244
2107.562,-34647.741188924956,227305,-34010712.78267495,637028.40625,0
24.748,-3125900.4769799453,2719369,-3125247522.1450615,632090.2015503887,4.852240310077528
25.419,-3043324.711400931,2719369,-3042676776.484008,627227.9692307704,4.815569230769239
28.251,-2738036.346236801,2719369,-2737393356.994053,622439.9694656499,4.778900763358787
28.251,-2738031.659484962,2719369,-2737393356.994053,617724.5151515162,4.785575757575766
28.328,-2730579.19314924,2719369,-2729945295.7154055,613079.9699248131,4.841270676691737
28.347,-2728742.876864164,2719369,-2728113686.422373,608504.7462686577,4.810626865671649
29.835,-2592539.854278421,2719369,-2591915275.6139765,603997.3037037046,4.78636296296297
29.835,-2592553.7107728003,2719369,-2591915275.6139765,617880.1470588244,4.780235294117654
2137.562,-36584.059178374366,227305,-35952498.85720648,631560.3211678832,0
29.928,-2760007.651507688,2719369,-2759360128.480152,626983.7971014468,4.776565217391285
29.936,-2759264.866397026,2719369,-2758621999.2718463,622473.1223021558,4.742791366906455
29.936,-2759260.2949754177,2719369,-2758621999.2718463,618026.8857142833,4.713678571428553
29.936,-2759255.770983194,2719369,-2758621999.2718463,613643.7163120543,4.680929078014166
29.985,-2754739.3718319847,2719369,-2754109552.1467733,609322.2816901385,4.766838028168995
30.002,-2753172.890895021,2719369,-2752547453.2313848,605061.2867132844,4.73869230769229
30.002,-2753168.5849043014,2719369,-2752547453.2313848,600859.4722222199,4.71446527777776
30.192,-2735842.442537239,2719369,-2735208399.964825,613902.262068963,4.683793103448258
2167.564,-38501.34663553021,227305,-37874580.25196857,626766.3835616439,0
30.82,-2852886.757645306,2719369,-2852244388.8323812,622502.6666666699,4.620034013605466
30.953,-2840615.103036021,2719369,-2839977074.523859,618296.567567571,4.5888243243243485
35.322,-2488995.9419190306,2719369,-2488362195.361984,614146.9261744994,4.558053691275188
35.322,-2489009.305485317,2719369,-2488362195.361984,627484.2066666696,4.564166666666688
2180.719,-40825.416423119306,104630,-40202087.7410001,623328.6821192052,0
2197.565,-40529.53628994485,104630,-39893106.224155374,636430.0657894737,0
35.414,-2642188.852185021,2719369,-2641536691.201361,632270.3921568665,4.625718954248394
35.435,-2640617.56084564,2719369,-2639969614.0949907,628164.7402597441,4.60046753246756
36.552,-2559854.9528589253,2719369,-2559211144.131183,624112.0645161327,4.580619354838736
36.552,-2559867.6812690035,2719369,-2559211144.131183,636872.4935897472,4.573173076923103
2208.692,-42899.36973614833,104630,-42249899.36672158,649470.3694267515,0
36.643,-2708511.269005596,2719369,-2707846449.503698,645359.7974683549,4.525512658227851
37.326,-2658908.513476184,2719369,-2658247873.3359323,641300.9308176106,4.497490566037739
40.768,-2434241.677492882,2719369,-2433585166.111632,637292.8000000005,4.469437500000002
40.768,-2434253.949072501,2719369,-2433585166.111632,649575.074534162,4.466950310559009
2208.692,-45461.94090983776,104630,-44816375.55798591,645565.3518518518,0
2208.775,-45456.29237205353,104630,-44814687.543832675,641604.8282208588,0
2208.796,-45451.953079682135,104630,-44814260.4760236,637692.6036585366,0
2208.796,-45448.0882760236,104630,-44814260.4760236,633827.7999999999,0
2208.796,-45444.27003626456,104630,-44814260.4760236,630009.5602409638,0
2208.799,-45440.43651490369,104630,-44814199.46699949,626237.0479041917,0
2209.558,-45421.27895342455,104630,-44798769.506995976,622509.4464285715,0
2218.726,-45247.52191042021,104630,-44613224.12343796,634297.7869822485,0
40.768,-2573937.12968937,2719369,-2573272953.664664,645225.8235294122,4.4070235294117674
2221.493,-47656.62522889945,227305,-47000599.18211582,656026.0467836257,0
40.851,-2701742.947819941,2719369,-2701071511.9280806,652211.9418604668,4.4706860465116405
40.869,-2700562.639658583,2719369,-2699880676.9221663,662846.9248554931,4.445537572254347
2238.728,-49737.756522889045,227305,-49064396.85622238,673359.6666666667,0
40.869,-2834587.679953612,2719369,-2833899255.5753264,669511.8971428595,4.398251428571443
42.265,-2740891.1618270683,2719369,-2740206611.545819,665707.8522727295,4.381960227272742
42.265,-2740902.2237130506,2719369,-2740206611.545819,676719.3276836181,4.393683615819223
2251.246,-52015.02175286206,104630,-51342104.2191542,672917.5337078653,0
2265.526,-51686.98482351042,104630,-51017826.605633326,669158.2178770952,0
2265.526,-51683.26727785554,104630,-51017826.605633326,665440.6722222223,0
2265.601,-51677.89846252801,104630,-51016134.258108124,661764.2044198896,0
2266.281,-51673.29025413717,104630,-51000795.418972336,672494.8351648353,0
42.265,-2878498.2253688765,2719369,-2877796138.857401,683108.1912568358,4.413562841530089
2274.883,-54057.42972536384,104630,-53363823.540581234,693606.1847826089,0
42.357,-3010070.0368616497,2719369,-3009361309.430839,689856.962162169,4.3884810810811254
42.378,-3008573.63654438,2719369,-3007868702.5535197,686148.0537634477,4.368822580645205
43.481,-2932199.1044837353,2719369,-2931497905.126516,682478.8128342313,4.353614973262075
43.481,-2932209.336407367,2719369,-2931497905.126516,692756.7925531983,4.342904255319191
2284.884,-56386.25278643411,104630,-55683326.7758521,702926.0105820106,0
43.563,-3061226.248319023,2719369,-3060508258.461654,699226.4000000015,4.363594736842115
43.586,-3059606.0638624607,2719369,-3058891816.589686,695565.5287958131,4.344591623036659
44.848,-2973450.190474533,2719369,-2972739628.8396373,691942.7916666681,4.329963541666676
44.848,-2973446.5922681345,2719369,-2972739628.8396373,688357.5958549238,4.326937823834207
44.932,-2967880.435061002,2719369,-2967177033.0099716,684809.3608247438,4.323881443298978
45.609,-2923792.9894461464,2719369,-2923093192.887172,681297.5179487194,4.302102564102573
48.478,-2750635.4886995,2719369,-2749939262.4433775,677821.510204083,4.280173469387764
48.478,-2750645.283111905,2719369,-2749939262.4433775,687653.5786802046,4.271416243654831
2324.885,-57923.49157079827,104630,-57238691.41928312,684800.1515151515,0
2326.027,-57904.359452533514,227305,-57210477.57313653,693881.8793969849,0
48.478,-2873501.255080647,2719369,-2872779645.7071466,702872.7900000009,4.357345000000006
2344.883,-59880.87876387869,227305,-59169104.525072716,711774.2388059701,0
48.557,-2986685.391318861,2719369,-2985958462.5153956,708250.603960393,4.343767326732654
48.578,-2985389.8371267496,2719369,-2984666473.663203,704761.684729061,4.325995073891606
49.774,-2913603.5962568275,2719369,-2912883746.3793764,701306.9705882324,4.312303921568609
49.774,-2913600.0945266937,2719369,-2912883746.3793764,697885.9609756068,4.2935317073170545
49.856,-2908801.4425384584,2719369,-2908088346.518555,694498.1650485408,4.325082524271827
49.903,-2906056.5221334924,2719369,-2905346868.7991924,691143.1014492724,4.3047053140096425
49.903,-2906065.1038607312,2719369,-2905346868.7991924,699801.374999997,4.286903846153828
2374.886,-61535.31523798624,227305,-60826938.443727866,708376.7942583732,0
49.903,-3022187.542550813,2719369,-3021452241.921289,716870.5428571398,4.286066666666649
2404.888,-63199.80707088094,227305,-62474523.28889042,725283.7819905212,0
49.985,-3134642.709074938,2719369,-3133901802.1282406,721862.6320754735,4.428910377358502
50.006,-3133322.0225908994,2719369,-3132584579.303106,718473.6056338047,4.411553990610341
50.006,-3133318.5824615173,2719369,-3132584579.303106,715116.2523364504,4.392303738317768
50.006,-3133315.187913338,2719369,-3132584579.303106,711790.13023256,4.37639069767443
50.231,-3119267.8261231063,2719369,-3118540594.744403,708494.8055555574,4.357342592592604
50.989,-3072863.975550702,2719369,-3072140095.5677524,705229.852534564,4.337239631336415
57.764,-2712217.8175747143,2719369,-2711497257.944898,701994.8532110108,4.31738990825689
57.764,-2712225.926093756,2719369,-2711497257.944898,710168.6849315085,4.30220091324202
2444.89,-64559.30888269959,227305,-63841040.673608676,718268.209090909,0
57.831,-2811953.062483666,2719369,-2811219176.190453,715018.1266968342,4.387945701357476
57.855,-2810794.2423414323,2719369,-2810051869.5603514,723575.4279279297,4.371477477477487
2454.32,-66870.46042014098,104630,-66138404.4380782,732055.9820627803,0
57.972,-2913211.45069765,2719369,-2912464004.0860434,728787.8750000027,4.339241071428587
58.957,-2864503.8931366783,2719369,-2863759768.4144564,725548.8177777804,4.319977777777793
59.053,-2859840.821804982,2719369,-2859099852.793035,722338.4247787637,4.332694690265501
59.737,-2827069.1850976157,2719369,-2826331478.9592896,719156.3171806192,4.313911894273142
60.689,-2782687.95009799,2719369,-2781953479.531762,716002.1228070201,4.294986842105278
62.537,-2700407.6689917166,2719369,-2699664987.533638,724293.5502183432,4.276257641921411
2469.891,-68985.34989672487,104630,-68252837.01846401,732512.8782608696,0
62.537,-2801078.079969094,2719369,-2800319038.5851116,740661.0432900464,4.274497835497853
2469.891,-71550.11047016142,104630,-70801371.50464419,748738.9655172414,0
62.537,-2901748.613421994,2719369,-2900973089.6365857,756747.5493562263,4.366566523605168
2487.432,-73596.6032266793,104630,-72831915.54291862,764687.6837606839,0
62.537,-3003152.274554194,2719369,-3002360548.6993003,772560.2425531948,4.457119148936188
2517.433,-75251.13960566516,104630,-74481333.11413974,769806.491525424,0
2528.73,-74924.64866627085,227305,-74147575.26542696,777073.400843882,0
62.618,-3102225.0938664284,2719369,-3101431960.8462605,773808.3865546267,4.494100840336163
62.638,-3101241.075635629,2719369,-3100440820.8578043,780997.740585779,4.4783807531381035
2528.73,-77366.03668526954,227305,-76577909.50193621,788127.1833333335,0
63.793,-3141398.252812991,2719369,-3140594271.465273,784856.9460580983,4.447535269709584
63.793,-3141395.006945438,2719369,-3140594271.465273,781613.7355371971,4.446917355371941
63.871,-3137553.3619579053,2719369,-3136755620.6854773,778397.2181070029,4.498617283950658
63.892,-3136518.223877764,2719369,-3135723739.154403,775207.0655737774,4.483176229508238
64.53,-3105485.615218493,2719369,-3104694346.5772686,772042.9551020477,4.471089795918407
65.0,-3083013.407284833,2719369,-3082225355.0954022,768904.5691056978,4.4529349593496335
65.0,-3083010.3826099774,2719369,-3082225355.0954022,765791.5951417071,4.47346963562757
65.077,-3079357.1736202277,2719369,-3078575206.137163,762703.7258064583,4.479943548387136
65.099,-3078312.732162584,2719369,-3077533892.4356766,759640.6586345447,4.464899598393613
66.202,-3026989.149014068,2719369,-3026213398.3816676,756602.0960000064,4.453148000000038
66.202,-3026995.9947621454,2719369,-3026213398.3816676,763516.2868525962,4.437231075697248
2554.28,-78982.56331551353,227305,-78212187.71233894,770375.6031746034,0
66.286,-3116702.311862419,2719369,-3115915888.5082693,767330.6403162167,4.440166007905203
66.517,-3105868.8314762134,2719369,-3105085503.1258197,764309.6535433182,4.422952755905575
66.972,-3084751.6937864386,2719369,-3083971437.295066,761312.3607843248,4.405611764705947
69.709,-2963555.2170867804,2719369,-2962778008.3715463,758338.4843750105,4.388425781250061
69.709,-2963562.003449756,2719369,-2962778008.3715463,765084.4980544852,4.397809338521461
2584.28,-80469.30233379747,227305,-79697524.1167432,771778.217054264,0
69.79,-3049914.4210774596,2719369,-3049126576.6044865,768798.378378393,4.4293243243244085
69.813,-3048905.9676817674,2719369,-3048121141.27369,765841.461538476,4.41510384615393
69.907,-3044800.692697558,2719369,-3044018848.113267,762907.2030651486,4.404042145593953
69.907,-3044797.718159069,2719369,-3044018848.113267,759995.3435114648,4.389465648855045
69.907,-3044795.247170301,2719369,-3044018848.113267,757105.6273764402,4.4868441064639635
69.98,-3041614.241152828,2719369,-3040840627.338055,754237.8030303172,4.506049242424328
70.0,-3040741.738964277,2719369,-3039971038.767673,751391.6226415236,4.490366037735934
70.0,-3040738.8478026353,2719369,-3039971038.767673,748566.8421052773,4.474928571428656
70.0,-3040735.9946118677,2719369,-3039971038.767673,745763.2209737969,4.463400749063756
70.015,-3040081.277175439,2719369,-3039319173.3657374,742980.5223880737,4.447276119403068
70.785,-3006987.1154168746,2719369,-3006227845.010555,740218.5130111662,4.430672862453614
77.303,-2753277.2294062977,2719369,-2752520771.0170383,737476.9629629755,4.4142851851852605
77.303,-2753274.450534381,2719369,-2752520771.0170383,734755.6457564702,4.4009003690037645
77.386,-2750316.7930156332,2719369,-2749565650.8193097,732054.3382353066,4.439036764705958
77.407,-2749567.3766714428,2719369,-2748818974.350564,729372.8205128328,4.425465201465277
78.515,-2710735.089056207,2719369,-2709989394.2138715,726710.875912421,4.414875912408833
78.515,-2710732.4048960535,2719369,-2709989394.2138715,724068.290909103,4.405207272727346
78.61,-2707451.6367804157,2719369,-2706711092.0575895,721444.8550724757,4.441829710145003
78.615,-2707276.652188518,2719369,-2706538769.3163157,718840.3610108425,4.428490974729317
79.772,-2667979.385783952,2719369,-2667244133.7796354,716254.6043165586,4.418000000000073
79.772,-2667976.780849528,2719369,-2667244133.7796354,713687.3835125566,4.409229390681076
79.855,-2665199.2572433776,2719369,-2664469016.7458777,711138.5000000116,4.442325000000072
79.868,-2664762.5354120894,2719369,-2664034882.3113775,708607.7580071292,4.429149466192245
81.106,-2624054.706844855,2719369,-2623329610.6530113,706094.9645390186,4.418890070922058
81.106,-2624052.1859049546,2719369,-2623329610.6530113,703599.9293286334,4.412865724381697
81.192,-2621268.0962005653,2719369,-2620548053.205847,701122.4647887439,4.400123239436692
81.873,-2599445.8608333324,2719369,-2598728343.234034,698662.3859649234,4.384933333333404
84.921,-2506071.7171258903,2719369,-2505356708.1038623,696219.5104895214,4.3696538461539145
84.921,-2506069.3052878343,2719369,-2505356708.1038623,693793.6585365962,4.37291289198613
84.921,-2506067.2789087235,2719369,-2505356708.1038623,691384.6527777886,4.4618958333334025
84.921,-2506065.2665529978,2719369,-2505356708.1038623,688992.3183391112,4.550262975778617
85.004,-2503613.987992643,2719369,-2502907760.8260913,686616.4827586313,4.560624137931106
85.023,-2503051.642107986,2719369,-2502347830.9780893,684256.9759450278,4.547477663230311
85.113,-2500400.3515529344,2719369,-2499698928.3662906,681913.630136997,4.537106164383633
86.153,-2470189.897389128,2719369,-2469490867.9474897,679586.2798634917,4.521665529010308
86.153,-2470187.650580823,2719369,-2469490867.9474897,677274.7619047723,4.536714285714354
86.233,-2467891.8831413854,2719369,-2467197351.324436,674978.9152542476,4.547186440678036
86.254,-2467288.2043173513,2719369,-2466596008.1852565,672698.5810810913,4.534314189189259
86.27,-2466827.9259971925,2719369,-2466138038.4850717,670433.602693613,4.524164983165052
87.466,-2433066.739571897,2719369,-2432379166.9309573,668183.8255033657,4.509026845637652
87.466,-2433064.5664235996,2719369,-2432379166.9309573,665949.0969899766,4.523347826087025
87.555,-2430587.1344214994,2719369,-2429903879.7434993,663729.2666666766,4.540793333333402
87.577,-2429973.773189044,2719369,-2429292786.517283,661524.1860465216,4.526159468438606
87.577,-2429971.5267381435,2719369,-2429292786.517283,659333.7086092815,4.513142384106028
88.691,-2399422.11028886,2719369,-2398745588.478629,657157.6897689867,4.503283828382905
88.691,-2399419.980520734,2719369,-2398745588.478629,654995.986842115,4.510710526315855
88.762,-2397496.971218018,2719369,-2396824676.2416244,652848.4590164031,4.522445901639411
89.454,-2378932.335435187,2719369,-2378262236.5596967,650714.9673202711,4.507885620915099
89.902,-2367065.2358991043,2719369,-2366397319.658062,648595.3745928435,4.493224755700392
89.902,-2367063.0762609844,2719369,-2366397319.658062,646489.5454545551,4.480711038961105
89.994,-2364639.4371527233,2719369,-2363975394.470199,644397.3462783265,4.568682847896507
90.004,-2364374.3510848116,2719369,-2363712440.072231,642318.6451612997,4.5563645161291
90.004,-2364372.2368288226,2719369,-2363712440.072231,640253.3118971155,4.544987138263733
90.098,-2361901.2106151357,2719369,-2361243521.893661,638201.2179487272,4.531977564102631
90.851,-2342305.884663623,2719369,-2341650297.1978083,636162.2364217344,4.517495207667797
95.971,-2217232.966128134,2719369,-2216579466.520491,634136.2420382253,4.503108280254838
96.716,-2200135.709598712,2719369,-2199484284.4155374,632123.1111111199,4.48885396825403
96.716,-2200133.773888006,2719369,-2199484284.4155374,630122.721518996,4.5038955696203145
96.716,-2200132.132101027,2719369,-2199484284.4155374,628134.9526813966,4.5843564668770345
96.786,-2198537.468388212,2719369,-2197891551.4196587,626159.6855345997,4.594716981132138
96.808,-2198035.3559085573,2719369,-2197391453.904482,624196.8025078456,4.582605015674043
96.808,-2198033.3610222945,2719369,-2197391453.904482,622246.1875000085,4.572309375000062
97.925,-2172935.385087634,2719369,-2172295474.4387245,620307.7258567062,4.558819314641806
98.015,-2170936.3060177932,2719369,-2170298317.5146875,618381.3043478344,4.5598136645963345
98.682,-2156246.7212749813,2719369,-2155610706.836901,616466.8111455191,4.545959752322043
101.604,-2094173.9688862092,2719369,-2093539917.4821968,614564.1358024771,4.5319228395062305
101.657,-2093079.1102331902,2719369,-2092447009.5448825,612673.1692307772,4.518027692307752
101.657,-2093077.3022657414,2719369,-2092447009.5448825,610793.8036809895,4.53463190184055
101.735,-2091469.1441682691,2719369,-2090840650.1058838,608925.9327217204,4.550727828746237
101.754,-2091076.3100333107,2719369,-2090449730.4333107,607069.4512195201,4.537243902439084
101.754,-2091074.4134956207,2719369,-2090449730.4333107,605224.2553191568,4.525303951367841
102.973,-2066293.4902921966,2719369,-2065670680.2724996,603390.2424242502,4.51622727272733
102.973,-2066291.6947039193,2719369,-2065670680.2724996,601567.3111782555,4.522586102719092
103.056,-2064624.0978820545,2719369,-2064004825.0666928,599755.3614457909,4.538942771084395
103.077,-2064201.1918098852,2719369,-2063583768.88466,597954.294294302,4.527588588588647
104.287,-2040224.8807888504,2719369,-2039609286.956515,596164.0119760555,4.518562874251554
104.377,-2038462.1058794188,2719369,-2037848270.8415084,594384.4179104553,4.523400000000057
104.539,-2035298.091990501,2719369,-2034686082.972346,592615.4166666742,4.510139880952437
105.066,-2025076.8646127577,2719369,-2024466671.6195827,590856.913946595,4.49676261127602
107.859,-1972581.2423251148,2719369,-1971972854.5857656,589108.8165680545,4.483470414201238
107.859,-1972579.5323391578,2719369,-1971972854.5857656,587371.0324483848,4.489935103244893
107.932,-1971242.3495485794,2719369,-1970637267.9912267,585643.4705882425,4.5204852941177025
107.953,-1970856.709067158,2719369,-1970253392.6994162,583926.0410557257,4.50937829912029
109.053,-1950953.9065017127,2719369,-1950352335.0680869,582218.6549707672,4.500646198830464
109.053,-1950952.1736476785,2719369,-1950352335.0680869,580521.224489803,4.492408163265361
109.141,-1949375.816926993,2719369,-1948777580.3017023,578833.6627907046,4.51231686046517
109.828,-1937167.0108148367,2719369,-1936570507.386141,577155.8840579779,4.499428985507301
109.905,-1935806.6106995887,2719369,-1935211831.070398,575487.803468215,4.48647109826595
109.905,-1935804.9923401386,2719369,-1935211831.070398,573829.3371757994,4.495798270893426
109.905,-1935803.6585433865,2719369,-1935211831.070398,572180.4022988575,4.569086206896607
109.989,-1934322.5548272212,2719369,-1933731808.3335252,570540.916905451,4.698971346704927
109.998,-1934162.4277254352,2719369,-1933573368.5382924,568910.8000000068,4.685671428571484
115.698,-1838767.397612476,2719369,-1838179596.7879748,567289.9715099781,4.769965811965866
115.781,-1837446.1525718668,2719369,-1836859910.3613553,565678.3522727337,4.782292613636418
115.803,-1837095.021666582,2719369,-1836510431.1238058,564075.8640226694,4.770855524079375
115.803,-1837093.3708031843,2719369,-1836510431.1238058,562482.4293785375,4.7575000000000545
117.023,-1817917.2223307283,2719369,-1817335906.8324184,560897.9718309923,4.74826197183104
117.103,-1816672.2783549202,2719369,-1816092519.1987405,559322.4157303434,4.752730337078706
117.775,-1806292.8876481976,2719369,-1805714751.5157046,557755.686274516,4.739638655462238
117.896,-1804435.2256455072,2719369,-1803858704.4184122,556197.7094972129,4.726399441340835
120.48,-1765686.9587256415,2719369,-1765112043.2156136,554648.4122562734,4.713278551532085
120.48,-1765685.4501270026,2719369,-1765112043.2156136,553107.7222222283,4.720741666666718
120.579,-1764232.7178315327,2719369,-1763660585.5836103,551575.567867042,4.780623268698114
120.586,-1764128.608149723,2719369,-1763558047.480662,550051.8784530447,4.769486187845355
121.633,-1748923.1831671011,2719369,-1748354176.3679276,548536.5840220446,4.760515151515204
121.633,-1748921.6228912792,2719369,-1748354176.3679276,547029.6153846213,4.748118131868184
121.724,-1747611.0740570365,2719369,-1747045086.1915572,545530.904109595,4.757432876712381
122.403,-1737903.1482342621,2719369,-1737338705.9143167,544040.382513667,4.744636612021909
123.41,-1723703.0973082331,2719369,-1723140192.9782605,542557.983651232,4.731708446866535
125.506,-1694879.0282399512,2719369,-1694317653.482886,541083.6413043535,4.718864130434832
125.506,-1694877.5991102573,2719369,-1694317653.482886,539617.2899729054,4.727520325203302
125.59,-1693741.3037198002,2719369,-1693182602.046557,538158.8648648706,4.777397297297348
125.602,-1693577.7800914897,2719369,-1693020575.7758563,536708.301886798,4.766514824797893
129.901,-1637456.7472405604,2719369,-1636901023.0195925,535265.537634414,4.757833333333381
129.901,-1637455.2588965362,2719369,-1636901023.0195925,533830.5093833834,4.745434316353935
129.901,-1637454.2368869723,2719369,-1636901023.0195925,532403.1550802193,4.839700534759407
129.901,-1637453.6789603927,2719369,-1636901023.0195925,530983.4133333387,5.040122666666718
129.901,-1637452.552215869,2719369,-1636901023.0195925,529571.2234042607,5.1065053191489875
129.98,-1636454.7572611936,2719369,-1635904485.0062864,528166.5251989443,5.1408673740053565
130.002,-1636176.008555103,2719369,-1635627183.6971667,526769.2592592646,5.129208994709047
130.002,-1636174.5708610187,2719369,-1635627183.6971667,525379.3667546227,5.118092348285012
130.002,-1636173.132495851,2719369,-1635627183.6971667,523996.78947368945,5.105118421052683
130.028,-1635844.1055487206,2719369,-1635299584.9463584,522621.46981627814,5.092821522309762
130.787,-1626336.7170216404,2719369,-1625793621.922164,521253.35078534554,5.079476439790628
139.594,-1523592.2447856457,2719369,-1523050567.700267,519892.3759791171,5.066211488250701
140.1,-1518080.2019270614,2719369,-1517539935.3807075,518538.48958333826,5.0530364583333816
