real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
124.741,113.11888062610637,87195,140935.774965729,16281.698113207545,2.6826037735849053
124.741,113.40204718795124,87195,140935.774965729,15980.185185185186,2.686870370370371
124.741,112.9986440566381,87195,140935.774965729,15689.636363636364,2.848254545454546
124.741,113.18761425144329,87195,140935.774965729,15409.464285714286,2.869464285714286
124.741,113.34241882537813,87195,140935.774965729,15139.122807017544,2.8963333333333336
124.741,113.20712151745316,87195,140935.774965729,14878.10344827586,2.9885000000000006
124.741,113.54897327081375,87195,140935.774965729,14625.93220338983,2.9676440677966105
130.572,111.28271249808536,87195,138535.85416475203,14382.166666666668,2.9932500000000006
130.572,111.04818203360449,87195,138535.85416475203,14146.39344262295,3.1026229508196717
130.668,110.81186377067914,87195,138498.13473842107,13918.225806451612,3.2018709677419355
130.686,111.2012621661664,87195,138491.06851537275,13697.301587301588,3.161047619047619
130.686,111.62067789037276,87195,138491.06851537275,13483.28125,3.1132812499999996
130.686,111.95256697691121,87195,138491.06851537275,13275.846153846154,3.0843384615384615
130.884,112.2578456111033,87195,138413.46833837603,13074.696969696968,3.0420757575757578
131.644,112.35285725223663,87195,138117.7766552217,12879.55223880597,2.996597014925373
139.065,110.01458669073502,87195,135400.3572789703,12690.14705882353,2.952470588235294
139.907,110.09188434878537,87195,135110.24376907523,12506.23188405797,2.909797101449275
139.997,109.9545775951526,87195,135079.44045229544,12327.571428571428,2.9761142857142855
140.683,110.07077539181343,87195,134845.94581434864,12153.943661971829,2.935169014084507
141.44,109.9180482544621,87195,134590.91353223988,12227.291666666668,2.8943194444444447
159.912,106.79443490368337,104630,131130.02257491625,12059.794520547945,2.8548356164383564
159.912,107.09604149383517,104630,131130.02257491625,11896.824324324323,2.8225945945945945
159.986,106.96965057529206,104630,131117.76524195872,11738.2,2.886026666666667
160.671,107.17055782212202,104630,131004.83808527992,11583.749999999998,2.8489605263157896
163.312,107.05362908078749,104630,130578.3173924758,11433.311688311689,2.8119480519480518
183.313,104.52410170337079,104630,127747.13631875541,11286.730769230768,2.7758846153846153
215.503,101.36475137004469,104630,124294.09567384217,11143.860759493671,2.740810126582278
215.503,101.23184942384218,104630,124294.09567384217,11004.5625,2.8041125000000005
215.585,101.16365573643009,104630,124286.61623025725,10868.703703703703,2.8498271604938266
216.273,101.37965115325679,104630,124224.08529959824,10736.158536585364,2.815878048780488
218.928,101.41731425150287,104630,123986.46244427396,10606.807228915663,2.7819397590361445
238.932,100.06547308439225,104630,122365.88975105892,10480.535714285716,2.748809523809524
241.986,100.10363986353127,104630,122142.05280470774,10357.235294117647,2.716552941176471
241.986,100.01295047912635,104630,122142.05280470774,10236.802325581397,2.765651162790698
241.986,98.86071372424797,104630,122142.05280470774,10119.137931034484,3.060977011494253
241.986,99.04997553198048,104630,122142.05280470774,10004.147727272728,3.0437045454545455
241.986,99.30663482717965,104630,122142.05280470774,9891.741573033709,3.0101573033707867
241.986,99.08535502692996,104630,122142.05280470774,9781.833333333334,3.0871777777777782
241.986,99.12542643108137,104630,122142.05280470774,9674.34065934066,3.102857142857143
241.986,99.11919628296862,104630,122142.05280470774,9569.184782608696,3.128760869565217
241.986,98.95127215954643,104630,122142.05280470774,9466.290322580646,3.191741935483871
241.986,99.15178046428221,104630,122142.05280470774,9365.58510638298,3.168531914893617
241.986,98.78481280470773,104630,122142.05280470774,9267.000000000002,3.276800000000001
242.084,98.7500386076734,104630,122134.9636076734,9170.468749999998,3.3056874999999994
242.1,98.97302941316747,104630,122133.8067327551,9075.927835051547,3.275546391752577
242.1,99.19356795724491,104630,122133.8067327551,8983.316326530612,3.245795918367347
242.1,99.38128855093692,104630,122133.8067327551,8892.575757575758,3.2232424242424242
242.146,99.58398856897084,104630,122130.48156897082,8803.65,3.19601
242.906,99.7525936982509,104630,122075.72637151823,8716.485148514852,3.1643366336633663
250.234,99.46055700266123,104630,121564.83543403377,8631.029411764706,3.1333137254901957
258.972,99.10355294365522,104630,120993.43546792706,8547.23300970874,3.1029417475728165
258.972,99.26206046792707,104630,120993.43546792706,8465.048076923076,3.0851923076923073
259.064,98.2981196475076,104630,120987.62440941238,8384.428571428572,3.3267619047619053
259.074,98.48135905903482,104630,120986.99302129897,8305.330188679247,3.3023962264150946
259.074,98.66340049793448,104630,120986.99302129897,8227.710280373833,3.2781121495327104
259.074,98.84613191018785,104630,120986.99302129897,8151.527777777778,3.253333333333333
259.186,99.03398535349595,104630,120979.92480303724,8076.743119266055,3.2253944954128446
259.943,99.1860754751584,104630,120932.31092970385,8003.318181818181,3.1960272727272727
268.27,98.87600863920547,104630,120426.29332389015,7931.216216216216,3.167225225225225
278.27,98.50076123035699,104630,119858.63265892841,7860.401785714285,3.1389464285714284
308.271,97.20775319060296,104630,118376.57885431977,7790.840707964601,3.1111592920353974
338.273,96.17431293671972,104630,117157.37170864955,7722.5,3.0838508771929822
368.289,94.26907659623642,104630,116136.37572667119,8722.08695652174,3.0570260869565216
384.264,99.07901356391477,227305,120757.98683977686,8646.896551724138,3.0307155172413793
398.273,103.01224801150981,227305,124505.71040467221,8572.991452991453,3.0047606837606837
428.277,110.39632628699674,227305,131707.5678124205,8500.338983050848,2.979279661016949
458.277,116.83346799262526,227305,137965.62345481012,8428.907563025208,2.9542436974789914
463.665,118.0476979934867,227305,139003.7879934867,8358.666666666668,2.9296333333333333
468.278,119.09081389340355,227305,139873.6419925771,8289.586776859504,2.905404958677686
472.703,120.07957967387108,227305,140692.09196895306,8221.639344262296,2.881598360655738
478.278,120.25943306968428,227305,141701.68672822087,9152.154471544714,2.8581626016260158
492.398,119.36911377449516,104630,140638.61941965646,9078.346774193547,2.8351532258064513
492.398,119.50504181965647,104630,140638.61941965646,9005.72,2.820432
492.504,119.15034956283652,104630,140630.86940410637,8934.246031746034,2.9177380952380956
492.504,119.29385680568117,104630,140630.86940410637,8863.897637795277,2.9007244094488183
492.504,119.42366627910636,104630,140630.86940410637,8794.6484375,2.886640625
492.678,119.5620820422925,104630,140618.15491050953,8726.472868217053,2.8673488372093026
493.437,119.66882751099551,104630,140562.7982802263,8659.346153846154,2.8452615384615387
499.949,119.36031979096833,104630,140094.76177570116,8593.244274809162,2.823534351145038
509.959,118.8212926352844,104630,139398.6229383147,8528.143939393938,2.802136363636364
549.955,116.44746059132113,104630,136870.04179432866,8464.022556390979,2.78106015037594
589.963,114.41359228490325,104630,134683.70198639578,8400.858208955224,2.7602910447761193
629.962,112.65553414697679,104630,132775.4630358657,8338.629629629631,2.7398370370370375
669.97,111.12283217998574,104630,131094.72556233866,8277.31617647059,2.719669117647057
709.964,109.77782141087079,104630,129603.9031626956,8216.897810218978,2.6998102189781017
749.963,108.5895459151763,104630,128271.92924850962,8157.355072463768,2.680239130434781
789.966,107.53400665240544,104630,127074.72823513925,8098.669064748202,2.6609424460431654
829.972,106.59177226587681,104630,125992.85583730538,8040.821428571429,2.641921428571428
869.969,105.74723749979225,104630,125010.6942373809,7983.7943262411345,2.6231773049645386
909.97,104.12314113500418,104630,124114.7876138774,8791.478873239435,2.6046901408450687
938.328,107.38127046233794,227305,127233.38584695332,8730.0,2.5865384615384612
959.963,109.77477767337199,227305,129488.7325344831,8669.375,2.5685069444444446
1029.995,115.71559885567908,227305,136139.5112694722,9455.620689655172,2.55076551724138
1060.353,114.95328022120292,104630,135237.39118010702,9390.856164383562,2.5333150684931494
1079.973,114.53536545477698,104630,134681.3430057974,9326.972789115645,2.5160476190476184
1118.566,113.63453293529517,104630,133644.50523259246,9263.952702702703,2.499074324324323
1118.566,113.72833878963945,104630,133644.50523259246,9201.778523489933,2.4917181208053685
1131.932,113.04137818823041,104630,133301.8981882304,9140.433333333332,2.5860666666666656
1171.934,112.1969436521079,104630,132323.23106932646,9079.900662251655,2.56892715231788
1211.941,111.41523754840593,104630,131409.0586010375,9020.16447368421,2.552013157894737
1251.938,110.69040504440086,104630,130553.51942348584,8961.209150326797,2.5353267973856193
1291.933,110.01691511619694,104630,129750.9923889242,8903.01948051948,2.518850649350648
1371.936,108.6794108092506,104630,128286.08822860543,8845.58064516129,2.5025806451612893
1411.941,108.13489385015163,104630,127615.83231169009,8788.878205128203,2.48652564102564
1451.94,107.62577479226785,104630,126982.60345468821,8732.898089171975,2.47068152866242
1491.942,107.14902202710175,104630,126383.28468532959,8677.626582278483,2.4550316455696204
1531.945,106.70198540633521,104630,125815.25081514023,8623.050314465409,2.4395849056603773
1571.945,106.28241329782928,104630,125276.16704782928,8569.15625,2.4243250000000005
1611.952,105.88802358970108,104630,124763.75029777561,8515.931677018634,2.4092546583850925
1651.948,105.51710036324793,104630,124276.28369658125,8463.364197530864,2.394376543209876
1691.955,104.41511437161857,104630,123811.73891149588,9164.0490797546,2.3796687116564414
1713.569,105.83868764761749,227305,125117.14496469067,9108.170731707316,2.36518292682927
1731.954,107.0403993566699,227305,126201.88723545778,9052.969696969698,2.3508181818181817
1771.955,109.43820823495854,227305,128484.23956025974,8998.43373493976,2.3366506024096387
1811.958,111.73399574358024,227305,130665.92748010719,8944.550898203594,2.3226467065868266
1851.961,113.93417449207831,227305,132753.36496826878,8891.309523809523,2.308809523809523
1891.961,115.31871265315407,227305,134752.38365907123,9564.585798816568,2.295136094674556
1967.076,113.1920637636382,104630,133602.12670481467,9508.323529411766,2.5352882352941193
1967.076,113.2671384007211,104630,133602.12670481467,9452.719298245614,2.5307602339181297
1980.499,113.02467903014184,104630,133405.76565804883,9397.761627906975,2.5542616279069783
2010.5,112.71311709401367,104630,132976.36911713507,9343.439306358381,2.539491329479771
2040.502,112.41283839222483,104630,132559.58551866162,9289.741379310344,2.5248850574712662
2080.503,111.99099625031862,104630,132022.5945360329,9236.657142857142,2.5104514285714297
2110.504,111.71544844070424,104630,131633.2063952497,9184.176136363638,2.496181818181821
2150.505,111.32572262290859,104630,131130.92657771084,9132.28813559322,2.482073446327685
2180.507,111.07240496717822,104630,130766.29541661643,9080.983146067416,2.4681179775280917
2210.508,110.82772909482634,104630,130411.57378756379,9030.251396648046,2.4543240223463716
2240.509,110.59133012214562,104630,130066.35178881229,8980.083333333334,2.440683333333335
2270.511,110.36286445212758,104630,129730.2418001939,8930.469613259667,2.4271878453038696
2310.512,110.03475146821555,104630,129295.69102865511,8881.401098901099,2.413846153846155
2350.514,109.72027877078168,104630,128875.92030083633,8832.868852459016,2.4006448087431704
2380.515,109.51884397644157,104630,128570.35538948506,8784.864130434782,2.3875923913043504
2420.517,109.2262279906016,104630,128174.71177438539,8737.378378378378,2.3746756756756784
2450.518,108.38033040816816,104630,127886.46051569504,9349.946236559139,2.361903225806453
2469.921,109.26530023968203,227305,128667.46441080503,9299.94652406417,2.3493529411764715
2490.516,110.18456241558488,227305,129483.1347560104,9250.478723404254,2.336765957446808
2520.521,111.45119336546192,227305,130647.63410620266,9201.534391534391,2.324396825396826
2550.522,112.68920054114412,227305,131784.58475167045,9153.105263157895,2.312157894736844
2580.523,113.89971329819477,227305,132895.09916206912,9105.183246073299,2.300047120418849
