real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.777,76.69358057770867,104630,104085.51118995358,12247.857142857143,3.5218775510204092
99.777,76.6000311899536,104630,104085.51118995358,12002.9,3.600600000000001
99.86,76.63041276885676,104630,104085.96374924893,11767.549019607843,3.6483725490196077
100.549,77.15667438491526,104630,104089.69169260756,11541.25,3.5794807692307695
103.674,77.68113079959275,104630,104105.97796940408,11323.490566037735,3.5119433962264153
113.689,78.21672117837386,104630,104152.13969689238,11113.796296296297,3.44688888888889
119.62,78.71142024380234,104630,104175.83297107505,10911.727272727272,3.3843454545454548
119.62,78.8553133282179,104630,104175.83297107505,10716.875,3.3961964285714292
119.694,78.63504884446564,104630,104176.11375674634,10528.859649122807,3.49121052631579
120.381,79.07303506584981,104630,104178.70403136706,10347.327586206899,3.432172413793104
120.736,79.49988182413398,104630,104180.03097667637,10171.949152542373,3.374
140.751,79.97534723611199,104630,104244.01723611198,10002.416666666666,3.317733333333333
180.769,80.45871227221515,104630,104329.46473123155,9838.44262295082,3.26332786885246
220.749,80.89822390833902,104630,104383.89487608096,9679.758064516129,3.2106774193548393
231.386,81.28198471648899,104630,104395.2085260128,9526.111111111113,3.1597936507936515
231.386,81.01465696351279,104630,104395.2085260128,9377.265625,3.2565781250000003
231.475,80.98347880116641,104630,104395.29880116641,9233.0,3.297400000000001
231.495,81.29046756301429,104630,104395.31907816582,9093.106060606062,3.2585454545454553
231.495,81.57004594383746,104630,104395.31907816582,8957.388059701494,3.2250895522388063
231.529,81.8738755998486,104630,104395.35354102508,8825.661764705883,3.185073529411765
232.287,82.20122648679921,104630,104396.1192404224,8697.753623188406,3.1388695652173917
233.225,82.51923702065753,104630,104397.05987780039,8573.5,3.094028571428572
253.226,82.84583465853525,104630,104415.45860219722,8452.74647887324,3.05043661971831
257.072,83.1476071997123,104630,104418.6683108234,8335.34722222222,3.008305555555556
257.072,83.0774970779467,104630,104418.6683108234,8221.164383561643,3.0511643835616438
257.072,82.39095344595853,104630,104418.6683108234,8110.0675675675675,3.2366621621621627
257.072,82.49964164415672,104630,104418.6683108234,8001.9333333333325,3.2365333333333335
257.072,82.50656962661287,104630,104418.6683108234,7896.644736842104,3.2594078947368423
257.072,82.51080467445975,104630,104418.6683108234,7794.090909090908,3.2822727272727272
257.072,82.72315036210546,104630,104418.6683108234,7694.166666666666,3.256128205128205
257.072,82.52113033613985,104630,104418.6683108234,7596.772151898734,3.3257594936708865
257.072,81.71958081082339,104630,104418.6683108234,7501.812499999999,3.53425
257.158,81.68179330635849,104630,104418.73898537083,7409.197530864198,3.564592592592592
257.177,81.92038873948157,104630,104418.7545931401,7318.841463414635,3.5301219512195123
257.177,82.14539676181481,104630,104418.7545931401,7230.66265060241,3.498301204819277
257.26,82.37842512836741,104630,104418.82274741502,7144.583333333333,3.464142857142858
258.014,82.63849281653205,104630,104419.43987535557,7060.529411764705,3.423352941176471
258.823,82.89241778809688,104630,104420.09802065502,6978.430232558139,3.3835465116279075
268.818,83.14771624011217,104630,104427.90244700873,6898.218390804597,3.34464367816092
269.903,83.39005578072997,104630,104428.71487163905,6819.829545454545,3.3067045454545454
269.987,83.30308985624482,104630,104428.77749669427,6743.202247191012,3.3447640449438203
270.672,83.53512784930345,104630,104429.28673819234,6668.2777777777765,3.308344444444444
272.057,83.76580304377876,104630,104430.30853828425,6595.000000000001,3.2719780219780223
292.057,84.00413880104328,104630,104443.98336626068,6523.315217391305,3.2364021739130435
322.059,84.24129703501532,104630,104461.31208877875,6453.172043010752,3.201591397849462
362.059,84.4750858335802,104630,104479.94859953765,6384.521276595745,3.167521276595745
392.062,83.40592093095373,104630,104491.43145726951,7608.631578947368,3.134157894736842
404.708,87.46260678762013,227305,108329.01407928679,7529.375,3.1016354166666664
422.06,92.56971731868873,227305,113220.43072075059,7451.7525773195875,3.069525773195876
452.063,100.35216930102119,227305,120792.11726020488,7375.714285714287,3.038193877551021
482.065,105.948515990205,227305,127421.09780838682,8540.353535353537,3.00749494949495
500.265,105.33399930111041,104630,126591.9413011104,8454.95,2.9774400000000005
512.084,105.03771574828649,104630,126085.0553522469,8371.237623762378,2.9479306930693077
525.066,104.71300627064025,104630,125554.5896039736,8289.166666666666,2.9191666666666665
525.066,104.6237031962066,104630,125554.5896039736,8208.689320388348,2.958650485436893
525.152,104.36255141055133,104630,125551.16294901285,8129.759615384615,3.0369423076923074
525.172,104.53336907049773,104630,125550.36621335486,8052.333333333333,3.015038095238095
525.172,104.68908885486431,104630,125550.36621335486,7976.367924528302,2.9964905660377363
525.236,104.86249650624697,104630,125547.81706699464,7901.822429906542,2.9729065420560743
525.989,105.0241611676378,104630,125517.87135282297,7828.657407407408,2.945361111111112
531.709,104.98747006452503,104630,125293.16455993787,7756.834862385321,2.9183394495412847
541.71,104.79066403290255,104630,124911.68312381164,7686.318181818182,2.8917909090909086
581.712,103.57732198867426,104630,123516.99315984543,7617.072072072072,2.865720720720721
611.713,101.73378240921396,104630,122590.69490921395,8644.375,2.8401250000000005
633.131,105.46055367802575,227305,126133.04394351247,8567.876106194692,2.8150265486725674
651.709,108.52614718326278,227305,129017.1112183505,8492.719298245614,2.7902894736842114
681.716,113.03072882905467,227305,133343.4357855764,8418.869565217392,2.766008695652174
711.717,117.1666363724069,227305,137304.1967172345,8346.293103448275,2.7421551724137934
751.714,121.07902372515561,227305,142092.93569096757,9323.461538461537,2.718709401709402
755.959,121.04608302662076,104630,141882.56692492584,9244.449152542373,2.6958220338983057
771.72,120.46108520341116,104630,141121.74990929352,9166.764705882353,2.673
782.025,120.15221448147436,104630,140640.88614814103,9090.375,2.6507666666666667
782.025,119.9771869745873,104630,140640.88614814103,9015.247933884297,2.7089421487603307
798.988,118.57024499005995,104630,139876.35318678129,8941.352459016394,2.875524590163935
825.71,117.60259722290735,104630,138735.69478388297,8868.658536585366,2.852195121951219
825.71,117.65938752581843,104630,138735.69478388297,8797.137096774193,2.8556209677419355
825.801,117.4601156713775,104630,138731.9364713775,8726.759999999998,2.917455999999999
826.491,117.59821709878901,104630,138703.46630513822,8657.5,2.8948253968253974
835.06,117.4147878492205,104630,138353.82013268507,8589.330708661419,2.872023622047245
845.06,117.17930391216676,104630,137954.75000591675,8522.2265625,2.8495859375000006
885.062,115.83424736550228,104630,136448.57682286663,8456.162790697674,2.827480620155039
915.063,114.94965723264112,104630,135405.38184802575,8391.115384615385,2.805723076923077
945.064,114.12887797563273,104630,134428.41919700676,8327.06106870229,2.7842977099236643
975.066,113.36585403382949,104630,133511.54570049615,8263.977272727272,2.7631893939393937
1005.067,112.65525077395992,104630,132649.43874388473,8201.842105263158,2.742406015037594
1035.067,111.99235605824721,104630,131837.3336701875,8140.634328358209,2.7219402985074628
1065.071,110.46426103687399,104630,131070.87881465178,8989.037037037038,2.7017629629629636
1098.888,113.57717857457077,227305,134032.37195692371,8922.94117647059,2.6819191176470603
1115.071,115.08030701399542,227305,135386.03548114872,8857.810218978102,2.6623065693430665
1145.073,116.74692717712816,227305,137794.39964089627,9682.572463768116,2.643
1156.265,116.57724215390931,104630,137473.38675822585,9612.913669064748,2.624007194244603
1175.074,116.2009105410103,104630,136947.67411243886,9544.25,2.6052357142857137
1205.075,115.5434845682775,104630,136143.10797253283,9476.560283687943,2.5867588652482265
1245.076,114.67621034274552,104630,135130.6751314779,9409.823943661971,2.5685211267605634
1285.079,113.86985850279933,104630,134181.22493636576,9344.02097902098,2.5505454545454547
1315.08,113.33678562844086,104630,133507.07104510753,9279.131944444445,2.5328263888888896
1345.081,112.83183977993069,104630,132862.99012475827,9215.137931034484,2.5153517241379317
1375.082,112.35309258157217,104630,132247.01381444887,9152.020547945205,2.498116438356164
1405.085,111.89874421078306,104630,131657.30339445654,9089.761904761906,2.481115646258503
1445.085,111.28418945642305,104630,130909.18675372035,9028.344594594595,2.4643378378378378
1475.086,110.88145111918806,104630,130374.70816616793,8967.75167785235,2.4477919463087248
1505.088,110.49827574277117,104630,129861.52040943784,8907.966666666667,2.4314600000000004
1535.088,110.13341324246707,104630,129368.42450074521,8848.973509933774,2.41535761589404
1575.099,109.63160522428021,104630,128740.01377691179,8790.756578947368,2.3994539473684218
1615.092,109.15953945963521,104630,128143.00024394893,8733.300653594772,2.38375816993464
1655.093,108.71456429735366,104630,127574.7279337173,8676.59090909091,2.368272727272727
1685.095,107.63633096477281,104630,127166.2122550954,9412.064516129034,2.352980645161292
1713.851,109.44162729196688,227305,128846.39972786431,9351.73076923077,2.337916666666665
1735.097,110.77097216095727,227305,130052.01037751777,9292.16560509554,2.32299363057325
1765.098,112.54601990312764,227305,131704.9990170517,9233.354430379748,2.3082848101265845
1795.1,114.26435982412286,227305,133302.78812600966,9175.283018867925,2.293754716981134
1825.101,115.92858470748398,227305,134847.99595748397,9117.9375,2.2794125000000007
1865.103,118.02913167228239,227305,136830.9776350153,9061.304347826088,2.2652422360248456
1895.103,119.57742102577008,227305,138263.20621095528,9005.37037037037,2.2512592592592604
1935.105,121.53275989404544,227305,140103.85559956692,8950.122699386502,2.237435582822087
1965.107,122.22936386997392,227305,141435.18704070564,9643.567073170732,2.2237804878048797
1989.42,121.89583078795917,104630,140985.38533341372,9585.121212121212,2.2103333333333333
2005.108,121.72653835659266,104630,140700.9401638216,9527.37951807229,2.1969819277108456
2035.109,120.57385486415072,104630,140169.1925887016,10204.910179640718,2.183820359281439
2061.395,121.07132605083571,227305,141280.30997940715,10874.375,2.170839285714286
2081.238,120.84149882755545,104630,140930.87752578032,10810.029585798817,2.157988165680475
2105.112,120.54811115861821,104630,140519.19057038293,10746.441176470587,2.145264705882354
2135.114,119.44324927638769,104630,140014.88611849296,11400.994152046784,2.1327076023391824
2159.309,120.54083522403677,227305,140992.96952636234,11334.70930232558,2.1203313953488347
2175.116,121.28642659999036,227305,141620.21619536608,11269.190751445087,2.1080462427745665
2215.117,122.95064884956726,227305,143167.52815991206,11204.425287356322,2.095919540229885
2245.118,124.19050830046447,227305,144291.8380147502,11140.4,2.0839371428571445
2275.119,124.70238607687662,227305,145386.49630414936,11774.119318181818,2.07209090909091
2280.973,124.71462170935547,104630,145281.8968505984,11707.598870056498,2.060389830508474
2295.12,124.57964034114298,104630,145031.32067822161,11641.82584269663,2.0488033707865188
2325.121,124.17262195029824,104630,144510.02306761668,11576.787709497206,2.037351955307263
2365.127,122.92943955487165,104630,143835.45455487166,12194.0,2.0260499999999992
2390.019,123.91432355745246,227305,144704.78819833646,12126.629834254145,2.0148453038674052
2405.125,124.54746667494031,227305,145223.5798617535,12060.0,2.003747252747254
2435.126,125.67172584198948,227305,146234.83130647035,11994.098360655738,1.992792349726776
2475.128,127.09375128789648,227305,147545.0540052878,11928.913043478262,1.9819510869565222
2515.129,127.80972850284816,227305,148813.56850284815,12527.540540540542,1.9712324324324342
2518.537,127.20322916339663,104630,148753.78077629986,13119.731182795698,1.9606559139784958
2526.765,127.57426204745255,227305,149009.57006884296,13049.57219251337,1.950171122994654
2529.891,127.78468045506219,227305,149106.3139657005,12980.159574468085,1.9398776595744684
2529.891,127.7787541773407,227305,149106.3139657005,12911.481481481482,1.957227513227514
2529.997,127.75636396238079,227305,149109.59027817028,12843.526315789473,1.979000000000001
2530.684,127.88790265493522,227305,149130.8178381813,12776.28272251309,1.9689842931937171
2533.732,128.09260631935007,227305,149224.85892351676,12709.739583333334,1.958723958333335
2540.848,128.42041772910198,227305,149443.53327314343,12643.886010362694,1.9486580310880823
2540.848,128.4652152319063,227305,149443.53327314343,12578.711340206186,1.9533969072164965
2540.925,128.31982406322348,227305,149445.8927811722,12514.205128205127,2.0027589743589744
2541.61,128.44710242680418,227305,149466.8769166001,12450.357142857145,1.9928877551020399
2549.202,128.78566192294983,227305,149698.69339503106,12387.157360406092,1.982761421319796
2549.908,128.91253147543543,227305,149720.18046533442,12324.59595959596,1.9728030303030317
2549.908,128.81648348040977,227305,149720.18046533442,12262.663316582913,2.009542713567841
2549.986,128.81884216107892,227305,149722.5536610789,12201.35,2.023805
2550.678,128.94251972141723,227305,149743.60181096947,12140.646766169155,2.0140547263681605
2554.978,128.5687496662028,227305,149874.13679491566,12687.846534653465,2.0040792079207925
2560.879,127.96507294761496,104630,149769.88132199922,13229.655172413792,1.9942216748768482
2572.567,128.4242262661764,227305,150122.14832499993,13164.803921568628,1.9844460784313738
2594.985,129.19695507900911,227305,150788.9287375457,13100.585365853658,1.9747414634146345
2624.661,130.16569664823993,227305,151654.06558027878,13036.990291262136,1.9654368932038841
2624.661,130.26950519380532,227305,151654.06558027878,12974.00966183575,1.9559420289855078
