real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1079.575,85.45596762906425,227305,112183.9923349466,8503.764705882353,4.238200000000001
1109.577,88.8796308434037,227305,115296.76456433393,8404.883720930233,4.18889534883721
1179.579,94.42043517818202,227305,121943.8823046188,9718.333333333334,4.140724137931036
1188.532,94.60258377468625,104630,121813.45991104988,9607.897727272728,4.09371590909091
1199.581,94.75034187320682,104630,121655.18794062256,9499.943820224718,4.047651685393261
1239.582,94.49993384361282,104630,121105.78939916838,9394.388888888889,4.002666666666666
1279.581,94.27737625123349,104630,120590.76526222251,9291.153846153846,3.9586593406593438
1309.585,94.19775980020468,104630,120225.08697411772,9190.163043478262,3.915619565217392
1339.587,94.12844134232074,104630,119875.81231006268,9091.344086021505,3.8734946236559153
1369.586,94.068364109993,104630,119541.8726206313,8994.627659574468,3.8322978723404266
1399.588,94.01694133085026,104630,119222.21712032394,8899.947368421053,3.791936842105265
1429.59,93.97334722984381,104630,118915.97847984382,8807.239583333334,3.7524166666666683
1469.592,93.84171494408879,104630,118527.11700594446,8716.443298969072,3.713711340206186
1499.593,93.815623636546,104630,118249.0899630766,8627.5,3.67580612244898
1529.593,93.79531429175184,104630,117981.97792811548,8540.353535353535,3.638676767676768
1569.592,93.69700922729469,104630,117641.72022729469,8454.95,3.602270000000001
1599.597,93.69009883084902,104630,117397.64833579953,8371.237623762376,3.566584158415843
1629.597,93.68748028161885,104630,117162.60283063845,8289.166666666668,3.531617647058825
1659.598,93.6888806037646,104630,116936.04759405587,8208.68932038835,3.4973203883495163
1689.6,93.69397691556485,104630,116717.5307617187,8129.759615384615,3.463673076923079
1719.601,92.53407150304713,104630,116506.64578876141,9220.666666666666,3.4306761904761904
1742.887,94.23982914636228,227305,117986.97725956983,9133.679245283018,3.398481132075474
1759.604,95.50113740477539,227305,119025.54581599036,9048.317757009347,3.366532710280376
1799.604,96.98985576204538,227305,121432.28539167502,10100.416666666668,3.335351851851853
1799.963,97.21058924618562,104630,121428.93420031406,10007.752293577982,3.304788990825688
1819.605,97.24961284978929,104630,121247.595577062,9916.772727272728,3.274700000000001
1849.607,96.09115844072632,104630,120978.04582811371,10932.612612612613,3.2451801801801814
1862.752,97.06349497893433,227305,121728.36997893434,10835.0,3.2162500000000023
1879.607,98.22869579726111,227305,122675.10730168589,10739.115044247786,3.187743362831859
1919.61,100.6236469696558,227305,124855.50311000667,10644.912280701754,3.1597543859649138
1949.611,101.34417016141296,227305,126432.0162483695,11619.08695652174,3.132269565217392
1965.044,101.3882899914744,104630,126260.78826733647,11518.922413793103,3.1054827586206906
1965.044,101.56948912203734,104630,126260.78826733647,11420.470085470084,3.0862393162393156
1977.846,100.87762785826561,104630,126120.77870572325,11323.686440677966,3.2370847457627123
2007.847,100.76867876984439,104630,125799.66616480236,11228.529411764706,3.209873949579833
2047.849,99.54152912657332,104630,125386.14495990667,12157.250000000002,3.183108333333335
2065.072,100.60503241483597,227305,126236.16299334838,12056.77685950413,3.1568264462809927
2077.847,100.43112234893877,227305,126857.55349647974,12963.483606557376,3.130918032786883
2079.51,100.62791616388051,104630,126839.7779524984,12858.08943089431,3.1055284552845532
2097.849,100.6454605559394,104630,126645.6242656168,12754.395161290324,3.080411290322581
2127.851,100.54308319664862,104630,126335.21119664861,12652.36,3.0557599999999985
2167.853,99.37369331009627,104630,125934.69886565184,13525.555555555557,3.0315000000000003
2183.45,100.30685020132655,227305,126658.81555565727,13419.055118110236,3.007653543307088
2197.855,101.17253982193891,227305,127318.46247818891,13314.21875,2.9841171875000008
2237.857,103.16256109532672,227305,129105.73551393137,13211.007751937985,2.9609689922480635
2239.914,103.4521718653422,227305,129195.91571149604,13109.384615384615,2.938223076923077
2239.914,103.3880958641678,227305,129195.91571149604,13009.312977099236,2.976396946564885
2239.984,103.50950361197653,227305,129198.98164227954,12910.757575757576,2.971795454545455
2240.669,103.73048363001222,227305,129228.97385557613,12813.684210526317,2.9499548872180457
2247.478,104.21790377325623,227305,129526.10675833086,12718.059701492537,2.9279402985074627
2257.479,103.92987652932314,227305,129959.28319598983,13532.555555555557,2.906244444444447
2284.098,103.82598555420742,104630,129664.09437773682,13433.051470588236,2.8848970588235296
2307.478,103.76108951230876,104630,129410.44206705327,13335.000000000002,2.8638029197080286
2337.485,103.62890269540131,104630,129092.32805772015,13238.36956521739,2.8430362318840574
2377.486,102.51799319266308,104630,128680.75146604438,14025.683453237409,2.8225755395683465
2398.236,103.5580631830419,227305,129534.0674687562,13925.5,2.802442857142858
2417.486,104.52100524207073,227305,130312.59956831187,13826.737588652482,2.782524822695037
2447.487,105.8915875979433,227305,131501.52069653486,13729.3661971831,2.762922535211268
2477.488,106.37296775894117,227305,132661.6474792209,14491.223776223776,2.7435944055944073
2490.68,106.40696755452102,104630,132513.17658229882,14390.59027777778,2.7245625000000033
2507.489,106.40021359380228,104630,132326.26118000917,14291.344827586207,2.7057448275862073
2515.828,106.48560395623666,104630,132234.4587507572,14193.45890410959,2.6873013698630137
2515.828,105.77803562150551,104630,132234.4587507572,14931.42857142857,2.6802312925170075
2528.647,105.67231030375777,227305,132716.41976321724,14830.540540540542,2.840364864864867
2548.415,106.58747824569784,227305,133450.14133294616,14731.006711409398,2.8213154362416124
2548.415,106.73700733294615,227305,133450.14133294616,14632.800000000001,2.8093800000000013
2548.5,106.56754981530494,227305,133453.2716696096,14535.8940397351,2.872052980132452
2549.186,106.76776189740364,227305,133478.52768687732,14440.263157894737,2.8536052631578945
2556.076,107.19531109704647,227305,133731.44050881118,14345.882352941177,2.834941176470589
2566.073,107.73217088301449,227305,134095.98776613138,14252.727272727274,2.8165324675324683
2568.703,107.99755457487402,227305,134191.42102648693,14160.774193548386,2.798393548387098
2568.792,108.03106248332949,227305,134194.6470987141,14070.0,2.8124615384615397
2569.482,108.22087802629004,227305,134219.650637755,13980.382165605093,2.7949745222929945
2571.012,108.44084919204451,227305,134275.04539457615,13891.898734177215,2.7772784810126576
2591.01,109.32138164501742,227305,134993.07158212434,13804.52830188679,2.759805031446539
2621.014,110.53859534820873,227305,136049.81034820873,13718.25,2.7425499999999996
