real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
697.496,88.83974068252415,89196,112412.04706550288,10653.734042553191,3.004319148936171
727.497,88.13047159768209,89196,111454.64843978737,10541.589473684211,2.972694736842106
767.456,87.2127028735632,89196,110295.71120689654,10431.78125,2.9421458333333335
797.458,86.65694642707095,89196,109501.89694253488,10324.237113402063,2.9117938144329907
827.461,86.15382827944734,89196,108765.62317740652,10218.887755102041,2.8820714285714284
867.466,85.47977978043417,89196,107863.12927538368,10115.666666666666,2.8529494949494936
907.462,84.88095352680331,89196,107040.3835268033,10014.51,2.8244000000000002
937.463,84.52933455331615,89196,106469.32168202903,9915.356435643565,2.7964257425742582
967.464,84.20882996481762,89196,105933.67702364115,9818.147058823528,2.7689999999999997
997.466,83.9163948034338,89196,105430.23752188041,9722.825242718447,2.7420970873786414
1027.47,83.64918929890143,89196,104956.16814505529,9629.336538461539,2.715730769230769
1057.472,83.40505619747218,89196,104509.0295308055,9537.628571428571,2.6898476190476184
1097.472,83.04607075261262,89196,103950.9094318579,9447.650943396226,2.6644622641509437
1137.471,82.72266923592346,89196,103432.05521723187,9359.355140186917,2.6395420560747667
1167.473,82.54862107744512,89196,103066.21367003772,9272.694444444443,2.615092592592593
1207.475,82.2774729577549,89196,102606.71240729617,9187.623853211007,2.591073394495414
1237.459,82.1366741256088,89196,102281.76685288154,9104.1,2.567672727272727
1277.454,81.90827374892513,89196,101872.07284802423,9022.081081081082,2.5445855855855863
1317.456,81.70175273071732,89196,101487.18844500305,8941.526785714286,2.5218392857142873
1347.459,81.60324122710887,89196,101213.50848374603,8862.398230088496,2.499504424778761
1387.46,81.42882949002352,89196,100867.03913914632,8784.657894736842,2.477570175438596
1403.36,81.46562509874433,89196,100734.80683787477,8708.269565217392,2.456026086956524
1407.46,81.59816269322528,89196,100701.19372770803,8633.198275862069,2.434844827586207
1437.447,81.52094549192115,89196,100461.1805346562,8559.410256410256,2.4141452991453005
1467.437,81.45082869287037,89196,100230.95411659918,8486.872881355932,2.39377966101695
1497.437,81.38756804396131,89196,100009.8772876588,8415.55462184874,2.3736638655462197
1537.438,81.26147059699531,89196,99728.52226366197,8345.425,2.353866666666666
1567.442,81.21251268514752,89196,99526.90855291611,8276.454545454544,2.3344049586776854
1607.442,81.10565943726981,89196,99269.83156841736,8208.61475409836,2.315245901639345
1637.436,81.06856187134086,89196,99085.30252174738,8141.878048780487,2.296479674796749
1677.452,80.97798127743356,89196,98849.39095485292,8076.217741935484,2.2779516129032253
1717.434,80.89628964629415,89196,98624.65924629415,8011.607999999999,2.2597119999999995
1747.439,80.875092968598,89196,98462.76122256625,7948.023809523808,2.241777777777777
1787.441,80.80629482333266,89196,98255.37592569485,7885.44094488189,2.2241023622047207
1817.442,80.79307023393574,89196,98105.83039018574,7823.8359375,2.2067265624999983
1857.443,80.73546651730862,89196,97913.95256382025,7763.186046511629,2.1896046511627874
1887.445,80.72906503456747,89196,97775.37580379823,7703.46923076923,2.172753846153845
1927.446,80.6812042326549,89196,97597.3248433419,7644.664122137405,2.156152671755723
1957.458,80.68080706516959,89196,97468.51464092715,7586.749999999999,2.139757575757575
1997.451,80.6412686695336,89196,97302.88220336818,7529.706766917293,2.1236992481202988
2027.452,80.64568045274885,89196,97182.92149752496,7473.514925373135,2.107843283582088
2067.452,80.61368352924816,89196,97028.39464035924,7418.155555555555,2.0922222222222175
2097.456,80.62236955038979,89196,96916.35263862507,7363.610294117648,2.0768308823529384
2137.455,80.59689264220137,89196,96771.87877358822,7309.861313868613,2.061656934306567
2167.445,80.60896693106837,89196,96667.05461222776,7256.891304347826,2.0467898550724595
2197.446,80.62252385107743,89196,96565.05478632922,7204.6834532374105,2.032057553956832
2227.447,80.63717758744653,89196,96465.80258744652,7153.221428571428,2.01753571428571
2257.448,80.65285371768451,89196,96369.18846945754,7102.489361702128,2.0032198581560263
2287.449,80.66948257690365,89196,96275.10863324166,7052.471830985915,1.9891056338028135
2317.453,80.6870199449043,89196,96183.45560923996,7003.153846153847,1.9751818181818184
2357.453,80.67613439894991,89196,96064.89620450545,6954.520833333333,1.961451388888886
2387.454,80.69597816817414,89196,95978.5809267948,6906.558620689655,1.9479172413793064
