real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
28.808,185.98077435366866,104630,236383.75971952232,14637.682926829266,8.317512195121951
29.103,185.84523265470912,104630,235048.24932137577,14289.166666666668,8.1195
38.808,154.37494471938174,104630,202433.605184498,13956.860465116279,7.930651162790698
42.686,146.5799255809867,104630,193548.2005809867,13639.65909090909,7.75084090909091
42.686,147.6235694698756,104630,193548.2005809867,13336.555555555555,7.578622222222222
42.686,148.17547884185626,104630,193548.2005809867,13046.630434782608,7.517695652173914
43.391,147.69129881228432,104630,192103.49242930557,12769.04255319149,7.358872340425531
43.96,147.48433225470114,104630,190971.2718380345,12503.020833333334,7.205562500000001
63.961,121.37245925154005,104630,163971.82251684615,12247.857142857143,7.058489795918367
103.964,99.39131097541457,104630,141138.42897541454,12002.899999999998,6.917259999999999
133.965,92.03402939837227,104630,132962.4921434703,11767.549019607844,6.781607843137255
163.966,87.63717746458221,104630,127778.47169535144,11541.25,6.651173076923078
193.966,84.81427232998817,104630,124198.1836507429,11323.490566037737,6.525679245283019
195.974,85.34206819415576,104630,123997.68300897056,11113.796296296296,6.405074074074073
195.974,85.42108482715237,104630,123997.68300897056,10911.727272727274,6.43369090909091
196.058,85.5510243146343,104630,123989.38502892,10716.875,6.446857142857143
196.077,86.16820909081635,104630,123987.50909081634,10528.859649122807,6.346614035087718
196.077,86.72751943564393,104630,123987.50909081634,10347.327586206897,6.2587586206896555
196.109,87.33547925132606,104630,123984.35043776673,10171.949152542373,6.1574237288135585
196.547,87.9037364258082,104630,123941.21975914155,10002.416666666668,6.054666666666666
196.873,88.46246709675445,104630,123909.24250659051,9838.442622950819,5.955426229508197
206.548,88.13112233629045,104630,123006.1755620969,9679.75806451613,5.859370967741935
216.548,87.83630342235787,104630,122157.57961283407,9526.111111111113,5.766317460317461
246.549,86.23975223614266,104630,120024.75848614267,9377.265625,5.67621875
276.551,85.08946703717741,104630,118354.6378064082,9233.0,5.588876923076923
316.551,83.85934315373852,104630,116620.36588101125,9093.10606060606,5.504166666666667
346.552,83.31030789762376,104630,115582.36013642972,8957.388059701492,5.422014925373134
376.553,82.91235586438026,104630,114709.75586438028,8825.661764705883,5.342264705882354
406.555,82.62947001437847,104630,113965.91349263933,8697.753623188406,5.264811594202898
476.559,81.70592139692191,104630,112594.5171112076,8573.5,5.189557142857142
506.563,81.66928995536418,104630,112122.77446240642,8452.74647887324,5.116450704225353
546.561,81.54404409681625,104630,111574.44409681624,8335.347222222223,5.04536111111111
576.563,81.59411763902332,104630,111213.08339244798,8221.164383561643,4.976232876712329
616.564,79.90962728387326,104630,110785.99079738678,9767.837837837837,4.90895945945946
629.457,82.70702261413882,227305,113172.61861413883,9637.599999999999,4.843719999999999
646.565,86.12877097330548,227305,116192.54202593706,9510.78947368421,4.779763157894736
676.573,91.44742930931653,227305,121120.70593269313,9387.272727272728,4.717675324675322
716.567,97.75441152342006,227305,127047.20639521495,9266.923076923078,4.657179487179488
746.569,100.60147763295075,227305,131076.21687345707,10702.468354430379,4.59820253164557
775.361,99.99950676644167,104630,130094.17176644166,10568.6875,4.5409250000000005
775.579,100.36447231337115,104630,130087.01428867978,10438.209876543211,4.484728395061727
775.579,100.67528989843588,104630,130087.01428867978,10310.914634146342,4.442048780487806
775.687,100.31675902913949,104630,130083.46987251297,10186.686746987953,4.5534939759036135
776.372,100.6452882375361,104630,130061.01204705989,10065.416666666664,4.500071428571428
781.825,100.8140323167325,104630,129883.63819908544,9947.0,4.447117647058823
791.823,100.83323443158206,104630,129564.77164088437,9831.337209302324,4.395395348837209
812.182,100.53814447538893,104630,128939.73068228547,9718.333333333334,4.34494252873563
812.182,100.39008863683092,104630,128939.73068228547,9607.897727272728,4.405056818181818
812.27,100.57672509580932,104630,128937.09700592166,9499.943820224718,4.38614606741573
812.96,100.86800857358021,104630,128916.46635135797,9394.38888888889,4.338155555555553
819.395,100.98559764253831,104630,128725.73610407677,9291.153846153848,4.290461538461539
829.395,100.99659904722326,104630,128435.21426461455,9190.16304347826,4.243826086956521
859.396,100.46065837484909,104630,127604.18848237598,9091.344086021505,4.1981827956989255
889.397,99.97450335837146,104630,126829.22676262679,8994.627659574468,4.153510638297872
919.399,98.24155007754092,104630,126104.81744596196,10191.263157894737,4.109768421052631
927.466,99.41188642721806,227305,126985.04580221807,10085.104166666666,4.066989583333332
939.399,100.97066769045239,227305,128259.39037086476,9981.134020618558,4.025020618556699
969.4,104.31438847025088,227305,131324.65479678148,9879.285714285714,3.983948979591837
1009.402,108.3909502207217,227305,135128.2987055702,9779.49494949495,3.9436868686868687
1039.406,110.09243427410266,227305,137789.11627410265,10908.449999999999,3.90424
1050.211,110.02537658488914,104630,137447.961733404,10800.445544554455,3.8656138613861373
1069.405,109.70540967468527,104630,136858.93516488135,10694.558823529413,3.827666666666667
1098.045,109.1282091143761,104630,136018.3168813664,10590.728155339806,3.7905533980582518
1098.045,109.33074380444332,104630,136018.3168813664,10488.89423076923,3.7671346153846144
1098.128,109.0760396908366,104630,136015.94445274136,10389.0,3.8490476190476177
1098.818,109.30780365237402,104630,135996.23572784572,10290.990566037735,3.8133584905660367
1105.618,109.36435334181856,104630,135803.32063153817,10194.81308411215,3.777710280373831
1115.613,109.32987058000847,104630,135524.0326170455,10100.416666666668,3.7427314814814805
1155.614,108.50088142171943,104630,134454.65114649007,10007.752293577982,3.70837614678899
1185.619,107.98211693505326,104630,133699.86511687143,9916.772727272726,3.6746454545454545
1225.618,107.26516810106271,104630,132751.14738034198,9827.432432432432,3.641522522522523
1255.619,106.82085021462518,104630,132079.2377146252,9739.6875,3.6090000000000013
1285.619,106.40384608401473,104630,131438.7080309174,9653.495575221239,3.5770619469026554
1315.62,106.01215019746543,104630,130827.37037290401,9568.815789473685,3.5456754385964917
1345.622,105.64391270206187,104630,130243.27357162708,9485.608695652174,3.514826086956521
1375.623,105.29741263606904,104630,129684.67298089663,9403.836206896553,3.48451724137931
1405.624,104.97113195448895,104630,129149.9174245744,9323.461538461537,3.454726495726495
1435.625,104.66366792872056,104630,128637.51199651718,9244.449152542373,3.425440677966102
1465.627,104.37375722257349,104630,128146.06814694323,9166.764705882353,3.3966386554621852
1495.628,104.10018372360636,104630,127674.35622360637,9090.375,3.368325000000001
1525.633,103.84182810263611,104630,127221.1371935452,9015.247933884297,3.3404793388429743
1565.631,103.45638459162817,104630,126643.98950966094,8941.352459016394,3.313081967213114
1595.632,103.23103063863329,104630,126230.08348416173,8868.658536585366,3.286138211382113
1635.634,102.88831223822862,104630,125701.81949629314,8797.137096774193,3.259620967741935
1665.636,102.69130194375431,104630,125322.26674375431,8726.76,3.233536
1695.639,101.53120238732163,104630,124956.13333970257,9631.111111111111,3.20786507936508
1712.772,102.73928555090899,227305,125979.93751941294,9555.27559055118,3.1826456692913414
1735.638,104.25598583037886,227305,127314.83504912887,9480.625,3.1577265625000024
1765.64,106.13385003044766,227305,129013.88181339341,9407.131782945737,3.133232558139536
1795.64,107.9520132617211,227305,130656.04480018264,9334.76923076923,3.1091307692307706
1825.642,109.71368926110951,227305,132244.34193286524,9263.51145038168,3.0853816793893145
1855.643,111.42129624584756,227305,133781.2295791809,9193.333333333334,3.0620000000000016
1885.644,113.07743159909084,227305,135269.21280209837,9124.21052631579,3.0389699248120317
1915.648,114.68459235392976,227305,136710.7311598999,9056.119402985076,3.016283582089552
1955.647,115.79204055536489,227305,138563.66277758713,9897.740740740739,2.993925925925928
1975.42,115.61972452791125,104630,138224.00320438182,9824.963235294117,2.9719338235294117
1995.649,115.4443488343943,104630,137883.47584169358,9753.248175182482,2.950204379562046
2025.65,114.22553066725402,104630,137390.9734208772,10571.521739130436,2.9288188405797113
2052.735,115.57847458338306,227305,138577.35228122477,10495.46762589928,2.9077697841726606
2075.652,116.7225361099273,227305,139556.98253849873,10420.5,2.8869642857142868
2115.652,118.5435385733966,227305,141216.0080769427,10346.595744680852,2.8664822695035457
2145.655,119.90705907192526,227305,142419.8027338971,10273.732394366198,2.846281690140845
2175.656,120.37717007916535,227305,143590.3190302143,11059.755244755244,2.8263706293706314
2192.71,120.23526552020354,104630,143287.30163131462,10982.951388888889,2.806763888888889
2203.368,120.20677980782767,104630,143100.31084231046,10907.206896551725,2.7875172413793106
2203.368,120.29675810258443,104630,143100.31084231046,10832.5,2.7839657534246594
2203.457,120.1904875972915,104630,143098.7569850466,10758.809523809525,2.825455782312926
2204.146,120.33133058019942,104630,143086.73193155075,10686.114864864863,2.80681081081081
2204.419,120.47928883007232,104630,143081.96936698508,10614.395973154364,2.7879731543624184
2209.899,120.53450737786832,104630,142986.618044535,10543.633333333333,2.769413333333335
2209.899,119.74217830943564,104630,142986.618044535,11286.225165562913,2.7809801324503334
2226.905,120.1785724806593,227305,143630.5244543435,11211.973684210527,2.8465065789473676
2229.907,120.44444330457125,227305,143743.17075555163,11138.692810457516,2.8279150326797375
2229.986,120.46634337391089,227305,143746.13103624858,11066.363636363636,2.8403311688311694
2230.671,120.64019759837656,227305,143771.79050160237,10994.967741935485,2.8224709677419364
2232.341,120.8508850066037,227305,143834.28116044987,10924.487179487178,2.804397435897438
2252.345,120.95735389130243,227305,144575.6188594553,11636.273885350318,2.78650955414013
2252.633,121.10151179663966,104630,144570.51179663968,11562.62658227848,2.768924050632913
2263.089,121.06468924885488,104630,144385.97729916935,11489.90566037736,2.751484276729562
2263.168,120.98618516939082,104630,144384.58954439082,11418.093749999998,2.78611875
2263.834,121.11755123756545,104630,144372.89409470832,11347.17391304348,2.7693416149068355
2263.963,121.25886474052679,104630,144370.6295553416,11277.12962962963,2.75224074074074
2283.965,121.05264945446348,104630,144022.59792072113,11207.944785276075,2.735349693251534
2313.966,120.6820039692706,104630,143511.86555463646,11139.603658536585,2.7186646341463434
2343.969,119.57924289585816,104630,143014.17441100968,11815.575757575756,2.7021757575757572
2365.149,120.47516704700796,227305,143769.001986767,11744.397590361446,2.685915662650603
2383.969,121.27422049451656,227305,144428.46839870818,11674.071856287424,2.669808383233534
2413.973,122.44216645326546,227305,145458.56585802737,11604.583333333334,2.653910714285714
2453.972,123.1865935548234,227305,146792.63793352162,12261.80473372781,2.6381952662721893
2485.213,122.79538592310192,104630,146262.62180545487,12189.676470588236,2.6226882352941177
2496.693,122.74114070503194,104630,146071.1915822249,12118.391812865497,2.6073625730994148
2496.784,122.7071701333581,104630,146069.68117986975,12047.936046511628,2.6312965116279075
2497.17,122.83396870561057,104630,146063.27564202674,11978.294797687862,2.616514450867053
2497.464,122.96259296866046,104630,146058.39814107426,11909.454022988506,2.6014770114942536
2507.172,122.93417901126935,104630,145897.98358269793,11841.4,2.5866057142857137
2517.171,122.20370863435032,104630,145734.0540888958,12471.136363636364,2.5719090909090934
2528.082,122.68865353927917,227305,146086.10777656734,12400.677966101695,2.5573898305084763
2529.34,122.86044686449712,227305,146126.5030442724,12331.011235955057,2.5430337078651677
2529.43,122.85150934473785,227305,146129.39146764288,12262.122905027933,2.5618044692737434
2530.116,123.00121591995779,227305,146151.40091995778,12194.000000000002,2.547950000000002
2531.195,123.16368796424072,227305,146185.99514656118,12126.629834254145,2.533878453038674
2551.197,123.25218551816013,227305,146821.98771596234,12734.038461538463,2.519945054945056
2557.941,123.26962577833396,104630,146710.74872915362,12664.453551912567,2.506202185792351
2571.201,122.51343584638433,104630,146493.73312899302,13262.33695652174,2.492548913043478
2573.631,122.71929064034303,227305,146570.03442412682,13190.648648648648,2.4790918918918927
2591.199,123.3949857277231,227305,147117.40723309942,13119.731182795698,2.4657419354838717
2621.199,124.43960214273214,227305,148035.16577909575,13049.57219251337,2.4525561497326214
