real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
466.91,70.56020681833472,89196,90767.43159709578,5632.9646017699115,3.389362831858407
466.91,70.73267282516596,89196,90767.43159709578,5583.5526315789475,3.3607456140350886
466.91,70.86897333622622,89196,90767.43159709578,5535.0,3.340339130434783
466.98,71.02170466120529,89196,90767.19604051564,5487.284482758621,3.3158620689655174
467.736,71.18804028273894,89196,90764.65652205517,5440.384615384615,3.2874957264957274
475.271,71.3291105935707,89196,90739.78686475714,5394.279661016949,3.259627118644068
489.904,71.44546354923317,89196,90693.67531393903,5348.949579831932,3.2323865546218484
489.904,71.41408531393903,89196,90693.67531393903,5304.375,3.2500500000000003
489.988,70.56046071207207,89196,90693.41856331173,5260.537190082645,3.4587024793388434
490.005,70.69949202242164,89196,90693.36661258557,5217.418032786884,3.436385245901639
490.005,70.83886579957743,89196,90693.36661258557,5175.0,3.413837398373984
490.005,70.9869496771017,89196,90693.36661258557,5133.266129032258,3.3891048387096774
490.044,71.12697224512738,89196,90693.24744512737,5092.2,3.366064
490.8,71.28005625092172,89196,90690.94117155662,5051.785714285714,3.339325396825397
499.157,71.4079030777008,89196,90665.91252651969,5012.007874015748,3.3130236220472447
518.566,71.50320569870806,89196,90610.89632370806,4972.8515625,3.2871718750000003
518.566,71.63189399812669,89196,90610.89632370806,4934.302325581394,3.2662093023255814
518.645,71.40476157594826,89196,90610.68080671749,4896.346153846154,3.3278076923076925
519.329,71.5473091560882,89196,90608.81755303477,4858.969465648855,3.3029160305343517
526.513,71.671818412022,89196,90589.54038171897,4822.15909090909,3.278037878787879
526.513,71.79165165991445,89196,90589.54038171897,4785.902255639097,3.2586015037593987
526.591,71.8193503848791,89196,90589.33396696865,4750.186567164179,3.260417910447762
527.277,71.95428120612124,89196,90587.52120612124,4715.0,3.2367999999999997
532.94,72.07653569044854,89196,90572.7349551544,4680.3308823529405,3.2129926470588233
562.944,72.1382608698914,89196,90499.35722025635,4646.167883211679,3.189518248175183
602.943,72.18481693112312,89196,90412.89301807965,4612.500000000001,3.1664130434782622
632.945,72.25833452811172,89196,90355.21150652898,4579.3165467625895,3.143618705035972
662.947,72.33519866376841,89196,90302.75080662555,4546.607142857143,3.121150000000001
702.948,72.39970985280952,89196,90239.7715549372,4514.36170212766,3.0990000000000015
732.951,72.48267836219034,89196,90197.04526359879,4482.570422535211,3.0771619718309866
772.951,72.55475123889153,89196,90145.24144868174,4451.223776223776,3.0556433566433574
812.953,72.63025896143526,89196,90098.53326699082,4420.3125,3.0344097222222235
842.955,72.71863699632183,89196,90066.41078942528,4389.827586206897,3.0134758620689666
882.958,72.79808172860547,89196,90026.9762491534,4359.760273972603,2.99282191780822
922.958,72.87930073384138,89196,89990.96263860328,4330.102040816327,2.972455782312926
962.961,72.96195411022299,89196,89957.93856968246,4300.844594594594,2.9523581081081085
1002.96,73.04566314326372,89196,89927.55173386775,4271.979865771812,2.932536912751678
1042.962,73.13023696685018,89196,89899.49363351685,4243.5,2.912966666666668
1072.966,73.22164790379229,89196,89879.82141372607,4215.397350993378,2.893668874172187
1112.964,73.30669408189351,89196,89855.24605557772,4187.66447368421,2.8746250000000013
1152.966,73.39203830839968,89196,89832.37360251733,4160.294117647059,2.8558235294117664
1182.967,73.48268270515477,89196,89816.23465320673,4133.279220779221,2.8372727272727274
1212.971,73.5727461031143,89196,89800.8925547272,4106.612903225807,2.818961290322581
1252.973,73.65748864816227,89196,89781.58095585459,4080.2884615384614,2.800884615384616
1292.976,73.74212753505034,89196,89763.46384078282,4054.2993630573246,2.7830318471337576
1332.975,73.82658197739613,89196,89746.43577486448,4028.639240506329,2.7653987341772166
1372.977,73.91066977141847,89196,89730.39870223608,4003.301886792453,2.7480062893081763
1412.974,73.99446962398017,89196,89715.27149898016,3978.2812499999995,2.73081875
1442.978,74.0813437949007,89196,89704.47422968333,3953.5714285714284,2.713850931677019
1482.98,74.1641468839935,89196,89690.75861238856,3929.1666666666665,2.697080246913581
1512.981,74.24961794989433,89196,89680.94801124402,3905.061349693252,2.6805276073619644
1542.971,74.33402352485687,89196,89671.52230534468,3881.2499999999995,2.6642439024390248
1572.974,74.41796004328646,89196,89662.45216449858,3857.7272727272725,2.6480848484848494
1612.975,74.49827835228885,89196,89650.88437638525,3834.4879518072294,2.632120481927712
1642.976,74.58073200839013,89196,89642.57811617455,3811.526946107784,2.616353293413174
1672.988,74.66240021307186,89196,89634.56687973853,3788.8392857142853,2.6007738095238095
1712.983,74.74077862964693,89196,89624.327150357,3766.4201183431956,2.585378698224854
1752.98,74.8186065446604,89196,89614.55419171923,3744.264705882353,2.570158823529413
1782.984,74.8981142834059,89196,89607.51077463396,3722.3684210526317,2.555122807017544
1822.983,74.97465486260894,89196,89598.481606795,3700.7267441860463,2.540255813953489
1852.984,75.05269407304695,89196,89591.96517131286,3679.3352601156066,2.5255664739884405
1882.984,75.12994452238097,89196,89585.65659134649,3658.189655172414,2.5110517241379324
1912.985,75.20646224847255,89196,89579.54567704398,3637.2857142857147,2.4966971428571445
1942.992,75.28222855981907,89196,89573.62230981908,3616.619318181818,2.482505681818182
1982.992,75.35540226189902,89196,89566.00508675778,3596.186440677966,2.468468926553673
2022.99,75.42796978537054,89196,89558.68944829189,3575.983146067416,2.45458988764045
2052.996,75.50165943318581,89196,89553.38848346514,3556.005586592179,2.4408659217877093
2092.994,75.5729186384863,89196,89546.5586384863,3536.2500000000005,2.4272999999999985
2132.995,75.64359440181761,89196,89539.98445706624,3516.71270718232,2.4138784530386754
2162.998,75.71520040259392,89196,89535.21303995656,3497.39010989011,2.4006098901098905
2202.998,75.78460747524794,89196,89529.05392333538,3478.27868852459,2.3874808743169407
2232.999,75.85485424566915,89196,89524.57924566916,3459.3749999999995,2.3745000000000016
2263.002,75.92441157333009,89196,89520.22292468145,3440.6756756756754,2.36165945945946
2293.006,75.99324175570294,89196,89515.98046538036,3422.1774193548385,2.348967741935486
2333.003,76.06016210043174,89196,89510.4947207526,3403.8770053475932,2.3363850267379678
2363.005,76.12775917109602,89196,89506.50172428749,3385.7712765957444,2.3239468085106387
