real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
88.235,81.41073604883812,104630,101871.34374114581,11541.250000000002,2.0742692307692314
88.235,81.4948116656741,104630,101871.34374114581,11323.490566037739,2.1053584905660383
88.235,81.17308633373841,104630,101871.34374114581,11113.796296296297,2.228944444444445
88.235,81.45395828660034,104630,101871.34374114581,10911.727272727274,2.2106181818181825
88.235,81.60186516971724,104630,101871.34374114581,10716.875000000002,2.2215357142857153
88.235,81.41597181132124,104630,101871.34374114581,10528.859649122809,2.3084912280701757
88.235,81.22573856873201,104630,101871.34374114581,10347.327586206899,2.3949482758620704
88.235,81.38056069029835,104630,101871.34374114581,10171.949152542375,2.3997288135593227
88.235,81.65771707447914,104630,101871.34374114581,10002.416666666668,2.3747000000000007
88.235,81.7045830854081,104630,101871.34374114581,9838.44262295082,2.401934426229509
88.235,81.39729212824258,104630,101871.34374114581,9960.967741935485,2.444903225806452
88.235,81.22811834432042,87195,101871.34374114581,9802.857142857145,2.5210158730158736
88.235,80.6933562411458,87195,101871.34374114581,9649.687500000002,2.6810000000000005
88.317,79.51476791315552,87195,101857.71714392475,9501.230769230771,2.986446153846155
88.332,79.80233478673436,87195,101855.2272109768,9357.272727272728,2.9524696969696973
88.332,80.05292721097678,87195,101855.2272109768,9217.61194029851,2.9266716417910463
88.44,80.33730845039511,87195,101837.3246268657,9082.058823529413,2.88789705882353
89.202,80.52438302631157,87195,101712.2438958768,8950.434782608698,2.845913043478262
93.45,80.16708823434993,87195,101052.32680577852,8822.57142857143,2.8052714285714293
103.45,79.1217878215645,87195,99712.80753987437,8698.30985915493,2.7657464788732393
133.451,76.59371680709485,87195,96898.69041820595,8577.500000000002,2.727319444444445
163.452,75.0908501454744,87195,95117.61452903606,8460.000000000002,2.689945205479452
193.453,74.13288849868695,87195,93888.96282301129,8345.675675675677,2.6535810810810814
223.454,73.49756939844441,87195,92990.22939844443,8234.400000000001,2.6182000000000003
253.456,72.83876627655086,87195,92304.2386449719,8355.46052631579,2.5837236842105273
257.064,73.2643942661002,104630,92477.23582454176,8246.948051948053,2.550207792207792
273.457,74.23945826849632,104630,93205.7608325989,8141.217948717952,2.5174615384615393
281.465,74.80364535440361,104630,93530.79345566944,8038.164556962028,2.485810126582279
281.465,74.93157845566944,104630,93530.79345566944,7937.687500000003,2.4794250000000013
281.465,74.51322555443487,104630,93530.79345566944,7839.691358024694,2.5995061728395075
281.465,74.33648979713284,104630,93530.79345566944,7744.085365853661,2.662841463414635
281.465,73.01347779301884,104630,93530.79345566944,7650.783132530123,2.99221686746988
281.55,72.5955038321029,104630,93534.14430829338,7559.702380952383,3.1113809523809537
281.569,72.80550833987196,104630,93534.89304575432,7470.764705882354,3.0834000000000006
281.569,72.99544769691711,104630,93534.89304575432,7383.89534883721,3.059430232558141
281.642,73.20974584568802,104630,93537.76883419376,7299.022988505749,3.030000000000001
282.402,73.4706952364006,104630,93567.6202364006,7216.079545454547,2.995545454545455
286.211,73.84372555254376,104630,93714.84240647634,7135.000000000001,2.9618876404494383
296.211,74.43300838841232,104630,94083.33505507898,7055.722222222223,2.928977777777778
299.914,74.77892811057852,104630,94213.55338530379,6978.186813186815,2.8968461538461545
299.914,74.69609142878204,104630,94213.55338530379,6902.336956521741,2.9337500000000003
299.987,74.46762579822902,104630,94216.08816382043,6828.118279569894,3.0047311827956995
300.006,74.66131259199638,104630,94216.74769837936,6755.478723404257,2.976734042553192
300.006,74.85086454048462,104630,94216.74769837936,6684.3684210526335,2.9491894736842115
300.006,75.00703936504603,104630,94216.74769837936,6614.739583333335,2.929062500000001
300.027,75.1830652202367,104630,94217.47656044288,6546.5463917525785,2.9041546391752586
300.783,75.40359679213441,104630,94243.64781254258,6479.744897959185,2.8744897959183686
308.119,75.84118881934667,104630,94490.93629409415,6414.292929292931,2.8454545454545452
318.119,76.3464485062728,104630,94809.65550627279,6350.150000000001,2.81699
348.121,77.37563869623001,104630,95655.99909226962,6287.277227722773,2.789089108910891
388.122,77.27713319771799,104630,96580.88613889446,7428.333333333335,2.7617254901960786
408.408,83.95760968315903,227305,103074.07278995514,7356.213592233011,2.7349417475728157
428.126,89.86327457631093,227305,108795.71880708015,7285.48076923077,2.708596153846155
468.126,100.16993756228024,227305,118921.99089561358,7216.0952380952385,2.6827809523809525
498.127,105.71718229381224,227305,125449.64078437828,8305.330188679245,2.657471698113208
506.016,105.576890369818,104630,125125.05392121988,8227.710280373833,2.63266355140187
518.128,105.27894927461082,104630,124645.9520523886,8151.527777777779,2.6082499999999995
529.909,105.0113944720074,104630,124200.95502246612,8076.743119266057,2.5843761467889914
529.909,104.86479138610247,104630,124200.95502246612,8003.318181818184,2.635545454545455
529.988,104.4955134520027,104630,124198.03777632701,7931.2162162162185,2.7375135135135134
530.007,104.64247021846947,104630,124197.33628989806,7860.401785714288,2.7196428571428584
530.007,104.77484336954407,104630,124197.33628989806,7790.840707964604,2.70503539823009
530.089,104.92517782004033,104630,124194.30939898771,7722.500000000001,2.6852631578947377
530.845,105.06494786445073,104630,124166.44699488551,7655.347826086958,2.6618956521739126
533.701,105.12510742683538,104630,124061.90139235264,7589.353448275863,2.6389396551724142
553.702,104.58499828335258,104630,123359.97606113036,7524.4871794871815,2.6163931623931638
584.183,103.76672230088714,104630,122382.69941953121,7460.720338983051,2.5942457627118647
584.253,103.69244555816567,104630,122380.57244892197,7398.025210084035,2.625605042016807
584.936,103.82476600879414,104630,122359.84600879415,7336.375000000001,2.6043499999999997
587.297,103.90670805008948,104630,122288.57003356055,7275.743801652894,2.5828181818181823
607.296,103.4758959883068,104630,121707.05172601172,7216.106557377051,2.5616393442622956
637.3,102.82016638160994,104630,120903.06638160994,7157.439024390244,2.540804878048781
667.302,102.23442602128159,104630,120171.4268277332,7099.717741935486,2.5202983870967746
697.302,101.7092837550307,104630,119502.7885550307,7042.920000000001,2.500136
727.304,101.23705325423191,104630,118889.27150820017,6987.023809523811,2.480277777777778
757.307,100.81119078439768,104630,118324.34747731106,6932.007874015749,2.4607322834645666
797.306,100.26103213999315,104630,117637.33370249315,6877.851562500001,2.4415
827.307,99.92404145154518,104630,117165.64300193278,6824.534883720931,2.422573643410853
867.307,99.47862740523784,104630,116587.50202062246,6772.038461538462,2.403915384615383
897.311,99.20943117419502,104630,116187.67086885149,6720.343511450382,2.3855572519083967
937.313,98.84486901993121,104630,115694.42053508273,6669.431818181819,2.3674696969696973
977.326,98.51892122145958,104630,115241.42874025657,6619.285714285715,2.349586466165413
1017.316,98.2263312911945,104630,114824.30069417958,6569.888059701493,2.3321119402985073
1047.317,98.05728943678483,104630,114532.27906641446,6521.222222222222,2.3148296296296293
1087.318,97.81420047085905,104630,114167.98723556493,6473.27205882353,2.297794117647059
1117.319,97.67749919959078,104630,113911.88387112363,6426.021897810219,2.281014598540146
1147.321,97.55248431703133,104630,113669.1662010893,6379.45652173913,2.264471014492754
1177.322,97.4381228794066,104630,113438.82647652892,6333.561151079137,2.248172661870504
1207.323,97.33355212079887,104630,113219.93426365602,6288.321428571428,2.232107142857142
1237.325,97.2379983229235,104630,113011.65009597315,6243.723404255318,2.2162624113475173
1267.326,97.15066427594257,104630,112813.23399425244,6199.753521126761,2.2006549295774644
1297.327,97.0709835442052,104630,112623.9947330164,6156.398601398601,2.1852587412587408
1327.328,96.99833574666965,104630,112443.3100522252,6113.645833333333,2.170076388888889
1357.33,96.9322091468316,104630,112270.60707786608,6071.482758620689,2.155096551724138
1397.332,96.81859475806122,104630,112051.87626491053,6029.897260273972,2.140321917808218
1437.333,96.71570084191217,104630,111845.32533170808,5988.877551020409,2.125755102040815
1507.336,96.48292440115934,104630,111510.23453629446,5948.4121621621625,2.1113716216216214
1547.338,96.40596775704184,104630,111332.36574361901,5908.4899328859065,2.0971879194630874
1587.339,96.33663455202571,104630,111163.46588535905,5869.099999999999,2.0831933333333335
1617.341,95.5012396434535,104630,111042.26878252636,6642.649006622518,2.069390728476822
1651.121,97.98140349117116,227305,113420.86796485537,6598.9473684210525,2.055934210526314
1667.342,99.19098550888512,227305,114528.80773110733,6555.816993464052,2.04232679738562
1697.343,101.28393168356,227305,116522.15765758598,6513.2467532467535,2.0290649350649343
1737.345,103.9330774840234,227305,119072.90909692661,6471.225806451612,2.0159548387096753
1767.347,105.86747366717543,227305,120910.22751332927,6429.74358974359,2.003025641025641
1807.348,108.31808944666913,227305,123265.00218552264,6388.789808917198,1.9902611464968154
1847.35,110.66559759222325,227305,125517.85518715996,6348.354430379746,1.9776518987341776
1887.351,112.91633785224758,227305,127675.15797803375,6308.427672955974,1.9652075471698103
1917.353,114.56760355728248,227305,129234.12730728247,6268.999999999999,1.9529124999999992
1947.354,116.16960978787796,227305,130745.01040899598,6230.062111801242,1.9407763975155274
1987.354,118.20314949569212,227305,132688.49887840817,6191.604938271605,1.9287777777777761
2017.356,118.94654035792848,227305,134095.62992848063,6906.22699386503,1.9169447852760721
2027.045,118.89794004561276,104630,133954.78821634446,6864.115853658536,1.9052865853658516
2047.358,118.6984021773178,104630,133663.840359136,6822.515151515152,1.8937030303030304
2087.36,118.23220503338275,104630,133107.43816591287,6781.415662650603,1.8822831325301197
2117.361,117.91780570658105,104630,132703.93983831757,6740.808383233533,1.8710059880239525
2157.365,116.75508645025293,104630,132183.3650216815,7430.892857142857,1.8598571428571438
2188.027,118.1792669319986,227305,133516.35568939504,7386.923076923077,1.8488757396449707
2207.364,119.09124626741163,227305,134337.96509094106,7343.470588235294,1.8379647058823514
2237.366,120.42710180077252,227305,135584.60823352105,7300.526315789474,1.827204678362572
2267.368,121.72890361140793,227305,136798.26000675675,7258.081395348837,1.816575581395349
2297.368,122.28878084334433,227305,137980.13517860443,7925.231213872833,1.8060751445086707
2324.747,121.98611583945889,104630,137587.36411532096,7879.683908045977,1.7957126436781616
2347.37,121.75778354987439,104630,137269.73440701724,7834.6571428571415,1.7854171428571421
2377.371,121.43402570946925,104630,136857.8404821965,7790.142045454545,1.7752727272727267
2383.616,121.4360254435283,104630,136773.4045395735,7746.129943502826,1.7654067796610164
2383.616,121.43215622496677,104630,136773.4045395735,7702.612359550562,1.7764269662921335
2383.706,121.37092835262196,104630,136772.19092245435,7659.581005586592,1.8003910614525138
2384.392,121.44559514030689,104630,136762.94347364022,7617.027777777777,1.7907722222222218
2387.481,121.48867049138853,104630,136721.36883392997,7574.944751381216,1.7808729281767939
2397.482,121.43852240459546,104630,136587.50097602402,7533.324175824176,1.7710824175824176
2437.487,120.99682806910778,104630,136063.00183959957,7492.158469945354,1.761398907103824
2477.485,119.90457104435373,104630,135555.52865304938,8118.152173913043,1.7518152173913033
2490.248,120.45928828768862,227305,136025.76234174267,8074.27027027027,1.7423729729729724
2507.486,121.17062730288723,227305,136653.27192654315,8030.8602150537645,1.7329731182795705
2537.487,122.3252309726726,227305,137725.0577106405,7987.914438502675,1.723700534759358
2567.488,123.45390604856462,227305,138771.79594218163,7945.425531914893,1.7145265957446814
