real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
234.809,85.41413389175409,104630,103985.122780643,7409.197530864199,2.595765432098766
235.496,85.63913453458275,104630,103987.00404677787,7318.841463414635,2.5648902439024392
239.496,85.87088054761385,104630,103997.74319821627,7230.6626506024095,2.5340000000000007
249.497,86.11212270531166,104630,104023.08699102595,7144.583333333334,2.5038095238095237
266.073,86.3602957014539,104630,104060.89687792448,7060.529411764705,2.4744352941176477
266.073,86.39526664536633,104630,104060.89687792448,6978.430232558139,2.4853953488372094
266.073,85.11551182045321,104630,104060.89687792448,6898.218390804598,2.8016666666666676
266.073,84.59349687792447,104630,104060.89687792448,6819.829545454546,2.9412954545454553
266.073,84.57500699028401,104630,104060.89687792448,6743.202247191011,2.963415730337079
266.073,84.4210002112578,104630,104060.89687792448,6668.277777777777,3.016655555555556
266.073,84.53069358122119,104630,104060.89687792448,6595.0,3.0081868131868137
266.158,84.1664927566643,104630,104061.07862622953,6523.315217391305,3.1095978260869566
266.178,84.34656438441992,104630,104061.12137366724,6453.1720430107525,3.0840430107526884
266.178,84.49225116090129,104630,104061.12137366724,6384.521276595744,3.066127659574468
266.423,84.69296871944634,104630,104061.64450892003,6317.315789473684,3.0352
267.182,84.8965642789294,104630,104063.25907059608,6251.510416666667,3.0035312500000004
271.476,85.10316767560704,104630,104072.22334571012,6187.061855670103,2.972556701030927
281.48,85.31655324835492,104630,104092.04712590594,6123.928571428572,2.942224489795918
286.024,85.51409952479088,104630,104100.59346418483,6062.070707070708,2.912656565656566
286.024,85.46600146418483,104630,104100.59346418483,6001.450000000001,2.93794
286.108,84.58293800443289,104630,104100.74889552199,5942.029702970296,3.1571584158415837
286.124,84.74324907937901,104630,104100.77849114372,5883.774509803922,3.1334313725490195
286.124,84.87641344260003,104630,104100.77849114372,5826.650485436894,3.1157475728155344
286.181,85.05264447557465,104630,104100.88389865158,5770.624999999999,3.087817307692307
286.939,85.23569974743596,104630,104102.28165219787,5715.666666666668,3.058352380952381
288.691,85.4168889717726,104630,104105.48425479146,5661.745283018868,3.0294999999999996
298.691,85.60914940809178,104630,104123.04473519458,5608.8317757009345,3.001177570093458
338.693,85.84052893873302,104630,104182.91967947375,5556.898148148148,2.973370370370371
368.696,84.91980953761069,104630,104219.30128072994,6631.37614678899,2.9460733944954125
397.67,94.06305399963883,227305,113187.252181457,6571.09090909091,2.919327272727273
418.691,99.96494909265583,227305,118916.70224580898,6511.891891891892,2.892990990990991
448.693,107.3816559256552,227305,126164.12021136947,6453.750000000001,2.8671428571428574
478.695,112.80128951678822,227305,132503.0806672307,7482.256637168142,2.8417522123893804
487.763,112.45577303676136,104630,131984.89233500697,7416.622807017544,2.8168596491228075
508.7,111.4998723834839,104630,130859.02368783174,7352.130434782609,2.792330434782609
510.2,111.58946232748482,104630,130781.90974127794,7288.75,2.768301724137931
510.29,111.45847253480633,104630,130777.29732113112,7226.452991452991,2.8121794871794874
510.711,111.59772184631169,104630,130755.74303275238,7165.21186440678,2.789025423728814
510.968,111.74557323654204,104630,130742.60264830675,7105.0,2.7655882352941172
520.714,111.41517829155735,104630,130253.86329155735,7045.791666666666,2.742533333333333
530.713,111.08809859537315,104630,129771.09198380291,6987.561983471074,2.7198677685950416
553.643,110.19976834447645,104630,128729.83391824695,6930.286885245901,2.697622950819672
553.643,110.10343147922256,104630,128729.83391824695,6873.943089430893,2.7331300813008124
553.718,110.15102932117303,104630,128726.56964375368,6818.508064516129,2.7341935483870974
554.406,110.26742577648004,104630,128696.66657648006,6763.96,2.7128560000000004
560.711,110.14306830480083,104630,128426.04528892781,6710.277777777778,2.6913253968253965
570.707,109.87030594755872,104630,128009.25476645636,6657.44094488189,2.67011811023622
600.713,108.84420770044179,104630,126841.44598169178,6605.4296875,2.6492578125
630.715,106.9762595444496,104630,125784.88667623255,7505.193798449612,2.6287054263565888
646.191,109.5522056573676,227305,128216.2502727522,7447.461538461538,2.608507692307692
670.717,113.31820567872983,227305,131839.61254895883,7390.6106870229,2.588557251908397
700.718,117.54586964976274,227305,135926.93025582333,7334.621212121212,2.5689393939393943
740.719,122.61882173417423,227305,140861.61421537725,7279.473684210526,2.5496090225563908
770.72,125.20436689691596,227305,144226.5042103488,8140.63432835821,2.530582089552239
775.04,125.1244688752313,104630,144005.79702337945,8080.333333333334,2.51185925925926
779.903,125.01768383454515,104630,143760.2735404275,8020.919117647059,2.4934117647058827
779.903,125.12906770101145,104630,143760.2735404275,7962.372262773723,2.481124087591241
804.762,123.27193691823337,104630,142551.54416461018,7904.673913043479,2.6453333333333333
829.911,122.2613693777635,104630,141402.3981547419,7847.805755395684,2.6263309352517994
829.911,122.24921886902763,104630,141402.3981547419,7791.75,2.6421928571428572
829.992,122.27311445306422,104630,141398.8094885252,7736.489361702128,2.6486524822695037
830.669,122.37538283871874,104630,141368.84269787368,7682.007042253521,2.630570422535212
836.279,122.26177958537059,104630,141122.387976979,7628.286713286713,2.612167832167832
846.279,121.96157599741784,104630,140691.17808075118,7575.3125,2.5940208333333334
876.28,120.8561569312045,104630,139456.5596898252,7523.068965517241,2.5761241379310347
906.281,118.99046846588664,104630,138303.68147958527,8311.780821917808,2.558472602739726
931.182,121.50180167734588,227305,140683.69079299216,8255.238095238094,2.541081632653061
946.282,123.01375778886869,227305,142065.92332940924,8199.45945945946,2.5238851351351346
1006.285,128.2243382154135,227305,147148.57915501078,8144.4295302013425,2.5069328859060405
1036.286,129.85326378352696,227305,149469.14778352698,8907.966666666667,2.490213333333333
1046.688,129.53747279109746,104630,149023.53570500473,8848.973509933774,2.4737417218543034
1066.282,128.85003632674344,104630,148207.76001095396,8790.756578947368,2.457434210526317
1095.793,127.80284442079369,104630,147034.15945347343,8733.300653594772,2.4413986928104583
1095.793,127.91401334957733,104630,147034.15945347343,8676.590909090908,2.428733766233767
1095.87,127.7517825563722,104630,147031.17997572705,8620.612903225807,2.478787096774195
1096.556,127.84702323840769,104630,147004.65400763846,8565.352564102564,2.4633205128205127
1105.541,127.62471204478341,104630,146660.26491102544,8510.79617834395,2.447617834394905
1115.541,126.59196872272472,104630,146283.49467209182,9233.354430379748,2.4321329113924057
1121.232,126.35545799129378,227305,146694.73283406108,9946.82389937107,2.4168490566037737
1134.563,125.98832212123682,104630,146200.47649623684,9884.65625,2.40174375
1155.543,125.35921810630522,104630,145445.72431748535,9823.260869565218,2.3868012422360256
1195.545,124.11759978079887,104630,144080.06212647786,9762.623456790123,2.372055555555555
1225.546,123.27436951849249,104630,143114.33638965813,9702.730061349694,2.357496932515337
1255.547,122.4757969872207,104630,142194.76223112314,9643.56707317073,2.3431158536585364
1295.549,121.4354901498372,104630,141034.89439226146,9585.121212121212,2.3289030303030303
1335.55,120.46322334411205,104630,139944.53298266628,9527.37951807229,2.3148674698795184
1375.552,119.55295843682894,104630,138917.56202964333,9470.329341317367,2.3009940119760484
1435.555,118.23515703390431,104630,137484.41834342811,9413.958333333332,2.287279761904762
1475.556,117.45845505588335,104630,136593.76452333896,9358.254437869822,2.2737337278106513
1505.557,116.93407873929283,104630,135956.82756282223,9303.20588235294,2.2603588235294114
1545.559,116.23457542913755,104630,135146.02981510246,9248.801169590644,2.2471286549707608
1585.56,115.57470786986266,104630,134376.1619396301,9195.029069767443,2.2340523255813958
1615.562,115.13100675961337,104630,133823.7570486307,9141.878612716762,2.221132947976879
1645.563,114.70621654180421,104630,133291.5125188157,9089.33908045977,2.2083620689655166
1675.565,114.29926574033746,104630,132778.3108831946,9037.4,2.1957314285714267
1715.566,113.05094752270729,104630,132121.99070452547,9683.068181818184,2.183249999999999
1724.384,113.64489738887511,227305,132608.7290272932,9628.361581920904,2.1710395480225984
1745.567,114.90116017155087,227305,133757.8978120003,9574.26966292135,2.1587134831460664
1785.569,117.10228348965144,227305,135853.62818238887,9520.782122905028,2.1466424581005574
1815.57,118.7176502428438,227305,137364.79690951048,9467.888888888889,2.1347111111111103
1845.572,120.28280720279709,227305,138826.883445891,9415.580110497238,2.1229060773480657
1875.573,121.79998590632749,227305,140242.14799423958,9363.846153846152,2.111236263736262
1915.574,123.71883198180927,227305,142060.19373044316,9312.677595628415,2.0996939890710364
1945.576,124.46637636074152,227305,143374.72201291544,9928.777173913044,2.0882717391304335
1973.038,124.02924017773331,104630,142835.4482858414,9875.108108108108,2.0769999999999995
1985.577,123.88917232739465,104630,142594.17931664194,9822.016129032258,2.065811827956988
2025.579,122.58349620693701,104630,141844.4464743167,10425.508021390375,2.054754010695186
2062.94,124.23364086371568,227305,143392.18501265184,10370.053191489362,2.043835106382976
2075.581,124.1970835700979,227305,143903.24282935716,10964.25925925926,2.032999999999998
2088.021,124.0667503934738,104630,143669.26091978958,10906.552631578948,2.022315789473683
2105.579,123.84393084218048,104630,143343.7203709763,10849.450261780106,2.0117068062827195
2135.583,123.40160393170811,104630,142799.80966087477,10792.942708333332,2.0012239583333313
2175.585,122.16471572326785,104630,142097.9898165321,11372.642487046633,1.990844559585491
2181.569,122.50083103912091,227305,142331.71093602813,11314.0206185567,1.980664948453607
2205.587,123.528251444308,227305,143257.03759815413,11256.000000000002,1.9704153846153836
2229.909,124.54506365255654,227305,144173.76314235243,11198.571428571428,1.9604948979591814
2229.909,124.52133319311386,227305,144173.76314235243,11141.725888324874,1.9792335025380694
2251.832,124.82019142300332,227305,144983.09798865987,11085.454545454544,2.111035353535354
2281.833,126.00386143729307,227305,146065.44686442873,11029.748743718592,2.10042713567839
2321.834,127.50380141581867,227305,147465.05741581868,10974.599999999999,2.0899199999999993
2361.836,128.9554103600505,227305,148817.29244960277,10920.0,2.0795074626865686
2391.837,130.0382352978315,227305,149801.76995129685,10865.940594059404,2.069207920792079
2431.839,131.41048610568873,227305,151076.6422633242,10812.41379310345,2.059009852216748
2461.841,131.83456381750034,227305,152005.62313122582,11360.75980392157,2.0489068627450973
2478.184,131.62042403529992,104630,151693.1928157877,11305.341463414634,2.0389365853658514
2489.91,131.49622492288393,104630,151471.55307822372,11250.461165048544,2.0290388349514563
2489.91,131.55273617001114,104630,151471.55307822372,11196.111111111111,2.0285362318840585
2511.597,130.06891368600284,104630,151067.0882052336,11732.067307692309,2.1549086538461517
2526.103,130.6071340600026,227305,151504.87999301695,11675.933014354066,2.1446076555023903
2529.185,130.79897426643743,227305,151597.24807596125,11620.333333333332,2.134404761904761
2529.185,130.84847129871008,227305,151597.24807596125,11565.260663507108,2.135701421800947
2529.261,130.91344702200755,227305,151599.52296540377,11510.707547169812,2.133806603773584
2529.94,131.0294496919985,227305,151619.84124129429,11456.666666666668,2.124122065727698
2537.379,131.3475576059078,227305,151841.73237226292,11403.130841121496,2.1141962616822436
2547.38,131.1685663311854,227305,152138.00074979002,11920.674418604653,2.1043627906976727
2559.427,130.47405139418584,104630,151914.38472751915,12433.425925925925,2.094629629629628
2575.05,131.0302348462475,227305,152371.78461583276,12376.129032258064,2.0849815668202756
2597.383,131.77256594532923,227305,153016.08062422834,12319.35779816514,2.0753853211009186
2624.661,132.64100220872524,227305,153788.16248269784,12263.10502283105,2.066059360730592
2624.661,132.73712566451601,227305,153788.16248269784,12207.363636363636,2.05666818181818
