real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
539.552,95.0227974897614,104630,118945.0719578465,9365.58510638298,3.385276595744681
579.554,94.28664594669621,104630,117957.016473012,9267.0,3.349621052631579
609.554,93.87730570218825,104630,117301.10986885492,9170.46875,3.3147291666666674
639.555,92.25975046616256,104630,116706.71850739967,10340.61855670103,3.280546391752578
647.028,93.78641432502117,227305,117984.09901889872,10235.102040816328,3.247112244897958
659.556,96.10755894262753,227305,120060.605407274,10131.717171717171,3.2142626262626264
689.557,101.01308327453569,227305,124726.55627453569,10030.4,3.18211
719.559,105.52496171288989,227305,129003.5627029889,9931.08910891089,3.150584158415842
749.56,108.48698695255462,227305,132938.05950157423,11036.42156862745,3.1196862745098044
764.692,108.1640807130521,104630,132377.88945091618,10929.271844660194,3.0894271844660195
779.561,107.86782027220471,104630,131848.63854143547,10824.182692307691,3.059682692307692
779.893,108.08404872557425,104630,131837.0515827171,10721.095238095237,3.0306761904761905
779.893,107.91654969592466,104630,131837.0515827171,10619.952830188678,3.0931509433962265
803.349,106.68078782092155,104630,131042.66632559446,10520.70093457944,3.218878504672897
829.901,106.06114997297311,104630,130197.61478778793,10423.287037037036,3.189111111111112
829.901,106.14672120980627,104630,130197.61478778793,10327.660550458715,3.1914495412844044
829.984,106.17403888611213,104630,130195.05797702122,10233.772727272728,3.2063363636363635
830.674,106.36657459410955,104630,130173.8223418573,10141.576576576577,3.1780630630630617
835.004,106.446679161353,104630,130041.3621970673,10051.026785714284,3.1496874999999998
855.006,106.06112272617284,104630,129446.88909785425,9962.079646017699,3.1217876106194695
885.006,105.42501625313986,104630,128605.6443233153,9874.692982456141,3.09440350877193
915.007,103.7737783047979,104630,127819.5374352327,10855.565217391304,3.06748695652174
937.104,106.32676050257695,227305,130165.41395085282,10761.982758620692,3.041086206896551
955.008,108.35185331020988,227305,131986.53707089362,10670.0,3.015042735042735
985.01,111.45548458078113,227305,134889.80152993367,10579.576271186443,2.989474576271187
1015.011,114.38399289354805,227305,137621.34667506066,10490.672268907563,2.9643445378151263
1045.012,116.13008826541704,227305,140196.05326541705,11425.541666666668,2.9396333333333344
1049.443,116.17817246317907,104630,140045.88485987327,11331.11570247934,2.915487603305784
1065.013,115.8567151819458,104630,139528.12091965074,11238.237704918032,2.8914344262295093
1093.671,115.13453818365272,104630,138613.66826495354,11146.869918699185,2.8679674796747965
1093.71,115.32284758915424,104630,138612.45646012196,11056.975806451612,2.8447983870967732
1094.467,115.48566012464148,104630,138588.95212464148,10968.519999999999,2.8220399999999994
1095.015,115.65205896231471,104630,138571.95737501312,10881.468253968254,2.79963492063492
1095.781,115.80860050525783,104630,138548.2304265177,10795.787401574804,2.777637795275591
1095.781,115.67628433276768,104630,138548.2304265177,10711.4453125,2.8280234375000006
1095.88,115.77715545655425,104630,138545.16630926743,10628.410852713178,2.8231627906976735
1096.569,115.92876815395951,104630,138523.85661549796,10546.653846153846,2.801961538461537
1103.515,115.8879728223861,104630,138310.51404376017,10466.14503816794,2.7805572519083963
1113.515,114.82604684201637,104630,138008.04381171335,11316.212121212122,2.759484848484848
1119.859,114.5836523234252,227305,138513.91097004173,12153.496240601504,2.738781954887218
1133.316,114.35996278953532,104630,138111.5732372965,12062.798507462687,2.7183283582089546
1153.517,113.9497128791975,104630,137525.22621253083,11973.444444444445,2.6981555555555556
1183.519,113.2892372364663,104630,136691.33797176043,11885.404411764704,2.6783014705882358
1213.519,112.66745138644467,104630,135898.7338681965,11798.649635036496,2.6587518248175184
1243.521,112.08144643175896,104630,135144.32396799084,11713.152173913044,2.639471014492754
1273.522,111.52855603098608,104630,134425.4826496911,11628.884892086331,2.6204748201438854
1303.524,111.00639201261453,104630,133739.70772690026,11545.82142857143,2.6017428571428582
1333.524,110.51274642531538,104630,133084.83295013808,11463.936170212766,2.583290780141845
1363.526,110.04563633189883,104630,132458.73421922277,11383.20422535211,2.565091549295774
1403.527,109.40930296955477,104630,131665.60576675757,11303.601398601399,2.5471398601398603
1433.529,108.99806849011246,104630,131099.78376789024,11225.104166666666,2.5294444444444446
1473.529,108.4320121858589,104630,130381.24253068649,11147.689655172415,2.511986206896552
1503.535,108.06849155894292,104630,129867.32580551827,11071.335616438355,2.4947671232876703
1543.532,107.56284628278814,104630,129213.35988823032,10996.020408163266,2.4777891156462593
1573.534,107.24046967052278,104630,128744.63791376603,10921.722972972975,2.4610337837837837
1603.535,106.93362521350318,104630,128293.47017994613,10848.422818791945,2.4445167785234894
1633.538,106.64145734426171,104630,127858.84601092838,10776.1,2.4282066666666666
1673.538,106.2267950167618,104630,127303.642698881,10704.735099337748,2.4121192052980116
1703.539,105.9661815933805,104630,126904.33751443314,10634.309210526317,2.396243421052632
1733.54,104.9157787355783,104630,126518.85324538223,11366.601307189541,2.380575163398693
1752.831,106.16513332739815,227305,127628.06774298259,11292.792207792207,2.3651493506493533
1773.542,107.46780148018496,227305,128792.07115760432,11219.935483870968,2.3498451612903235
1803.544,109.24331570464906,227305,130430.83621746956,11148.01282051282,2.33476923076923
1833.546,110.9634034589722,227305,132015.97161183844,11077.006369426752,2.319898089171974
1873.548,113.13123897838665,227305,134050.48138344995,11006.898734177215,2.305196202531647
1913.548,115.21218669456552,227305,135999.83449330766,10937.672955974844,2.2906918238993716
1943.549,116.75154064387071,227305,137409.2387688707,10869.3125,2.27636875
1973.55,117.48447355778615,227305,138775.79281244453,11563.757763975156,2.2622236024844726
1975.828,117.57645396684573,104630,138736.42495450005,11492.376543209877,2.2482777777777776
1993.553,117.40315593793152,104630,138433.17925081495,11421.871165644172,2.234453987730062
2033.553,116.1184869707483,104630,137768.27050733365,12100.243902439024,2.2208231707317068
2062.562,117.50893919080214,227305,139027.56403928698,12026.90909090909,2.2073757575757584
2083.555,117.78911235665385,227305,139917.00934460567,12693.463855421687,2.194054216867471
2087.294,117.85827585994625,104630,139853.79921323966,12617.455089820358,2.180946107784433
2103.556,117.71704987742969,104630,139581.49392504874,12542.35119047619,2.1679285714285714
2133.557,117.3549804905316,104630,139090.02368579787,12468.136094674557,2.1550946745562145
2173.559,116.84868484927439,104630,138455.8242610391,12394.79411764706,2.14240588235294
2203.559,116.51452613946832,104630,137995.30801081334,12322.309941520467,2.1298771929824554
2233.561,116.19128950924178,104630,137547.13311389295,12250.668604651162,2.117482558139534
2263.562,115.87847851155075,104630,137110.85307802475,12179.855491329481,2.1052369942196543
2293.564,115.57567260638898,104630,136685.97260638897,12109.85632183908,2.0931264367816103
2323.566,115.28241914754815,104630,136272.0642904053,12040.657142857144,2.0811600000000023
2363.566,114.8662058974428,104630,135736.56726107918,11972.244318181818,2.069329545454547
2403.569,113.77339953855693,104630,135218.85547076032,12597.683615819209,2.057621468926554
2405.074,113.95140685887137,227305,135276.47933078147,12526.910112359552,2.0460842696629213
2423.569,114.7729353604592,227305,135978.77725990055,12456.927374301675,2.0346312849162014
2453.569,116.00739920362878,227305,137095.43087029544,12387.72222222222,2.0233277777777783
2483.572,117.21373945113164,227305,138185.21514173938,12319.281767955801,2.012138121546962
2523.573,118.74164680626289,227305,139597.84735571346,12251.593406593407,2.0010714285714295
2553.575,119.21575638316769,227305,140628.32031759393,12855.0,1.9901311475409855
2562.293,119.20957745667201,104630,140505.8388697155,12785.135869565218,1.9793315217391312
2568.246,119.24109328027909,104630,140422.6813883872,12716.027027027027,1.9687351351351345
2568.246,119.23230719483881,104630,140422.6813883872,12647.661290322581,1.9866774193548387
2568.338,119.19770568192868,104630,140421.39926481637,12580.026737967915,2.010155080213903
2569.023,119.29954473570943,104630,140411.8559059222,12513.111702127659,1.9998138297872345
2571.803,118.72349748176997,104630,140373.17737594986,13095.978835978836,1.9892328042328051
2577.877,119.04220424065635,227305,140578.0063459195,13027.052631578947,1.9787789473684223
2591.806,119.62116179411015,227305,141044.09844332482,12958.848167539265,1.9683926701570689
2624.661,120.81168587013411,227305,142123.89576596746,12891.354166666666,1.9583385416666677
2624.661,120.92211182814361,227305,142123.89576596746,12824.559585492229,1.9481917098445607
