real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
215.652,90.0783907644608,104630,112502.9313894608,9377.265625,3.03425
236.531,89.72796336523788,104630,111807.97413446865,9233.0,2.9876769230769233
236.531,89.46878322537773,104630,111807.97413446865,9093.10606060606,3.080484848484849
236.607,89.41296254346193,104630,111805.66851361119,8957.388059701492,3.124492537313434
236.627,89.69537231155437,104630,111805.06201743674,8825.661764705883,3.089308823529412
236.627,89.94295187250921,104630,111805.06201743674,8697.753623188406,3.061478260869565
236.652,90.23239546994866,104630,111804.30404137723,8573.499999999998,3.0228857142857146
237.416,90.51350177967761,104630,111781.21727263537,8452.74647887324,2.980225352112676
238.248,90.78391352624158,104630,111756.24408179712,8335.347222222223,2.938833333333333
248.248,90.78414423543758,104630,111469.18259160196,8221.164383561643,2.898575342465753
259.059,90.7779116891978,104630,111183.77114865727,8110.0675675675675,2.859486486486486
259.059,90.29103114865728,104630,111183.77114865727,8234.4,2.9438
271.13,83.02801387065247,87195,110115.76518644195,8126.0526315789475,4.409697368421052
271.149,83.33726297469171,87195,110114.1590785878,8020.519480519481,4.361948051948053
271.149,83.62625523243396,87195,110114.1590785878,7917.692307692308,4.318653846153846
271.326,83.91709253441397,87195,110099.2077242874,7817.468354430381,4.2708481012658215
272.083,84.18080523872312,87195,110035.48273872312,7719.749999999999,4.217424999999999
272.45,84.46923183209518,87195,110004.71578271245,7624.444444444443,4.165358024691357
292.45,83.22073483647405,87195,108444.81044623014,7531.463414634147,4.114560975609756
310.648,82.27908373665403,87195,107199.9801221962,7440.7228915662645,4.065156626506023
310.648,82.27667297933907,87195,107199.9801221962,7559.702380952382,4.038047619047618
310.648,82.51990718101973,104630,107199.9801221962,7470.764705882353,4.002164705882353
310.749,82.3802994754422,104630,107199.14482427941,7383.895348837209,4.054639534883721
311.082,82.65966018167072,104630,107196.39466442933,7299.022988505747,4.008770114942528
311.439,82.93544714522021,104630,107193.45282703837,7216.079545454545,3.9632386363636356
321.081,83.13112564606104,104630,107116.47283707227,7135.0,3.9186853932584262
331.081,83.32257563457618,104630,107041.37119013173,7055.722222222223,3.875133333333333
338.559,83.52967650576203,104630,106988.109472795,6978.186813186813,3.832615384615384
338.559,83.66701708149066,104630,106988.109472795,6902.33695652174,3.8183152173913033
338.639,83.76210078064861,104630,106987.55239355184,6828.118279569892,3.8133333333333335
339.319,84.00093314488224,104630,106982.8278257333,6755.478723404256,3.773585106382978
345.128,84.20329161685855,104630,106943.22635370065,6684.368421052632,3.733852631578947
345.445,84.4373713138277,104630,106941.10360549435,6614.739583333333,3.6951145833333325
345.53,84.38065569510576,104630,106940.53507654906,6546.546391752577,3.7240309278350514
346.217,84.6032461894401,104630,106935.95027107275,6479.744897959184,3.686734693877551
348.546,84.81350746453361,104630,106920.54180796795,6414.292929292929,3.6494747474747466
368.546,84.91027626580129,104630,106796.24026580129,6350.150000000001,3.6129799999999994
371.345,85.11038557259542,104630,106779.91230526869,6287.277227722772,3.5772673267326733
371.414,85.07842858831914,104630,106779.51290204463,6225.637254901962,3.5989411764705883
372.087,85.28184931383754,104630,106775.62504199288,6165.194174757281,3.56478640776699
372.671,85.48519924470915,104630,106772.26270624762,6105.913461538461,3.5304999999999995
376.943,85.66344956064977,104630,106747.98384636406,6047.761904761905,3.4969238095238095
376.943,85.63016026145841,104630,106747.98384636406,5990.707547169812,3.517933962264151
377.033,85.64975303748793,104630,106747.47827113279,5934.719626168224,3.5262803738317747
377.721,85.83857787134332,104630,106743.62138986184,5879.768518518519,3.494249999999999
382.466,86.00418442324334,104630,106717.39910214243,5825.825688073394,3.4621834862385312
391.634,86.14346480808848,104630,106668.53389899756,5772.863636363636,3.430745454545454
391.634,86.29633840350206,104630,106668.53389899756,5720.855855855856,3.407288288288288
391.72,86.06310420708672,104630,106668.08634994386,5669.776785714286,3.473303571428571
392.409,86.23935916237117,104630,106664.50783493754,5619.601769911505,3.4431504424778763
399.008,86.38469079729134,104630,106630.86009553695,5570.307017543859,3.412991228070175
399.008,86.4951227042326,104630,106630.86009553695,5521.869565217391,3.398573913043478
399.008,85.74305750933006,104630,106630.86009553695,5474.26724137931,3.584543103448275
399.008,85.73675924083611,104630,106630.86009553695,5427.478632478633,3.596888888888888
399.008,85.70174314638442,104630,106630.86009553695,5381.483050847457,3.615728813559322
399.008,85.72657606192351,104630,106630.86009553695,5336.26050420168,3.6204705882352934
399.008,85.40308926220361,104630,106630.86009553695,5291.791666666666,3.7060416666666662
399.008,85.36135761619809,104630,106630.86009553695,5248.05785123967,3.7259173553719007
399.008,84.90264616111072,104630,106630.86009553695,5205.040983606557,3.842598360655737
399.008,85.00801619309793,104630,106630.86009553695,5162.723577235773,3.8279349593495935
399.008,84.75152703102081,104630,106630.86009553695,5121.0887096774195,3.897266129032258
399.008,84.66598169553696,104630,106630.86009553695,5080.12,3.926688
399.008,84.54404977807664,104630,106630.86009553695,5039.8015873015875,3.9644206349206352
399.008,84.67333647348971,104630,106630.86009553695,5000.11811023622,3.9435826771653537
399.08,84.25058114170406,104630,106630.49911045405,4961.0546875,4.050898437499999
399.102,84.39962526954409,104630,106630.38883543556,4922.596899224805,4.0251550387596895
399.102,84.53034345082018,104630,106630.38883543556,4884.7307692307695,4.003561538461539
399.102,84.68988807207678,104630,106630.38883543556,4847.442748091603,3.9751297709923668
399.331,84.85404472453664,104630,106629.24169423361,4810.719696969698,3.945227272727273
400.088,85.01408226979915,104630,106625.45896152848,4774.548872180451,3.9155413533834595
409.076,85.13151803880402,104630,106581.61579999805,4738.917910447762,3.8863208955223882
409.901,85.28628856048259,104630,106577.68781974186,4703.814814814815,3.8575777777777773
409.901,85.15290914327126,104630,106577.68781974186,4669.22794117647,3.896639705882353
409.981,85.29563769248912,104630,106577.30776548182,4635.14598540146,3.871284671532847
410.662,85.44441115747789,104630,106574.07854878223,4601.557971014493,3.843746376811593
419.407,85.55591836312641,104630,106533.54282355805,4568.453237410073,3.8160863309352515
422.802,85.68998211089014,104630,106518.25782517587,4535.821428571428,3.788942857142857
422.802,85.63672874716168,104630,106518.25782517587,4503.652482269504,3.808808510638297
422.896,85.77521627814731,104630,106517.83810913323,4471.936619718311,3.7838802816901405
423.584,85.91515852950263,104630,106514.77181621591,4440.664335664336,3.7578951048951046
432.466,86.01950189805868,104630,106476.06231472534,4409.826388888889,3.73179861111111
442.466,86.11888915210785,104630,106434.34018659062,4379.413793103448,3.7060551724137922
454.049,86.21182981195652,104630,106388.31063387434,4349.417808219178,3.6807123287671235
454.049,86.10307798081311,104630,106388.31063387434,4319.829931972789,3.7128843537414964
454.133,86.0825455380898,104630,106387.98540295467,4290.641891891892,3.7243716216216205
454.818,86.21424240449778,104630,106385.3377065112,4261.845637583892,3.699825503355705
458.572,86.33440401592773,104630,106370.96801592772,4233.433333333333,3.675146666666666
478.572,86.39433970731527,104630,106298.21123049407,4205.397350993378,3.6508079470198678
504.436,86.43963870299547,104630,106212.6768608902,4177.730263157895,3.6268157894736843
504.436,86.45277424651111,104630,106212.6768608902,4150.424836601307,3.630111111111112
520.406,86.14074210664494,104630,106164.10834041116,4123.4740259740265,3.697649350649351
525.686,86.25410037275535,104630,106148.69972759405,4096.870967741936,3.673890322580644
525.686,86.25194075323509,104630,106148.69972759405,4070.608974358974,3.6805000000000003
525.686,86.14113093778514,104630,106148.69972759405,4044.6815286624205,3.7122993630573253
525.686,86.23164656303709,104630,106148.69972759405,4019.0822784810125,3.69720253164557
525.686,86.09918148860035,104630,106148.69972759405,3993.805031446541,3.73388679245283
525.686,86.21188660259406,104630,106148.69972759405,3968.84375,3.71348125
525.686,85.86557550399156,104630,106148.69972759405,3944.1925465838513,3.7997515527950307
525.686,85.81947935722368,104630,106148.69972759405,4027.4691358024693,3.791104938271605
535.334,85.19964734319755,87195,105807.1086928908,4002.760736196319,3.8615582822085894
535.334,85.24656540020788,87195,105807.1086928908,3978.353658536586,3.856323170731707
535.419,85.12968727632006,87195,105804.15394298673,3954.242424242424,3.888424242424243
536.108,85.22860634136299,87195,105780.2376666642,3930.4216867469877,3.8653975903614453
538.189,85.27985849253835,87195,105708.37466020303,3906.88622754491,3.842239520958085
551.423,84.95696174776874,87195,105264.05877157827,3883.6309523809523,3.819410714285715
551.423,84.90514752897472,87195,105264.05877157827,3860.6508875739646,3.836804733727811
551.512,84.7771681794946,87195,105261.14288537695,3837.9411764705883,3.871170588235294
551.53,84.89096145712891,87195,105260.5532699944,3815.4970760233914,3.8497894736842113
551.53,84.99641431650603,87195,105260.5532699944,3793.313953488372,3.8304244186046517
551.53,85.08116136247995,87195,105260.5532699944,3771.387283236994,3.8158150289017336
551.589,85.18946918744663,87195,105258.62091158456,3749.712643678161,3.795218390804597
552.345,85.27954905709296,87195,105233.89705709295,3728.285714285714,3.773502857142856
559.481,85.16284571099561,87195,105003.81673372288,3707.102272727272,3.7520624999999996
569.482,84.96221504224566,87195,104691.0658897033,3686.1581920903955,3.7308587570621476
599.484,84.19748495427044,87195,103815.45124640527,3665.449438202247,3.709887640449438
639.486,83.26744143080555,87195,102775.78612354299,3644.972067039106,3.689156424581006
679.487,82.45863718720726,87195,101858.55440942947,3624.722222222222,3.6686500000000004
709.488,81.8494622434801,87195,101238.49981254087,3701.022099447514,3.648375690607735
723.518,82.0216903482447,104630,101304.26562296998,3680.686813186813,3.628346153846153
725.706,82.13701619293239,104630,101314.29269566463,3660.5737704918033,3.6085355191256827
725.706,82.15299704349071,104630,101314.29269566463,3640.679347826087,3.609445652173913
725.706,82.18477323620516,104630,101314.29269566463,3621.0,3.6066324324324324
725.706,82.12782656663236,104630,101314.29269566463,3601.532258064516,3.624403225806452
725.706,81.6001675619748,104630,101314.29269566463,3582.2727272727275,3.7515935828877
725.706,81.64579056800504,104630,101314.29269566463,3563.218085106383,3.7454148936170215
725.706,81.52102391259585,104630,101314.29269566463,3544.3650793650795,3.7788148148148153
725.706,81.40015059040147,104630,101314.29269566463,3525.7105263157896,3.811263157894737
725.706,81.44290735535048,104630,101314.29269566463,3507.2513089005233,3.805612565445026
725.706,81.38367602899797,104630,101314.29269566463,3488.984375,3.8236354166666673
725.778,81.28151851791503,104630,101314.62162672332,3470.9067357512954,3.851673575129534
725.796,81.36992498331159,104630,101314.70384929098,3453.0154639175257,3.8352938144329896
725.796,81.4707725672397,104630,101314.70384929098,3435.3076923076924,3.8159589743589737
725.796,81.54479109418895,104630,101314.70384929098,3417.780612244898,3.8028214285714275
725.96,81.63967412022672,104630,101315.45280042976,3400.431472081218,3.7849644670050755
726.722,81.74263077429407,104630,101318.92824904156,3383.257575757576,3.765823232323233
734.212,81.87478173955725,104630,101352.70586016026,3366.256281407035,3.7468994974874374
738.569,81.99141892353387,104630,101372.03942353388,3349.425,3.728185
738.569,81.96722599069805,104630,101372.03942353388,3332.7611940298507,3.7376865671641792
747.375,81.73756024306192,104630,101410.42657969557,3316.262376237624,3.8038613861386126
747.375,81.74785662895667,104630,101410.42657969557,3299.926108374384,3.8052660098522164
766.537,81.584730028023,104630,101490.90992998378,3283.75,3.865681372549019
766.537,81.58308017388623,104630,101490.90992998378,3267.7317073170734,3.869790243902439
782.423,81.44859183197329,104630,101554.64474459464,3251.868932038835,3.919577669902912
794.605,81.5927665836156,104630,101601.79267057213,3236.1594202898555,3.9006666666666665
794.605,81.52769315134135,104630,101601.79267057213,3220.600961538462,3.919418269230769
794.701,81.57143742584016,104630,101602.15847847174,3205.1913875598084,3.912913875598086
795.387,81.66806133931927,104630,101604.76991074783,3189.9285714285716,3.8945999999999996
801.979,81.78745525081497,104630,101629.636293469,3174.8104265402844,3.876132701421801
811.992,81.91804913626342,104630,101666.63498532002,3159.834905660377,3.8578490566037735
817.245,82.02971216347018,104630,101685.6825860054,3144.9999999999995,3.839760563380281
817.245,82.02652043647268,104630,101685.6825860054,3130.303738317757,3.843920560747664
817.329,81.77150099862206,104630,101685.98518466858,3115.744186046512,3.9066837209302334
817.351,81.84920470419921,104630,101686.06442642142,3101.3194444444443,3.8919861111111107
817.351,81.92191281351819,104630,101686.06442642142,3087.0276497695854,3.8784009216589856
817.357,82.00105667927008,104630,101686.08603706823,3072.8669724770643,3.8632935779816515
817.65,82.09207613089296,104630,101687.14097107563,3058.8356164383563,3.845634703196348
818.115,82.18281726892138,104630,101688.81363255775,3044.931818181818,3.8281545454545456
827.662,82.30502544922182,104630,101722.73992885982,3031.153846153846,3.8108280542986424
837.651,82.42716174895224,104630,101757.40904624955,3017.5,3.7936621621621627
839.621,82.52050729295205,104630,101764.14899698792,3003.968609865471,3.7766681614349777
839.621,82.45234587198792,104630,101764.14899698792,2990.5580357142853,3.7956383928571427
839.621,81.9648427747657,104630,101764.14899698792,2977.266666666667,3.912102222222223
856.888,81.95003409929016,104630,101821.89825858221,2964.0929203539827,3.932039823008849
856.888,81.95562909558662,104630,101821.89825858221,2951.035242290749,3.933775330396476
872.417,81.44284248455475,104630,101871.88239683544,2938.0921052631575,4.067662280701754
876.089,81.54351862934146,104630,101883.4426468087,2925.2620087336245,4.0499213973799115
876.089,81.51370308159133,104630,101883.4426468087,2912.54347826087,4.05981304347826
899.834,81.37183407151757,104630,101955.91935290286,2899.935064935065,4.112593073593074
912.075,81.49635486244419,104630,101991.80831072005,2887.4353448275865,4.094887931034482
912.075,81.44097869698614,104630,101991.80831072005,2875.0429184549357,4.110648068669528
912.169,81.37932804246904,104630,101992.08017922117,2862.75641025641,4.1279059829059825
912.188,81.45366618838744,104630,101992.13512455765,2850.574468085106,4.113463829787233
912.188,81.5226372432017,104630,101992.13512455765,2838.4957627118647,4.100233050847458
912.188,81.60138617940997,104630,101992.13512455765,2826.518987341772,4.084704641350211
912.223,81.68512120760921,104630,101992.23633365963,2814.642857142857,4.06801680672269
912.981,81.77238616242816,104630,101994.42632979219,2802.8661087866108,4.050970711297071
921.661,81.88146591460236,104630,102019.24758126902,2791.1875,4.034091666666668
931.663,81.99307111905941,104630,102047.27568337477,2779.6058091286304,4.017348547717843
954.939,82.13878530073865,104630,102110.22786272211,2768.1198347107443,4.000772727272728
954.939,82.10209411786614,104630,102110.22786272211,2756.7283950617284,4.011954732510288
955.013,82.04676040450562,104630,102110.42310942363,2745.430327868852,4.027495901639344
955.7,82.1292881717856,104630,102112.23429423459,2734.2244897959185,4.0113306122448975
957.073,82.21421900061712,104630,102115.84623638948,2723.109756097561,3.995004065040651
977.07,82.34619556876838,104630,102167.30164164287,2712.0850202429147,3.9788421052631575
1007.086,82.49953696211307,104630,102240.70188146792,2701.1491935483873,3.9627943548387097
1014.255,82.59562054136359,104630,102257.59001927523,2690.3012048192772,3.946899598393574
1014.255,82.62593641927523,104630,102257.59001927523,2679.54,3.942352
1025.349,82.23459949370306,104630,102283.25885625285,2668.864541832669,4.041812749003984
1056.176,82.27232032882387,104630,102351.75405898261,2658.2738095238096,4.051432539682541
1056.176,82.30567737914072,104630,102351.75405898261,2647.7667984189725,4.046118577075099
1056.247,82.3625410589509,104630,102351.90720068318,2637.3425196850394,4.035354330708662
1056.92,82.44101543667395,104630,102353.35778961513,2627.0,4.01984705882353
1064.783,82.535610123451,104630,102370.169889076,2616.73828125,4.004144531250001
1094.785,82.19741567241792,104630,102432.09933000545,3083.891050583657,3.9885564202334622
1118.851,84.48627214505686,227305,105118.06129234369,3547.4224806201555,3.973108527131783
1130.693,84.56081998783289,104630,105112.94971756262,3533.7258687258686,3.9577683397683403
1154.787,84.62987285088175,104630,105102.87323549713,3520.1346153846152,3.942526923076923
1194.789,84.69251443589671,104630,105087.04125582008,3506.6475095785436,3.9274137931034483
1224.79,84.75917741418705,104630,105075.84611647713,3493.263358778626,3.9124198473282443
1254.791,84.82578364831443,104630,105065.18630991138,3479.980988593156,3.897539923954373
1284.805,84.89231435235044,104630,105055.02003416861,3466.7992424242425,3.8827689393939404
1324.808,84.95558264512633,104630,105042.18641871124,3453.7169811320755,3.8681132075471707
1364.806,85.01903252276325,104630,105030.10658291362,3440.733082706767,3.8535676691729326
1404.809,84.62317841354275,104630,105018.71324500341,3887.303370786517,3.8391235955056184
1434.027,87.1905979833596,227305,107510.27074455362,3872.798507462687,3.824854477611941
1454.8,88.97694914143975,227305,109220.81233846577,3858.4014869888474,3.81057249070632
1484.813,91.43881578602155,227305,111607.68578602155,3844.1111111111113,3.796455555555556
1524.819,94.54877052785302,227305,114643.18491899694,3829.9261992619927,3.7824391143911447
1564.814,97.05115351996963,227305,117522.70241702847,4266.8566176470595,3.7685330882352943
1579.836,97.00351805984647,104630,117400.1111001395,4251.227106227106,3.754736263736265
1594.805,96.9581594080353,104630,117280.2495540207,4235.711678832116,3.741018248175182
1599.086,96.9981130655405,104630,117246.38288372231,4220.309090909091,3.7274327272727277
1599.086,96.98228252140348,104630,117246.38288372231,4205.018115942029,3.7346702898550723
1599.176,96.97856995842929,104630,117245.67284651594,4189.837545126355,3.73889891696751
1599.863,97.04503502453245,104630,117240.25552812958,4174.76618705036,3.725687050359713
1604.105,97.08407194432354,104630,117206.90814504038,4159.802867383512,3.712333333333333
1609.911,97.11058172236517,104630,117161.5506509366,4144.946428571428,3.6990749999999997
1609.998,97.1241973227623,104630,117160.87347934593,4130.195729537367,3.6991814946619224
1610.306,97.19183097961873,104630,117158.47672429959,4115.549645390071,3.6863014184397174
1610.681,97.25945241413424,104630,117155.55983462893,4101.00706713781,3.673279151943463
1620.306,97.25511949004789,104630,117081.15505342817,4086.566901408451,3.6603415492957754
1630.32,96.81778163594616,104630,117004.6756710339,4502.666666666667,3.6474947368421065
1639.099,97.4790575852789,227305,117595.44324961456,4486.923076923076,3.6347587412587425
1639.099,97.53545544473651,227305,117595.44324961456,4471.289198606271,3.6252787456445996
1660.759,98.60851852118601,227305,119026.30046563047,4455.763888888889,3.7120972222222233
1690.761,100.60055321241711,227305,120947.67051345517,4440.346020761246,3.6992491349480967
1720.774,102.5257693098803,227305,122802.7093098803,4425.0344827586205,3.6864896551724144
1760.778,104.96971911365608,227305,125176.9493542059,4409.828178694158,3.673814432989691
1800.777,107.30741295614905,227305,127445.42562738193,4394.72602739726,3.661229452054795
1840.787,109.12794672152346,227305,129615.90030514121,4798.412969283277,3.648730375426622
1879.884,108.2606967250237,104630,129096.25454815295,5199.353741496599,3.636326530612246
1891.512,108.51922748041112,227305,129699.98917532638,5597.57627118644,3.6239966101694927
1904.069,108.42546646768758,104630,129534.65700822814,5578.66554054054,3.6117500000000016
1920.783,108.27988724584469,104630,129317.94515830261,5559.882154882155,3.599575757575758
1960.799,107.43500635016078,104630,128814.11339714064,5952.885906040268,3.5874932885906055
1990.81,108.99122132010633,227305,130298.84071809964,5932.976588628763,3.575498327759198
2010.772,110.0253356390945,227305,131261.87230576115,5913.2,3.563566666666667
2040.793,111.50874161240341,227305,132674.71071539345,5893.554817275747,3.551724252491695
2080.785,113.39760472593544,227305,134493.47360010762,5874.039735099338,3.5399602649006625
2120.796,114.81337345099212,227305,136244.45859950696,6259.521452145214,3.5282706270627067
2128.578,114.76824675230021,104630,136128.87734440548,6238.930921052632,3.516674342105264
2139.912,114.67140615407683,104630,135962.04418686373,6218.475409836065,3.5051540983606575
2139.912,114.72889843522972,104630,135962.04418686373,6198.153594771243,3.49650980392157
2139.912,114.65799662986046,104630,135962.04418686373,6177.964169381107,3.517693811074919
2165.225,114.1558262480182,104630,135595.75059866754,6157.905844155844,3.5539577922077923
2194.097,113.81767886869004,104630,135188.2740143211,6137.977346278317,3.5424692556634305
2194.097,113.87103917561141,104630,135188.2740143211,6118.177419354838,3.5346645161290327
2194.184,113.77878777226825,104630,135187.062370339,6098.5048231511255,3.5604115755627013
2194.87,113.83694390392021,104630,135177.51185263816,6078.958333333334,3.549211538461539
2202.5,113.79930056161851,104630,135071.6877820658,6059.536741214058,3.537872204472844
2212.49,113.3389234176235,104630,134934.235201063,6430.923566878981,3.5266019108280275
2222.279,113.81429915050296,227305,135341.12264256645,6410.507936507936,3.515422222222223
2242.509,114.71215038986391,227305,136170.7421620158,6390.221518987341,3.504272151898735
2282.504,116.37673610057128,227305,137767.63515419903,6370.06309148265,3.493217665615143
2322.507,117.98621354823095,227305,139309.83210169006,6350.03144654088,3.4822295597484283
2362.512,119.15856851944663,227305,140799.87604295762,6714.686520376176,3.4713072100313487
2392.052,118.77950061696973,104630,140353.20592946972,6693.703125000001,3.4604656250000008
2398.033,118.75740925756811,104630,140264.1076999357,6672.85046728972,3.449732087227416
2398.033,118.76462788627109,104630,140264.1076999357,6652.127329192546,3.452872670807454
2412.665,118.27739110780907,104630,140047.99884774716,6631.532507739938,3.520715170278639
2445.728,117.86574013972096,104630,139569.1944607086,6611.064814814815,3.5098580246913578
2445.728,117.84080430686244,104630,139569.1944607086,6590.723076923077,3.520387692307693
2445.817,117.87397399053229,104630,139567.9230702869,6570.506134969325,3.5170797546012276
2446.496,117.92963343989523,104630,139558.2264062561,6550.412844036697,3.506553516819572
2453.201,117.90010971048028,104630,139462.76184462663,6530.442073170731,3.495862804878049
2463.202,117.82423608858741,104630,139321.3351767333,6510.592705167173,3.485234042553191
2503.204,116.96328382520956,104630,138766.95655248227,6862.60606060606,3.474666666666666
2514.972,117.44340218231228,227305,139181.24175935154,6841.873111782477,3.464178247734139
2533.205,118.14320910070212,227305,139815.5214500997,6821.265060240964,3.4537319277108436
2553.206,118.89365573996712,227305,140500.88607029745,6800.780780780781,3.4433603603603604
2593.207,120.29736630369979,227305,141839.86570489738,6780.419161676647,3.433041916167666
