real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
332.173,70.77366721311472,89196,89195.99999999996,10123.262295081966,1.9300163934426229
356.351,71.06983064516125,89196,89195.99999999996,9959.98387096774,1.8991129032258063
356.351,70.96071904761901,89196,89195.99999999996,9801.888888888887,1.9612539682539685
356.456,70.47896874999995,89196,89195.99999999996,9648.734375,2.1089062499999995
356.456,70.71691076923072,89196,89195.99999999996,9500.292307692307,2.0880923076923077
356.456,70.93780454545451,89196,89195.99999999996,9356.348484848484,2.070196969696969
356.518,71.17270597014921,89196,89195.99999999996,9216.701492537313,2.048044776119404
357.279,71.43800735294113,89196,89195.99999999996,9081.161764705883,2.0178676470588237
362.696,71.69543188405794,89196,89195.99999999997,8949.550724637682,1.988608695652174
392.696,71.94543999999998,89196,89195.99999999997,8821.699999999999,1.9601999999999993
408.584,72.18731549295774,89196,89195.99999999999,8697.450704225352,1.9328450704225355
408.584,72.17922361111108,89196,89195.99999999999,8576.652777777777,1.9628194444444451
408.701,71.2427301369863,89196,89195.99999999999,8459.164383561643,2.2079315068493144
408.701,71.48278513513513,89196,89195.99999999999,8344.851351351352,2.1786891891891886
408.701,71.67848399999998,89196,89195.99999999999,8233.586666666666,2.159053333333333
408.701,71.86495921052631,89196,89195.99999999999,8125.25,2.1408815789473685
408.717,72.04994155844156,89196,89196.0,8019.727272727272,2.122402597402598
409.474,72.27003846153846,89196,89196.0,7916.910256410256,2.095128205128205
416.491,72.48423670886075,89196,89196.0,7816.696202531645,2.0686202531645574
446.492,72.6931875,89196,89196.0,7718.9875,2.0427500000000003
486.389,72.89156419753087,89196,89196.0,7623.691358024691,2.0187777777777773
526.391,71.91997926829269,89196,89196.0,8701.243902439024,1.9941341463414637
531.079,72.97503332812077,185179,90043.27188233765,8596.409638554216,1.9701927710843383
566.407,79.1125035065291,185179,95977.08803033862,8494.07142857143,1.9466309523809517
606.394,85.19313799492042,185179,101859.26505374395,8394.141176470588,1.923717647058823
646.395,90.54307314349154,185179,107015.35802721247,8296.534883720931,1.9013372093023255
686.391,94.18385073957796,185179,111569.95303842853,9304.425287356322,1.8794597701149431
688.826,94.3022304296962,89196,111490.86111151437,9198.693181818182,1.8581249999999998
711.95,93.77031030395234,89196,110766.72828148043,9095.337078651686,1.8374606741573034
711.95,93.74759939259155,89196,110766.72828148043,8994.277777777777,1.8662444444444442
712.031,93.55981727216131,89196,110764.27441501844,8895.43956043956,1.9323296703296715
712.719,93.72287049035941,89196,110743.45418601159,8798.75,1.9120543478260867
714.001,93.86719872721935,89196,110704.765393886,8704.139784946237,1.891494623655914
744.001,93.17903401540126,89196,109837.47763242254,8611.542553191488,1.871372340425532
773.994,92.55414715507246,89196,109037.60083928298,8520.894736842105,1.8517578947368412
813.995,91.75089177602314,89196,108062.55323435647,8432.135416666666,1.832447916666666
853.997,91.0354152973581,89196,107178.82663756429,8345.20618556701,1.8135360824742257
883.997,90.58986499133123,89196,106568.54764439244,8260.051020408164,1.795030612244897
913.999,90.18109914491872,89196,105998.29409441365,8176.616161616162,1.7768787878787864
954.001,89.63482390381454,89196,105293.76090381455,8094.850000000001,1.759089999999999
1023.957,88.68820226058862,89196,104193.97354771732,8014.70297029703,1.7421089108910877
1037.777,88.6397338917035,89196,103994.24663680153,7936.127450980392,1.725205882352939
1037.777,88.53180877272386,89196,103994.24663680153,7859.077669902911,1.7682233009708732
1037.88,88.42544150909693,89196,103992.77804755846,7783.509615384615,1.8101923076923054
1038.571,88.5612770090836,89196,103982.93319955977,7709.380952380952,1.7935523809523797
1041.58,88.66408721684435,89196,103940.21551873114,7636.6509433962265,1.7766226415094328
1049.898,88.68996077849874,89196,103823.40189999407,7565.280373831775,1.7600373831775706
1049.898,88.76287782592001,89196,103823.40189999407,7495.231481481482,1.7593703703703698
1049.981,88.38495662695215,89196,103822.24561777782,7426.467889908256,1.862981651376145
1050.671,88.51307113233872,89196,103812.6402232478,7358.954545454546,1.8466545454545442
1056.778,88.56643718487908,89196,103728.17232001422,7292.657657657658,1.8300180180180163
1060.61,88.64880575409263,89196,103675.6673612355,7227.544642857142,1.8137946428571425
1060.61,88.54734169751868,89196,103675.6673612355,7163.58407079646,1.8522654867256643
1078.606,87.9136717262821,89196,103434.0813754049,7100.745614035088,1.9580614035087704
1078.606,87.74632311453534,89196,103434.0813754049,7039.0,2.011339130434781
1113.931,86.88605704707254,89196,102982.5630815553,6978.318965517241,2.1205086206896535
1116.532,86.9910032151845,89196,102950.4468049281,6918.675213675213,2.1025042735042727
1116.532,86.85732053374166,89196,102950.4468049281,6860.042372881357,2.1472288135593227
1144.554,85.97424008959314,89196,102613.69807278641,6802.394957983193,2.2876890756302513
1144.554,86.00110223945309,89196,102613.69807278641,6745.708333333333,2.294624999999998
1144.554,86.10591542815833,89196,102613.69807278641,6689.9586776859505,2.283214876033056
1144.554,85.92094561377003,89196,102613.69807278641,6635.122950819671,2.338983606557375
1144.554,85.44126961750186,89196,102613.69807278641,6581.178861788618,2.463081300813007
1144.554,85.4966351695606,89196,102613.69807278641,6528.104838709677,2.4625483870967724
1144.641,85.03203104234845,89196,102612.67824234845,6475.88,2.582503999999999
1144.656,85.14619845692877,89196,102612.50242518274,6424.484126984126,2.567865079365079
1144.656,85.25555833069454,89196,102612.50242518274,6373.897637795276,2.554196850393701
1144.665,85.3680086558451,89196,102612.39693709511,6324.1015625,2.5396015624999997
1144.843,85.49966677187521,89196,102610.31095792173,6275.0775193798445,2.5198992248062
1145.419,85.6245414203556,89196,102603.56526650944,6226.807692307692,2.5005153846153827
1154.839,85.64481985616064,89196,102494.20000883238,6179.274809160306,2.4814198473282447
1168.942,85.61173395542785,89196,102333.76047057936,6132.462121212121,2.462689393939393
1168.942,85.54716422997787,89196,102333.76047057936,6086.353383458647,2.48842857142857
1198.23,84.5263886204664,89196,102012.63787419775,6040.932835820896,2.6617014925373126
1198.23,84.49630676308665,89196,102012.63787419775,5996.185185185185,2.6791037037037024
1228.299,83.60134362858176,89196,101698.88406975823,5952.095588235295,2.824522058823529
1228.299,83.49904538362685,89196,101698.88406975823,5908.649635036496,2.858416058394159
1228.389,83.4779230972507,89196,101697.96802478691,5865.833333333334,2.873072463768115
1229.082,83.60000458355658,89196,101690.91897204578,5823.63309352518,2.8528561151079126
1233.368,83.68586651772102,89196,101647.49866057816,5782.035714285715,2.8324642857142845
1236.697,83.77912651236682,89196,101613.9811222959,5741.028368794326,2.812517730496454
1236.697,83.70341140398604,89196,101613.9811222959,5700.598591549296,2.839528169014084
1236.781,83.82138177070517,89196,101613.13771476112,5660.734265734266,2.8211678321678315
1237.465,83.93583256331154,89196,101606.2742299782,5621.423611111111,2.8020972222222222
1246.411,83.9686833898731,89196,101517.20063125242,5582.655172413793,2.7827586206896537
1249.251,84.06039692881068,89196,101489.1900794956,5544.417808219179,2.7638082191780815
1249.251,83.97010300466566,89196,101489.1900794956,5506.70068027211,2.793578231292517
1249.351,83.91139462692756,89196,101488.20611341404,5469.493243243243,2.8156554054054044
1250.037,84.02050733023937,89196,101481.4603503736,5432.785234899328,2.7972483221476505
1253.129,84.1068295829059,89196,101451.14691623923,5396.5666666666675,2.7785466666666663
1261.233,84.14283376931526,89196,101372.40198123579,5360.827814569537,2.7601721854304624
1261.233,84.20269079702526,89196,101372.40198123579,5325.559210526316,2.7544539473684204
1261.304,84.16085904366467,89196,101371.71656000453,5290.751633986928,2.772117647058822
1261.984,84.2639350896333,89196,101365.15586885408,5256.396103896104,2.75461038961039
1265.701,84.3385559755541,89196,101329.41855619925,5222.4838709677415,2.736832258064515
1268.527,84.42035847302945,89196,101302.38796020893,5189.00641025641,2.719307692307691
1268.527,84.33148413855288,89196,101302.38796020893,5155.955414012739,2.7476624203821642
1268.612,84.3558122466627,89196,101301.5768036247,5123.322784810127,2.7494050632911375
1269.302,84.45405085816734,89196,101294.9961411862,5091.100628930818,2.7325220125786167
1275.439,84.50109030948506,89196,101236.77968448505,5059.28125,2.7154437499999986
1278.776,84.57356453955752,89196,101205.3589494954,5027.857142857143,2.6985900621117995
1278.776,84.49955833221145,89196,101205.3589494954,4996.8209876543215,2.723018518518518
1278.776,83.95520128078375,89196,101205.3589494954,4966.16564417178,2.856742331288343
1278.776,83.91672846169054,89196,101205.3589494954,4935.884146341464,2.8727317073170724
1289.902,83.79522844418292,89196,101101.77268660715,4905.969696969697,2.883854545454544
1289.902,83.79141485528186,89196,101101.77268660715,4876.415662650603,2.891614457831324
1289.975,83.72365761866058,89196,101101.09893602584,4847.215568862275,2.9140059880239515
1290.663,83.81898257344422,89196,101094.75281153944,4818.363095238095,2.8970714285714276
1293.172,83.89735690547032,89196,101071.66696464192,4789.852071005917,2.8801065088757385
1298.828,83.94578205523743,89196,101019.95205523743,4761.676470588236,2.863370588235294
1298.828,83.93737661664093,89196,101019.95205523743,4733.830409356726,2.8718011695906434
1313.914,83.30613454278674,89196,100884.19268232162,4706.308139534884,2.9934302325581386
1313.914,83.37967996555861,89196,100884.19268232162,4679.1040462427745,2.9826531791907502
1329.368,82.65961716424988,89196,100748.31658953722,4652.212643678161,3.124764367816092
1329.368,82.59508458953722,89196,100748.31658953722,4625.628571428572,3.1459542857142853
1329.453,82.52079843436115,89196,100747.5779798157,4599.346590909092,3.169170454545454
1330.14,82.61615637288587,89196,100741.61174011751,4573.361581920904,3.151649717514123
1332.068,82.70127396068753,89196,100724.90092697965,4547.668539325842,3.1339438202247183
1339.9,82.73409529336169,89196,100657.51205313823,4522.262569832402,3.1165474860335185
1339.9,82.7823087198049,89196,100657.51205313823,4497.138888888889,3.111177777777776
1339.986,82.79898750559713,89196,100656.77645587335,4472.292817679558,3.1129060773480646
1340.674,82.88971375648231,89196,100650.89507516363,4447.719780219781,3.0961538461538463
1346.261,82.9357068440065,89196,100603.35711723054,4423.415300546448,3.0800546448087425
1348.642,83.01165733434473,89196,100583.21766043168,4399.375,3.063298913043478
1348.72,82.94079045924616,89196,100582.5591078948,4375.594594594595,3.0851567567567564
1349.088,83.03093752656025,89196,100579.45311795811,4352.069892473119,3.068940860215053
1349.409,83.12207193827405,89196,100576.74520030612,4328.79679144385,3.0525294117647053
1359.087,83.13387414850995,89196,100495.70340382909,4305.771276595745,3.036292553191489
1389.089,82.98172647991268,89196,100251.6487021349,4282.989417989418,3.0202169312169307
1419.091,82.83890820116528,89196,100017.91346432318,4260.447368421053,3.0043157894736843
1459.091,82.63219765936921,89196,99721.23797350533,4238.141361256544,2.9885811518324608
1489.093,82.50918711176267,89196,99509.17721592933,4216.067708333333,2.9730052083333325
1519.094,82.39361450388498,89196,99305.49947797824,4194.222797927461,2.957595854922279
1549.095,82.28502276429734,89196,99109.71090862722,4172.6030927835045,2.942345360824741
1579.097,82.18299210404842,89196,98921.35569379201,4151.205128205128,2.927246153846153
1609.098,82.087088421211,89196,98740.03025794569,4130.025510204082,2.912306122448979
1639.101,81.50972045514563,89196,98565.33111504409,4596.284263959391,2.8975177664974603
1663.088,82.84484291809181,185179,99814.57473627364,4573.070707070708,2.882944444444445
1699.097,84.73957221050748,185179,101623.70487382407,4550.090452261306,2.8683819095477374
1729.098,86.27375430127782,185179,103073.44480127782,4527.340000000001,2.854034999999999
1759.105,87.7579215285967,185179,104474.01008581062,4504.815920398009,2.8398308457711443
1799.106,89.6350972817896,185179,106268.39035109653,4482.514851485149,2.8257623762376234
1839.11,91.4335056883023,185179,107984.84017106093,4460.433497536946,2.811837438423646
1879.105,93.15768764227732,185179,109627.84597561066,4438.56862745098,2.7980441176470583
1909.11,94.42546927192859,185179,110815.2643938798,4416.917073170731,2.7843902439024384
1939.111,95.65557248703112,185179,111965.78462295345,4395.47572815534,2.7708689320388338
1979.113,97.21419905391053,185179,113445.57634859651,4374.24154589372,2.75747342995169
2009.115,98.36346700242603,185179,114516.76748319528,4353.211538461539,2.74420673076923
2039.116,99.480411720944,185179,115556.40310850382,4332.382775119618,2.731071770334928
2069.102,100.10860547177143,185179,116565.39309081904,4768.814285714286,2.7181333333333333
2089.451,99.91994944974122,89196,116298.84471040472,4746.21327014218,2.705274881516586
2129.1,99.4925486103083,89196,115794.12408200641,4723.825471698114,2.6925
2169.097,99.07866688146187,89196,115303.66875939613,4701.647887323944,2.679849765258214
2209.104,98.6817134572164,89196,114830.85738245003,4679.677570093459,2.667317757009346
2249.105,98.30092220710735,89196,114374.93383501432,4657.911627906977,2.654906976744185
2289.107,97.93537846665119,89196,113934.93355924379,4636.347222222223,2.642606481481481
2319.108,97.68909523724908,89196,113614.899845544,4614.981566820276,2.630423963133639
2349.109,97.45030984314188,89196,113303.04057708682,4593.811926605505,2.6183532110091736
2379.112,97.2187219340135,89196,112999.02650022355,4572.835616438357,2.606388127853881
2409.115,96.99402841251583,89196,112702.5847761522,4552.05,2.5945363636363648
