real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
95.277,90.70768266803637,104630,119479.87016803637,18754.53125,2.3296875
105.284,90.1681214216555,104630,118068.42445195852,18186.21212121212,2.2590909090909093
114.277,89.9301733458794,104630,117010.89099293822,17651.323529411762,2.1928823529411767
114.277,90.58117385008109,104630,117010.89099293822,17147.0,2.158771428571429
114.277,89.88737432627155,104630,117010.89099293822,16670.694444444445,2.430888888888889
114.277,89.68548288483012,104630,117010.89099293822,16220.135135135133,2.5826216216216213
114.277,89.88302783504348,104630,117010.89099293822,15793.28947368421,2.635947368421053
114.277,89.99910637755362,104630,117010.89099293822,15388.333333333332,2.7031282051282055
114.277,90.65988849293822,104630,117010.89099293822,15003.624999999998,2.638925
114.277,89.97326660269432,104630,117010.89099293822,14637.682926829268,2.8837073170731715
114.277,89.86707908817631,104630,117010.89099293822,14289.166666666666,2.989452380952381
114.277,89.60523052782194,104630,117010.89099293822,13956.860465116279,3.1276279069767443
114.277,90.12361599293823,104630,117010.89099293822,13639.65909090909,3.0808409090909095
114.277,89.76555543738266,104630,117010.89099293822,13336.555555555557,3.2346000000000004
114.277,90.21033664511214,104630,117010.89099293822,13046.630434782606,3.198586956521739
114.277,90.41121865251269,104630,117010.89099293822,12769.04255319149,3.2164255319148936
114.277,90.57255557627155,104630,117010.89099293822,12503.020833333334,3.240770833333334
114.277,88.12364405416271,104630,117010.89099293822,12603.673469387755,3.786877551020409
114.277,88.1368849929382,87195,117010.89099293822,12351.6,3.8424199999999997
114.381,88.43479486046893,87195,116983.78113497872,12109.411764705881,3.8231568627450967
114.381,88.94478305805563,87195,116983.78113497872,11876.538461538461,3.7587115384615384
114.381,89.45053585195987,87195,116983.78113497872,11652.452830188678,3.6932075471698105
114.381,89.86286446831204,87195,116983.78113497872,11436.666666666668,3.6475000000000004
114.572,90.28473376033493,87195,116934.1210330622,11228.727272727272,3.5862000000000003
115.332,90.56495177877781,87195,116738.14999306352,11028.214285714286,3.522089285714285
122.599,89.27304934584195,87195,114986.99320549109,10834.736842105263,3.4602807017543857
132.598,87.62064409870439,87195,112891.24409870438,10647.931034482759,3.4006206896551725
158.107,83.90276022212166,87195,108745.40937466403,10467.457627118643,3.343067796610169
158.107,83.99530770799737,87195,108745.40937466403,10293.0,3.3621166666666666
158.189,83.69341703632378,87195,108734.23834779918,10124.262295081968,3.4689672131147535
158.201,84.09275453473747,87195,108732.60453473747,9960.967741935483,3.4136935483870965
158.882,84.3899789469194,87195,108640.29005803051,9802.857142857143,3.3598730158730157
168.163,83.58538097115043,87195,107456.71378365043,9649.6875,3.307359375
178.171,82.81451643764011,87195,106318.59797610165,9501.23076923077,3.2564769230769235
218.175,79.66438120149591,87195,102812.14483785954,9357.272727272728,3.207090909090908
258.176,77.59026172238633,87195,100392.47217014752,9217.611940298508,3.15920895522388
263.882,77.63983601740217,87195,100107.0992526963,9082.05882352941,3.1128382352941175
263.882,77.69878620921803,87195,100107.0992526963,8950.434782608696,3.129739130434783
263.959,77.91955549592389,87195,100103.33263878104,8822.571428571428,3.1072571428571427
264.647,78.19414540581485,87195,100069.77498327964,8698.30985915493,3.064492957746479
269.905,78.24680269047856,87195,99818.96241270078,8577.5,3.0220138888888886
269.905,78.40424049489258,87195,99818.96241270078,8460.0,3.0127260273972607
269.905,76.95038538567375,87195,99818.96241270078,8345.675675675677,3.3774189189189188
269.905,77.16385307936746,87195,99818.96241270078,8234.4,3.3536533333333334
269.905,76.7569926758587,87195,99818.96241270078,8355.46052631579,3.420118421052631
269.905,76.81426630880468,104630,99818.96241270078,8473.376623376624,3.3793766233766234
269.905,77.08935215629052,87195,99818.96241270078,8364.74358974359,3.340666666666667
269.905,77.15610038738431,87195,99818.96241270078,8479.556962025317,3.2984430379746836
269.905,76.92650366270078,104630,99818.96241270078,8373.5625,3.3764875000000005
269.984,75.42911337996071,104630,99820.37017008418,8270.185185185186,3.7490864197530867
270.003,75.68852081687803,104630,99820.70862175607,8169.329268292684,3.7122926829268286
270.003,75.9150809109127,104630,99820.70862175607,8070.903614457832,3.6824939759036144
270.016,76.18500683317535,104630,99820.94016650868,7974.821428571429,3.6421190476190466
270.775,76.47691086337149,104630,99834.4202751362,7880.999999999999,3.599188235294118
273.896,76.8031546544912,104630,99889.06511960746,7789.36046511628,3.5573372093023248
283.904,77.2356837394606,104630,100056.18948658704,7699.827586206896,3.5164367816091944
313.905,77.93219161817562,104630,100493.32457272107,7612.329545454546,3.476465909090909
320.537,78.27098657567029,104630,100578.91354196242,7526.797752808988,3.437471910112359
320.537,78.35822354196242,104630,100578.91354196242,7443.166666666666,3.436633333333333
320.626,77.4625666219922,104630,100580.03805056361,7361.373626373626,3.664208791208791
320.646,77.6796493588758,104630,100580.29066322364,7281.358695652174,3.6323913043478258
320.646,77.88811754494407,104630,100580.29066322364,7203.064516129032,3.6021182795698925
320.8,78.09926344909007,104630,100582.23472568582,7126.436170212766,3.5712872340425528
321.563,78.34584762518996,104630,100591.83920413732,7051.421052631578,3.5336210526315783
324.139,78.60962401558118,104630,100623.93130724784,6977.96875,3.4968229166666656
334.14,78.95652387856443,104630,100743.8352187706,6906.030927835051,3.4607628865979376
350.511,79.35973667706378,104630,100925.34279951274,6835.561224489796,3.425591836734693
350.511,79.42055593082587,104630,100925.34279951274,6766.515151515151,3.4275050505050495
350.61,78.99711086512082,104630,100926.38886512081,6698.849999999999,3.541959999999999
350.623,79.18273707448269,104630,100926.52618339358,6632.524752475248,3.514247524752476
350.623,79.34283598731514,104630,100926.52618339358,6567.5,3.4921372549019614
350.781,79.54336713050543,104630,100928.19431497146,6503.73786407767,3.4607184466019416
351.538,79.75720999378777,104630,100936.16576301854,6441.201923076923,3.4273846153846153
353.386,79.97823090519395,104630,100955.48233376538,6379.857142857143,3.3947428571428566
363.387,80.27729875935846,104630,101056.6110235094,6319.669811320755,3.3627075471698107
393.398,80.74413985935057,104630,101329.21275654683,6260.607476635514,3.3312710280373823
406.12,81.03794283763968,104630,101432.61228208413,6202.638888888889,3.3004722222222225
406.12,80.93880402520338,104630,101432.61228208413,6145.733944954129,3.3367614678899082
406.206,81.02669285414972,104630,101433.28921778606,6089.863636363636,3.329472727272727
406.882,81.21282550737092,104630,101438.6002821457,6035.0,3.30018018018018
413.514,81.44459693293336,104630,101489.78443293336,5981.116071428571,3.270714285714285
414.66,81.63047635252084,104630,101498.46307818456,5928.185840707964,3.2418141592920353
414.66,81.47120518344772,104630,101498.46307818456,5876.184210526316,3.290947368421052
414.742,80.9093657028728,104630,101499.08222461194,5825.086956521739,3.4336347826086957
414.766,81.07963063326775,104630,101499.26339188844,5774.870689655172,3.4057586206896544
414.766,81.23475228077734,104630,101499.26339188844,5725.51282051282,3.3811623931623926
414.766,81.37296000205794,104630,101499.26339188844,5676.9915254237285,3.360305084745762
414.94,81.52150395898083,104630,101500.57622788838,5629.285714285715,3.3371596638655463
415.701,81.69386841799755,104630,101506.30508466421,5582.374999999999,3.3093166666666662
422.717,81.90948829200875,104630,101558.15027547981,5536.239669421488,3.28195867768595
428.004,82.10795981203485,104630,101596.09587760862,5490.860655737705,3.255180327868852
428.004,82.10216091825902,104630,101596.09587760862,5446.219512195122,3.2669105691056903
428.004,82.20939990986668,104630,101596.09587760862,5402.298387096775,3.2521854838709676
428.004,81.93058387760863,104630,101596.09587760862,5498.5599999999995,3.2946399999999993
428.004,81.94711413157687,87195,101596.09587760862,5454.920634920634,3.3009444444444442
428.004,82.10169509020704,87195,101596.09587760862,5411.968503937008,3.2749842519685037
428.004,81.04774431510862,87195,101596.09587760862,5369.6875,3.5299218749999994
428.098,80.78090506197215,87195,101592.93374414269,5328.062015503876,3.6009224806201545
428.117,80.91604706590093,87195,101592.2947582086,5287.076923076923,3.578876923076922
428.117,81.03764284981166,87195,101592.2947582086,5246.717557251908,3.559984732824427
428.228,81.17571817140882,87195,101588.56286837852,5206.969696969697,3.5362500000000003
428.99,81.303793076306,87195,101562.9960838248,5167.81954887218,3.5096240601503754
433.053,81.32014531950018,87195,101428.19233442556,5129.253731343284,3.483440298507462
442.586,81.16236131997948,87195,101121.61909775726,5091.259259259259,3.457674074074074
442.586,81.29451321540432,87195,101121.61909775726,5053.823529411764,3.4356470588235286
442.676,81.236251194873,87195,101118.78769122336,5016.934306569344,3.4571167883211675
443.357,81.3566035373136,87195,101097.40063876288,4980.579710144927,3.4326086956521737
446.135,81.41208692219253,87195,101010.832965358,4944.748201438849,3.4079064748201433
449.901,81.43624506595418,87195,100895.18435166846,4909.428571428572,3.383607142857143
449.901,81.38431981266137,87195,100895.18435166846,4874.609929078014,3.4037801418439706
449.98,81.3813213548145,87195,100892.77910129337,4840.281690140845,3.4119014084507047
450.669,81.49480874149535,87195,100871.83741282402,4806.433566433567,3.3885104895104896
455.271,81.491122341112,87195,100733.58831333423,4773.055555555556,3.3649791666666666
474.956,81.06232390635965,87195,100172.46873394586,4740.137931034483,3.341862068965517
474.956,81.18414407641161,87195,100172.46873394586,4707.671232876713,3.3210821917808215
475.032,80.99830540399255,87195,100170.39247882247,4675.646258503401,3.371265306122449
475.72,81.10716357805296,87195,100151.62709156646,4644.054054054054,3.348932432432432
484.194,81.00827932414244,87195,99924.86992816928,4612.885906040268,3.326442953020134
494.193,80.87679798275977,87195,99667.30664942643,4582.133333333333,3.304273333333333
534.195,80.0673345517725,87195,98733.34581005064,4551.788079470199,3.282377483443709
544.901,79.96329494100765,87195,98506.64494100765,4521.842105263158,3.260815789473685
544.901,79.8234299083279,87195,98506.64494100765,4492.287581699346,3.3002156862745107
544.991,79.42718862040782,87195,98504.77693209614,4463.116883116883,3.398714285714286
545.012,79.52955470050854,87195,98504.34115212144,4434.322580645162,3.381503225806452
545.012,79.63219628032657,87195,98504.34115212144,4405.8974358974365,3.364243589743591
545.012,79.74117172536984,87195,98504.34115212144,4377.834394904459,3.345426751592358
545.16,79.84490823472102,87195,98501.27089294887,4350.126582278481,3.327031645569621
545.929,79.94669636075193,87195,98485.34478842487,4322.767295597485,3.3060188679245286
554.177,79.89452496920322,87195,98317.30684420322,4295.75,3.2853562500000004
564.171,79.81195293084073,87195,98120.2808811513,4269.068322981367,3.264944099378882
564.307,79.9223077260294,87195,98117.6478494862,4242.716049382716,3.244796296296297
567.447,79.97338896974904,87195,98057.20676116008,4216.687116564417,3.224914110429449
567.447,79.90730371237959,87195,98057.20676116008,4190.975609756098,3.2462621951219517
567.447,79.94448979146311,87195,98057.20676116008,4165.575757575757,3.243521212121213
567.447,79.86694109850947,87195,98057.20676116008,4140.481927710843,3.2673915662650606
567.447,79.69669957553133,87195,98057.20676116008,4115.688622754491,3.312748502994013
567.447,79.57158711830294,87195,98057.20676116008,4091.1904761904757,3.347541666666667
567.447,79.40836474932577,87195,98057.20676116008,4066.9822485207096,3.3911301775147926
567.447,79.28318264351302,87195,98057.20676116008,4043.0588235294113,3.425805882352941
567.447,79.21770325238815,87195,98057.20676116008,4019.4152046783624,3.4465321637426904
567.447,79.25148524953217,87195,98057.20676116008,3996.0465116279065,3.4441104651162795
567.447,78.9409512698306,87195,98057.20676116008,3972.9479768786123,3.5216994219653177
567.447,78.97339009449341,87195,98057.20676116008,3950.114942528736,3.51946551724138
567.447,78.9128484754458,87195,98057.20676116008,3927.542857142857,3.5387942857142862
567.447,78.94593346570554,87195,98057.20676116008,3905.227272727272,3.5362897727272733
567.447,78.77788077245953,87195,98057.20676116008,3883.1638418079096,3.5805028248587574
567.447,78.78869271621625,87195,98057.20676116008,3861.3483146067415,3.58306179775281
567.447,78.78578720808746,87195,98057.20676116008,3839.7765363128487,3.5887541899441344
576.912,78.30556853098338,87195,97878.9979754278,3818.4444444444443,3.66395
576.912,78.33267421852172,87195,97878.9979754278,3797.348066298343,3.6625524861878453
576.99,78.28505586424359,87195,97877.55366644138,3776.4835164835167,3.6781428571428574
577.677,78.37779319920884,87195,97864.84948336183,3755.846994535519,3.658420765027323
580.344,78.43469065416376,87195,97815.81565416376,3735.434782608696,3.638532608695652
590.338,78.35967392457077,87195,97636.01284348969,3715.243243243243,3.618859459459459
620.347,77.95825409304136,87195,97130.93366293384,3695.2688172043013,3.599397849462366
660.34,77.3658300686456,87195,96529.17124511617,3768.7433155080216,3.5801390374331548
665.419,77.52948025501244,104630,96591.00312735287,3748.6968085106387,3.5611223404255328
669.89,77.68396623694281,104630,96644.65724223382,3728.8624338624336,3.5422857142857147
669.89,77.77352987381276,104630,96644.65724223382,3709.236842105263,3.5260210526315796
669.981,77.75366907452664,104630,96645.74184939575,3689.816753926702,3.5354083769633515
670.663,77.85850482478722,104630,96653.86107478722,3670.5989583333335,3.517385416666668
674.496,78.0012165867083,104630,96699.18757116426,3651.580310880829,3.499160621761658
683.423,78.20081484262795,104630,96802.78133747331,3632.7577319587635,3.4812113402061855
683.423,78.27292338875537,104630,96802.78133747331,3614.1282051282055,3.468774358974359
683.495,78.24968698642752,104630,96803.60586397855,3595.688775510204,3.4786581632653064
684.182,78.35024368118309,104630,96811.46449336583,3577.4365482233507,3.461345177664975
687.949,78.48629409842104,104630,96854.27642165338,3559.368686868687,3.443863636363637
689.906,78.60054423689826,104630,96876.33318162187,3541.4824120603016,3.426582914572865
689.906,78.51910618162188,104630,96876.33318162187,3523.775,3.4496400000000005
704.122,78.46225735656876,104630,97032.87725706627,3506.2437810945275,3.5033432835820904
704.122,78.55327577191775,104630,97032.87725706627,3488.8861386138615,3.486212871287129
704.122,78.61259843933229,104630,97032.87725706627,3471.6995073891626,3.4764137931034487
704.122,78.46797480608586,104630,97032.87725706627,3454.6813725490197,3.514004901960785
704.122,78.37279628145652,104630,97032.87725706627,3437.829268292683,3.5400585365853665
704.122,77.83716560658084,104630,97032.87725706627,3421.140776699029,3.6685048543689325
719.907,77.82374837467033,104630,97199.45513795534,3404.6135265700486,3.7142077294685993
719.907,77.89444984949381,104630,97199.45513795534,3388.2451923076924,3.7015721153846153
729.416,77.75159871137129,104630,97296.32311328518,3372.0334928229668,3.7610909090909095
729.416,77.75559739899947,104630,97296.32311328518,3355.9761904761904,3.7638952380952375
729.504,77.83920824798288,104630,97297.20777404924,3340.071090047393,3.7483554502369674
730.173,77.93596538486334,104630,97303.92623391993,3324.3160377358495,3.7310801886792455
738.84,78.11287403306747,104630,97389.86511287968,3308.7089201877934,3.7135539906103285
740.062,78.21458694020386,104630,97401.82011777395,3293.2476635514017,3.6962757009345792
740.062,78.12844988521582,104630,97401.82011777395,3277.9302325581393,3.719869767441861
740.139,78.20087209794379,104630,97402.5720979438,3262.7546296296296,3.7067314814814822
740.806,78.29416241140821,104630,97409.07946209944,3247.7188940092165,3.690046082949309
749.095,78.46176727081571,104630,97488.98149099918,3232.821100917431,3.6731146788990823
749.893,78.55613084714548,104630,97496.58061883498,3218.0593607305937,3.6563698630136994
749.977,78.49867958630735,104630,97497.37958630736,3203.431818181818,3.673318181818183
750.667,78.58986020084755,104630,97503.93576645841,3188.9366515837105,3.6570090497737553
751.628,78.68416982593752,104630,97513.04685296454,3174.5720720720724,3.6405360360360364
769.901,78.93742317389331,104630,97681.96218734622,3160.3363228699554,3.6242331838565027
769.901,78.98791352663193,104630,97681.96218734622,3146.227678571429,3.615772321428572
769.981,78.9733360792176,104630,97682.6840792176,3132.2444444444445,3.6225822222222233
770.665,79.06093597662958,104630,97688.85013592163,3118.384955752212,3.6068672566371682
774.684,79.17904530054004,104630,97724.86027851362,3104.6475770925113,3.590969162995595
776.717,79.27832827548578,104630,97742.93397724016,3091.030701754386,3.5752500000000005
776.717,79.2094173833537,104630,97742.93397724016,3077.532751091703,3.5944148471615733
776.802,79.29176105887993,104630,97743.68758061905,3064.1521739130435,3.5785521739130437
777.48,79.37619277666313,104630,97749.69277666313,3050.8874458874457,3.5633982683982683
786.685,79.53591389629185,104630,97830.19924111944,3037.737068965517,3.548034482758622
796.69,79.69982346552212,104630,97915.59256423457,3024.699570815451,3.5328068669527903
802.378,79.82517470422485,104630,97963.19051619066,3011.7735042735044,3.5177307692307695
802.378,79.82362200555237,104630,97963.19051619066,2998.9574468085107,3.5210723404255324
802.466,79.57069873027626,104630,97963.92161163219,2986.2499999999995,3.583016949152542
802.484,79.63513948855896,104630,97964.07113412858,2973.649789029536,3.570995780590718
802.484,79.69365096606134,104630,97964.07113412858,2961.155462184874,3.560294117647059
802.484,79.76588619689008,104630,97964.07113412858,2948.765690376569,3.546376569037657
802.646,79.83821986814448,104630,97965.41653481116,2936.4791666666665,3.5327250000000006
803.408,79.91982890903427,104630,97971.73762272722,2924.294605809129,3.5180497925311203
811.985,80.06477258727558,104630,98042.06886826732,2912.210743801653,3.50350826446281
821.986,80.21892545314549,104630,98122.22339553232,2900.2263374485597,3.4890864197530864
827.284,80.33364116667651,104630,98163.89977323389,2888.340163934426,3.474864754098361
827.284,80.32422630384613,104630,98163.89977323389,2876.5510204081634,3.4797959183673473
827.363,80.05900864631987,104630,98164.51718290524,2864.8577235772354,3.5443373983739836
827.385,80.12304658866574,104630,98164.68909878719,2853.2591093117408,3.532182186234818
827.385,80.1924834536259,104630,98164.68909878719,2841.754032258065,3.5187096774193556
827.385,80.24556138794381,104630,98164.68909878719,2830.3413654618475,3.5090200803212857
827.537,80.3112186314981,104630,98165.87663149809,2819.02,3.49666
828.297,80.3883352474023,104630,98171.80775736243,2807.788844621514,3.4827171314741032
835.678,80.51596265599781,104630,98228.84876710891,2796.6468253968255,3.4688928571428574
835.932,80.58764713238305,104630,98230.79377269925,2785.592885375494,3.455245059288538
835.932,80.49247251285674,104630,98230.79377269925,2774.6259842519685,3.479929133858268
836.006,80.16266726437233,104630,98231.3602055488,2763.7450980392155,3.559290196078431
836.028,80.22113796016704,104630,98231.52858516703,2752.94921875,3.5482421875
839.964,80.29576808839337,104630,98261.51127905484,2742.237354085603,3.540350194552529
847.841,80.42445353016043,104630,98320.67872395889,2731.6085271317825,3.5266550387596904
847.841,80.4584204228006,104630,98320.67872395889,2721.0617760617756,3.5212084942084942
859.46,80.35924606963408,104630,98405.97414655716,2710.596153846154,3.566542307692308
859.46,80.37776265230428,104630,98405.97414655716,2700.210727969348,3.5646513409961686
859.551,80.12837506409637,104630,98406.63307936354,2689.9045801526718,3.6251984732824427
859.571,80.19048168334065,104630,98406.77788105929,2679.6768060836503,3.613167300380228
859.571,80.25505250227141,104630,98406.77788105929,2669.526515151515,3.6005113636363633
859.571,80.30083259804043,104630,98406.77788105929,2659.4528301886794,3.592207547169812
859.659,80.36750026682333,104630,98407.41492847748,2649.4548872180453,3.5791766917293235
860.417,80.44061180920684,104630,98412.89682793345,2639.5318352059926,3.565756554307117
867.778,80.5604257204599,104630,98465.63392941514,2629.6828358208954,3.5524477611940304
877.778,80.69721477021639,104630,98535.86086687067,2619.907063197026,3.5392416356877328
885.97,80.8194094879059,104630,98592.20948790592,2610.2037037037035,3.5261851851851858
885.97,80.85652609307196,104630,98592.20948790592,2600.5719557195575,3.51979335793358
903.07,80.67403678671414,104630,98706.53752200826,2591.0110294117644,3.5910441176470593
933.071,80.93056254065374,104630,98896.99440878561,2581.5201465201467,3.577886446886447
963.073,81.1747615198368,104630,99075.5910818806,2572.0985401459857,3.564821167883212
993.074,81.40767108666624,104630,99243.39108666623,2562.7454545454543,3.551854545454546
1023.075,81.6302675960101,104630,99401.34984238692,2553.4601449275365,3.538981884057971
1053.076,81.84339725743718,104630,99550.30844877292,2544.241877256318,3.526202166064982
1083.085,82.0477721566058,104630,99691.05129329645,2535.089928057554,3.5135323741007185
1083.085,81.95708821085918,104630,99691.05129329645,2526.003584229391,3.536734767025089
1104.865,81.99154866408855,104630,99788.41187837426,2516.9821428571427,3.553460714285714
1144.867,82.22407985836249,104630,99957.57843487494,2508.0249110320283,3.540807829181494
1174.867,82.4062739796414,104630,100076.88780942862,2499.1312056737584,3.5282517730496448
1214.869,82.6186650566073,104630,100226.80816614794,2490.3003533568904,3.5157773851590104
1254.871,82.82105806249444,104630,100367.17038643811,2481.531690140845,3.5033908450704216
1284.872,82.98217300265117,104630,100466.70493247574,2472.824561403509,3.4910947368421046
1314.873,83.13831522043269,104630,100561.69738826485,2464.1783216783215,3.4788846153846142
1344.875,83.28981112765487,104630,100652.45468166185,2455.5923344947732,3.466756097560975
1374.875,83.43688878144856,104630,100739.24537867078,2447.065972222222,3.4547187499999996
1414.878,83.60680689387081,104630,100849.24910840367,2438.5986159169547,3.4427543252595147
1444.878,83.74476331691622,104630,100927.74883415761,2430.189655172414,3.4308827586206894
1474.88,83.87915210110167,104630,101003.06000488173,2421.8384879725086,3.41908591065292
1514.881,84.03358105590131,104630,101098.83071343556,2413.544520547945,3.4073732876712324
1544.882,84.1604128213828,104630,101167.40463025653,2405.307167235495,3.3957406143344704
1574.885,84.28426921932362,104630,101233.37023973177,2397.125850340136,3.384180272108843
1604.886,84.40523340826677,104630,101296.86527267355,2389.0,3.3727050847457622
1634.886,84.52346243205203,104630,101358.02797259256,2380.929054054054,3.3613108108108105
1664.887,84.639119366634,104630,101416.98839020303,2372.9124579124577,3.349989898989899
1694.889,84.75232477743953,104630,101473.86336804355,2364.9496644295305,3.338741610738255
1724.89,84.45287441890675,104630,101528.75803094688,2767.324414715719,3.3275719063545135
1752.338,86.47966474265158,227305,103498.87240931825,2758.1,3.316536666666667
1774.892,88.10971405762832,227305,105072.10807756188,2748.9368770764117,3.30545514950166
1804.894,90.19773577162317,227305,107103.93444711986,2739.8344370860927,3.294503311258277
1844.895,92.85974462918934,227305,109710.13307803423,2730.792079207921,3.28362706270627
1874.897,94.79694850392778,227305,111591.87975392779,2721.809210526316,3.272819078947368
1914.898,97.26920135777739,227305,114009.05316105607,2712.88524590164,3.2620852459016394
1944.899,99.07156513366351,227305,115756.69748660468,2704.0196078431372,3.251421568627451
1974.901,100.4209517782138,227305,117451.29998668286,3094.8045602605866,3.2408241042345267
1982.884,100.42455734591307,104630,117399.68202123774,3084.7564935064934,3.230318181818181
1994.896,100.40267166787409,104630,117322.7910853498,3074.7734627831715,3.2198478964401285
2024.902,100.26917850900502,104630,117134.70302513405,3064.8548387096776,3.2094580645161286
2054.904,99.74641165987673,104630,116952.13191711144,3449.4533762057877,3.199131832797427
2055.124,99.81326116228482,227305,116963.9451366438,3438.397435897436,3.188903846153847
2074.9,100.91984672807666,227305,118015.61254277315,3427.41214057508,3.178686900958465
2104.906,102.53225508856497,227305,119573.56209493439,3416.4968152866245,3.16856050955414
2134.907,104.10027522829651,227305,121087.46919655048,3405.6507936507937,3.1584984126984117
2164.908,105.23778181857313,227305,122559.4172616111,3783.0854430379745,3.1485
2178.335,105.18185512981765,104630,122448.90244842962,3771.1514195583595,3.1385804416403777
2194.91,105.10167459769198,104630,122314.34189328947,3759.2924528301887,3.1286918238993713
2217.963,104.97144836906968,104630,122130.53488944584,3747.507836990596,3.118971786833855
2217.963,104.54873707694584,104630,122130.53488944584,4119.15625,3.130846874999999
2244.474,105.14898048837854,227305,123372.82160987385,4488.489096573208,3.194267912772584
2248.811,105.16938927458108,104630,123336.67467830778,4474.5496894409935,3.184357142857142
2264.474,105.09628363849619,104630,123207.28363849618,4460.696594427244,3.1744891640866864
2304.475,104.82973118998277,104630,122884.81977022967,4446.929012345679,3.1646882716049385
2334.478,104.65069856866334,104630,122650.20656866334,4433.246153846154,3.1549446153846152
2374.48,104.02605462395852,104630,122346.62670984807,4795.950920245399,3.145260736196319
2384.057,104.50366987372037,227305,122768.25519482128,4781.284403669725,3.1356513761467895
2404.479,105.44727063296754,227305,123656.11880369927,4766.707317073171,3.126079268292684
2434.481,106.77997540346297,227305,124933.46446121372,4752.218844984802,3.1165744680851053
2464.483,108.08125752100779,227305,126179.7099452502,4737.818181818182,3.1071242424242413
2494.484,108.98155669553897,227305,127395.93736019154,5094.123867069487,3.0977341389728092
2494.978,109.03244933440732,104630,127391.42975609406,5078.780120481927,3.088418674698795
2509.893,108.95232196648182,104630,127256.17031483017,5063.528528528529,3.0791441441441445
2509.893,108.58079217111761,104630,127256.17031483017,5415.658682634731,3.0836556886227537
2519.961,108.86954017291325,227305,127655.89539679384,5399.492537313433,3.113223880597016
2536.922,109.22679824854454,227305,128322.11551044931,5748.526785714286,3.1039047619047615
2561.525,108.69185599094708,104630,128094.5568811548,6095.489614243324,3.0947002967359043
2576.165,109.31307278856157,227305,128658.35651637222,6077.455621301776,3.0855414201183433
2596.917,110.15846328055557,227305,129446.64322155851,6059.528023598819,3.0764306784660764
2624.661,111.24907458463535,227305,130481.05576110593,6041.705882352941,3.0675058823529406
2624.661,111.30547335641387,227305,130481.05576110593,6023.988269794721,3.0585102639296182
