real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
116.854,177.28268816362728,87195,225816.3794136273,15547.8,7.6711375
126.138,167.67912183011788,87195,215613.57862024134,15355.851851851852,7.576419753086419
132.184,162.38912942564914,87195,209739.8062549174,15168.585365853658,7.48420731707317
132.184,162.75565444768847,87195,209739.8062549174,14985.831325301206,7.441469879518074
132.26,162.58273052195173,87195,209669.38885528507,14807.42857142857,7.50679761904762
132.281,163.08011627204476,87195,209649.9456838095,14633.223529411765,7.427117647058825
132.281,163.57762591636762,87195,209649.9456838095,14463.06976744186,7.350988372093021
132.455,163.91425240704174,87195,209489.08229209922,14296.827586206895,7.273954022988505
133.214,163.73560983542203,87195,208792.2996081493,14134.363636363638,7.191238636363637
136.996,160.8849229241828,87195,205435.40607025023,13975.550561797754,7.110449438202248
139.899,158.92602449569574,87195,202981.83671791796,13820.266666666666,7.031522222222223
139.899,159.07513232231358,87195,202981.83671791796,13668.395604395602,7.032164835164836
140.005,159.07855636805678,87195,202894.1726724046,13519.826086956524,7.045532608695653
140.01,159.51106773594518,87195,202890.04085422473,13374.451612903225,6.977795698924732
140.01,159.93224510954389,87195,202890.04085422473,13232.170212765956,6.912936170212766
140.01,160.36048822264578,87195,202890.04085422473,13092.884210526316,6.845736842105264
140.076,160.74442329048162,87195,202835.52849881497,12956.500000000002,6.775489583333334
140.834,160.55625940227358,87195,202213.12538165503,12822.927835051547,6.705567010309279
149.384,154.39817409710855,87195,195630.0577705779,12692.08163265306,6.637163265306122
149.509,154.72373785824593,87195,195539.39846430655,12563.878787878788,6.570181818181818
149.509,155.10291246430657,87195,195539.39846430655,12438.24,6.511219999999999
149.509,155.1118034148016,87195,195539.39846430655,12315.089108910892,6.537792079207921
149.509,155.2861543466595,87195,195539.39846430655,12194.35294117647,6.525323529411764
149.509,155.4793295322677,87195,195539.39846430655,12075.961165048542,6.507932038834951
149.509,155.3124273104604,87195,195539.39846430655,11959.846153846152,6.5737499999999995
149.509,155.42333084525893,87195,195539.39846430655,11845.942857142856,6.574447619047619
149.509,155.0455928039292,87195,195539.39846430655,11734.188679245282,6.688283018867923
149.509,155.3694255671103,87195,195539.39846430655,11624.523364485982,6.638476635514018
149.509,154.5468855013436,87195,195539.39846430655,11516.888888888889,6.854796296296296
149.509,153.7590048863249,87195,195539.39846430655,11411.229357798164,7.062596330275229
149.509,154.11951573703385,87195,195539.39846430655,11307.49090909091,7.002881818181818
149.509,154.04523540124347,87195,195539.39846430655,11205.621621621622,7.043846846846847
149.509,154.260957392878,87195,195539.39846430655,11105.571428571428,7.016946428571429
149.509,154.45809669439504,87195,195539.39846430655,11007.29203539823,6.99395575221239
149.509,154.57780986781532,87195,195539.39846430655,10910.736842105263,6.988570175438597
149.509,154.7986410730022,87195,195539.39846430655,10815.860869565218,6.959278260869566
149.583,154.40451162506486,87195,195485.79955609931,10722.620689655172,7.0601551724137925
149.602,154.7149411011234,87195,195472.04622932852,10630.974358974358,7.006076923076923
149.602,155.0416462293285,87195,195472.04622932852,10540.881355932202,6.951050847457627
149.602,155.35545295201757,87195,195472.04622932852,10452.302521008403,6.898672268907563
149.788,155.54473349763222,87195,195337.5926642989,10365.2,6.843641666666667
150.547,155.32860001776993,87195,194792.37935661292,10279.537190082645,6.78703305785124
158.596,150.1913702179246,87195,189331.6407097279,10195.278688524591,6.731393442622951
168.598,144.45037384187165,87195,183272.43075244073,10112.390243902439,6.676666666666667
208.598,126.34006276189825,87195,164848.96921351115,10030.838709677419,6.622806451612904
214.341,124.56725187474163,87195,162768.32787474163,9950.591999999999,6.5698799999999995
214.341,124.72539533505909,87195,162768.32787474163,9871.619047619048,6.551468253968254
214.414,124.9994530827954,87195,162742.59796468515,9793.889763779527,6.4998267716535425
215.102,125.05036575735727,87195,162500.96028860728,9717.375,6.449585937499999
223.072,122.64995421100873,87195,159810.40072263664,9642.046511627907,6.399627906976744
223.072,122.89604533802125,87195,159810.40072263664,9567.876923076925,6.359646153846154
223.164,122.80590069297615,87195,159780.46481511355,9494.83969465649,6.39063358778626
223.851,122.86112839610036,87195,159557.69960822156,9422.90909090909,6.34271212121212
232.589,120.4184905597427,87195,156839.14770259985,9352.06015037594,6.295022556390978
247.569,116.4761033511538,87195,152625.0929033926,9282.268656716418,6.24807462686567
247.569,116.5841366070963,87195,152625.0929033926,9213.511111111111,6.238940740740742
247.569,115.90061422692202,87195,152625.0929033926,9145.764705882353,6.413654411764706
247.643,115.93789089806431,87195,152605.54126302782,9079.007299270073,6.4159635036496345
247.662,116.17564704537705,87195,152600.52313233356,9013.217391304348,6.374804347826086
248.586,116.14765387112962,87195,152357.40926681308,8948.374100719424,6.339856115107914
268.587,111.55384457103551,87195,147504.92814246408,8884.457142857143,6.294564285714285
269.769,111.5443842728566,87195,147240.67859909774,8821.446808510638,6.249964539007092
269.769,111.52892437374564,87195,147240.67859909774,8759.323943661971,6.2680070422535215
269.862,111.61928142647682,87195,147219.985622281,8698.06993006993,6.256426573426572
270.547,111.71255998953816,87195,147068.00790620482,8637.666666666666,6.2134374999999995
275.092,110.96721372390029,87195,146078.80131010717,8578.096551724138,6.170579310344828
278.593,110.46752168939773,87195,145338.82511405527,8519.342465753423,6.128363013698628
278.593,110.51483939976957,87195,145338.82511405527,8461.38775510204,6.130836734693877
278.666,110.5895186210374,87195,145323.59362103738,8404.216216216217,6.1232229729729735
279.355,110.67736040093077,87195,145180.2255016019,8347.812080536913,6.0825704697986565
283.525,110.05460766522648,87195,144327.39633189313,8292.16,6.0420066666666665
303.525,106.51698731488892,87195,140562.8038711803,8237.245033112584,6.001993377483444
309.176,105.76542360159706,87195,139587.36768054444,8183.0526315789475,5.962532894736842
309.261,105.87877489319733,87195,139572.96770365484,8129.568627450979,5.9452614379084965
309.944,105.9801366229543,87195,139457.54636321403,8076.77922077922,5.9071233766233755
310.13,106.16477552820204,87195,139426.20197981494,8024.670967741936,5.869012903225807
330.13,103.21373650659766,87195,136261.92112198228,7973.2307692307695,5.831384615384616
331.769,103.18131448298013,87195,136019.52148934954,7922.445859872612,5.794363057324841
331.769,103.16212212226094,87195,136019.52148934954,7872.303797468355,5.810487341772152
331.86,103.11690994838698,87195,136006.13321882722,7822.792452830189,5.829402515723269
331.877,103.3001604272592,87195,136003.6329272592,7773.9,5.797574999999999
331.877,103.49428696452625,87195,136003.6329272592,7725.614906832298,5.763658385093168
331.877,103.67712490256783,87195,136003.6329272592,7677.925925925926,5.732228395061727
331.891,103.85977589643086,87195,136001.57405594006,7630.82208588957,5.700226993865031
332.651,103.94433388493442,87195,135890.06681176368,7584.29268292683,5.665451219512193
340.692,102.98864521925961,87195,134740.76764350204,7538.327272727272,5.631115151515152
350.692,101.82415311196768,87195,133384.99769028093,7492.915662650601,5.5971927710843365
380.694,98.37301793880441,87195,129744.82392682837,7448.047904191616,5.563664670658683
410.695,95.45154378388926,87195,126636.58723627022,7403.714285714285,5.530541666666667
416.028,95.13032226499548,87195,126130.99149576471,7359.905325443788,5.4978520710059176
416.028,95.19478326047059,87195,126130.99149576471,7316.611764705883,5.492929411764706
416.104,95.29442909031516,87195,126123.87996750814,7273.824561403509,5.478052631578946
416.777,95.40865880253097,87195,126061.01868625189,7231.534883720929,5.4467034883720915
422.993,95.01469309910824,87195,125489.87171182502,7189.7341040462425,5.415219653179191
424.766,95.02986903744866,87195,125330.02650871302,7148.413793103449,5.3841264367816075
424.853,95.07214991483912,87195,125322.21734341054,7107.565714285715,5.381977142857142
425.529,95.18162359922083,87195,125261.648031039,7067.181818181818,5.351823863636362
427.905,95.14019706276878,87195,125050.27785372922,7027.254237288135,5.321587570621468
442.781,94.03605477774806,87195,123778.4637665121,6987.775280898877,5.291775280898876
442.781,94.07948331958471,87195,123778.4637665121,6948.737430167598,5.290754189944135
442.781,93.52781098873433,87195,123778.4637665121,6910.133333333334,5.428027777777778
451.74,92.78458220797324,87195,123052.93303670252,6871.955801104973,5.441022099447514
451.74,92.87384622351571,87195,123052.93303670252,6834.197802197803,5.429043956043956
451.832,92.3439044832225,87195,123045.63180562686,6796.852459016394,5.559273224043715
451.851,92.49457811745101,87195,123044.1243131032,6759.913043478261,5.532472826086957
451.851,92.65729350229239,87195,123044.1243131032,6723.372972972972,5.503129729729729
451.851,92.78996248514622,87195,123044.1243131032,6687.225806451612,5.4806827956989235
452.024,92.93338424112352,87195,123030.40402721977,6651.465240641712,5.452454545454545
452.783,93.0334953848013,87195,122970.33315075874,6616.08510638298,5.42343085106383
460.222,92.61364382638523,87195,122392.06287400427,6581.079365079366,5.394730158730159
470.223,92.02180159739774,87195,121643.46949213457,6546.442105263158,5.366331578947369
484.999,91.12729028630153,87195,120593.96096692981,6512.167539267016,5.338256544502618
484.999,91.16383388359648,87195,120593.96096692981,6478.25,5.337645833333333
485.1,91.19565171274976,87195,120587.00715316428,6444.683937823834,5.33643523316062
485.787,91.29842335021506,87195,120539.78417495733,6411.4639175257735,5.309278350515463
489.828,91.1733341939054,87195,120264.69521954644,6378.584615384616,5.282041025641027
509.831,90.02428423703147,87195,118967.21995131718,6346.04081632653,5.255091836734694
549.831,87.85985103366832,87195,116655.80281031805,6313.827411167513,5.2284010152284255
579.831,86.4810063621333,87195,115131.52403890097,6281.939393939394,5.2019949494949485
609.833,85.25062675307014,87195,113757.12876312039,6250.371859296482,5.175844221105527
639.834,84.14771643171196,87195,112511.66443171195,6219.12,5.149960000000001
669.835,83.15495297456671,87195,111377.76541237766,6188.179104477613,5.124333333333333
699.836,82.25800949648229,87195,110341.08375390804,6157.544554455446,5.098960396039605
729.838,81.44490864184084,87195,109389.6002674566,6127.211822660099,5.073832512315271
759.839,80.70559601625163,87195,108513.28278095752,6097.176470588235,5.048955882352942
789.84,80.03151821769396,87195,107703.53675427932,6067.434146341464,5.024321951219512
819.841,79.41538642740669,87195,106953.05390313485,6037.980582524272,4.999927184466021
849.843,78.85094177910301,87195,106255.53549890978,6008.811594202898,4.975763285024155
879.844,78.33278744950152,87195,105605.60764180921,5979.923076923076,4.951836538461538
909.845,77.85623324432117,87195,104998.54089982357,5951.3110047846885,4.928138755980861
939.846,77.4171926446916,87195,104430.2307399297,5922.971428571428,4.9046666666666665
969.847,77.01208666455702,87195,103897.08050341958,5894.900473933649,4.881417061611375
999.849,76.63777174310913,87195,103395.90900726005,5867.094339622641,4.858382075471697
1029.85,76.2914613919115,87195,102923.95341069084,5839.549295774648,4.835568075117371
1059.83,75.970556683209,87195,102479.01976732114,5812.26168224299,4.813070093457943
1099.83,75.53800341640957,87195,101923.15132338631,5785.227906976745,4.790679069767442
1129.832,75.26909961383306,87195,101532.0542434627,5758.444444444445,4.768490740740741
1159.832,75.01928746111264,87195,101161.21465005273,5731.907834101382,4.7465161290322575
1189.834,74.78708196513662,87195,100809.05260733847,5705.614678899083,4.724733944954128
1219.835,74.57109515496262,87195,100474.22437870692,5679.561643835616,4.703155251141553
1249.836,74.37010236791791,87195,100155.47054973608,5653.745454545455,4.681772727272728
1279.837,74.1829878568957,87195,99851.66070757444,5628.162895927601,4.66058371040724
1309.839,74.00874910399753,87195,99561.758563457,5602.810810810811,4.639581081081082
1339.841,73.84645611019943,87195,99284.83951827117,5577.686098654708,4.6187668161434985
1409.843,73.35976992654528,87195,98684.55073011671,5552.785714285714,4.598138392857142
1439.844,73.23294406498847,87195,98445.15117609959,5528.106666666667,4.577697777777778
1469.845,73.11489474260827,87195,98215.52438862597,5503.646017699115,4.5574380530973455
1499.847,73.00506042159937,87195,97995.07672115884,5479.400881057269,4.537352422907489
1529.848,72.90289030579984,87195,97783.282411063,5455.368421052632,4.5174473684210525
1559.851,72.80789645367196,87195,97579.62178118288,5431.545851528384,4.4977161572052395
1599.852,72.65599094639619,87195,97319.97572900487,5407.930434782608,4.478152173913042
1639.853,72.51581973367905,87195,97072.99678995612,5384.51948051948,4.458757575757576
1669.853,72.44420496951156,87195,96895.53212468397,5361.310344827586,4.4395387931034485
1699.855,72.37797132086482,87195,96724.32024790344,5338.300429184549,4.420476394849785
1729.857,72.31676091726888,87195,96559.0472420552,5315.48717948718,4.401581196581196
1769.859,72.20833014862492,87195,96347.40291458239,5292.868085106384,4.3828382978723415
1799.859,72.15806235677744,87195,96194.85091609947,5270.440677966101,4.364266949152542
1801.675,72.25041199740929,87195,96185.7795079578,5248.20253164557,4.345852320675105
1809.859,72.3103253696198,87195,96145.12410911561,5226.151260504202,4.32759243697479
1839.861,72.26414185398399,87195,95999.17741883754,5204.284518828452,4.309476987447699
1869.862,72.22179713161891,87195,95857.91879828558,5182.6,4.291516666666666
1899.863,72.18309281594622,87195,95721.12144665161,5161.095435684647,4.273705394190871
1929.865,72.14784444218813,87195,95588.57295458483,5139.768595041322,4.256037190082645
1959.866,72.1158399188868,87195,95460.08683246704,5118.617283950617,4.238518518518518
1989.868,72.0869148133468,87195,95335.47096088777,5097.639344262295,4.22114344262295
2029.869,72.02142425044411,87195,95175.05323003595,5076.832653061224,4.20390612244898
2059.869,71.99932293522173,87195,95058.8314718071,5056.19512195122,4.186817073170731
2089.871,71.97982363028066,87195,94945.93901489605,5035.724696356276,4.169858299595141
2119.872,71.96275289459342,87195,94836.24563652891,5015.419354838709,4.153040322580646
2149.874,71.94801345977741,87195,94729.61024692601,4995.277108433735,4.13635341365462
2209.876,71.83459639548272,87195,94525.03239548273,4975.296000000001,4.1198
2239.877,71.82683493025728,87195,94426.85365535688,4955.474103585657,4.103382470119522
2269.879,71.82096504596572,87195,94331.26703009271,4935.809523809524,4.08709126984127
2299.88,71.81686586419247,87195,94238.17732664305,4916.300395256917,4.070932806324111
2329.881,71.81446333174127,87195,94147.48498528458,4896.9448818897645,4.054901574803151
2359.883,71.81368821393173,87195,94059.09566491212,4877.741176470588,4.038992156862745
2389.883,71.81441992206582,87195,93972.93125019083,4858.6875,4.023214843750001
2419.885,71.81663973749382,87195,93888.89771414749,4839.782101167315,4.007552529182878
2449.886,71.82023515076762,87195,93806.92507324823,4821.023255813954,3.9920155038759697
2479.889,71.82514790447247,87195,93726.93052995509,4802.409266409267,3.976598455598455
2519.89,71.80573005177112,87195,93623.24197484803,4783.9384615384615,3.9612961538461535
2559.89,71.78889292969343,87195,93522.7963779693,4765.609195402299,3.946114942528736
