real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
392.167,86.17719698885769,227305,108114.23938016203,7856.739130434783,3.2744891304347834
408.599,91.20662256478452,227305,112907.55159704259,7772.25806451613,3.239225806451613
419.907,94.51795205373743,227305,115988.24886224807,7689.574468085106,3.204819148936171
419.998,94.57986971177559,227305,116012.36760651243,7608.631578947368,3.2148526315789474
420.699,94.98597105270784,227305,116197.81167770784,7529.375,3.1819687500000002
424.379,96.16820381123294,227305,117161.27700710922,7451.7525773195875,3.149144329896907
434.38,98.91828217576823,227305,119697.18421658456,7375.714285714286,3.117020408163266
474.381,106.96292085408524,227305,128770.9461066105,8540.353535353535,3.0855050505050508
489.037,106.45738961727231,104630,128047.46361727231,8454.949999999999,3.0546800000000003
504.383,105.95879728304651,104630,127334.98045136334,8371.237623762376,3.0244059405940606
535.383,104.85356670549537,104630,126020.30592118164,8289.166666666668,2.9947843137254897
535.383,104.68354961050203,104630,126020.30592118164,8208.68932038835,3.053038834951456
535.469,104.61040606802526,104630,126016.87049110218,8129.759615384615,3.0876057692307692
535.476,104.78336519735178,104630,126016.5909116375,8052.333333333333,3.06532380952381
535.476,104.94096260975071,104630,126016.5909116375,7976.367924528301,3.046339622641509
535.588,105.11509340045447,104630,126012.11863409934,7901.822429906541,3.022140186915888
536.343,105.27852498155721,104630,125982.01942600166,7828.657407407408,2.994148148148149
536.48,105.46309156716771,104630,125976.56679652551,7756.834862385321,2.966660550458715
556.48,104.88233883047337,104630,125209.36701229155,7686.318181818182,2.9396999999999998
596.481,103.68545638201839,104630,123829.2807063427,7617.072072072073,2.9131981981981983
626.484,101.85056341883546,104630,122909.80627597832,8644.375000000002,2.8871785714285716
630.088,102.63393762363351,227305,123506.92965903174,8567.87610619469,2.8616548672566378
646.483,105.44953467189715,227305,126139.27940873927,8492.719298245614,2.8365175438596495
676.485,110.11620357383802,227305,130625.96270427281,8418.869565217392,2.8118347826086953
706.486,114.39853408413687,227305,134731.4478772403,8346.293103448275,2.787586206896552
736.489,117.29510234503013,227305,138502.69807152584,9323.461538461539,2.763752136752136
757.151,116.54988786574465,104630,137578.34125557516,9244.449152542373,2.7404661016949143
776.489,115.90668899648819,104630,136757.7822737991,9166.764705882353,2.717285714285714
782.025,115.85276285332947,104630,136530.34785332947,9090.375,2.6946999999999997
782.025,115.86529826655261,104630,136530.34785332947,9015.247933884297,2.709256198347108
798.001,114.54922012338577,104630,135891.70209059888,8941.352459016392,2.883983606557377
828.002,113.590065811013,104630,134758.99670532194,8868.658536585366,2.860528455284553
829.907,113.6914503669416,104630,134689.83746371578,8797.137096774195,2.8374999999999986
829.907,113.5811758637158,104630,134689.83746371578,8726.76,2.879512
829.991,113.66911586523035,104630,134686.7952303097,8657.5,2.8744603174603176
830.676,113.80755517721019,104630,134662.00950791885,8589.330708661417,2.8523543307086605
837.598,113.72232643731313,104630,134413.82174981313,8522.2265625,2.8300625000000004
847.599,113.53133334237938,104630,134062.39613307707,8456.162790697674,2.808116279069767
877.6,112.68314302661102,104630,133056.24148814948,8391.115384615385,2.7865076923076924
907.602,110.96257781068107,104630,132116.57399388717,9263.511450381679,2.7652290076335877
944.072,114.79994937925252,227305,135793.7531671313,9193.333333333332,2.7442954545454543
957.603,116.25098742121844,227305,137086.8137370079,9124.21052631579,2.7236315789473693
987.605,119.14723980460569,227305,139827.51070012807,9056.119402985076,2.7032910447761194
1017.606,121.87946502206593,227305,142406.5168739178,8989.037037037036,2.6832592592592595
1047.607,123.55970161998543,227305,144837.80970822074,9824.963235294117,2.6635220588235295
1058.592,123.29765463760626,104630,144420.57361570842,9753.248175182482,2.6441094890510928
1077.608,122.74871106111938,104630,143718.40961184402,9682.572463768116,2.624913043478261
1095.778,122.25126032337246,104630,143070.25240970342,9612.913669064748,2.606064748201438
1095.778,122.34391383827484,104630,143070.25240970342,9544.250000000002,2.600485714285714
1095.877,122.2562733879262,104630,143066.77977090495,9476.560283687943,2.6358014184397156
1096.562,122.376726137845,104630,143042.76909559147,9409.823943661971,2.6177253521126764
1098.13,122.46642509125651,104630,142987.92019615162,9344.02097902098,2.5994125874125866
1118.131,121.07088364327514,104630,142301.77808771958,10131.041666666668,2.5813611111111103
1121.939,120.65966197053372,227305,142590.2895567406,10907.206896551725,2.5635862068965505
1135.274,120.36401724547889,104630,142144.4056016433,10832.5,2.5460205479452056
1148.141,120.09217579659844,104630,141723.9887217685,10758.809523809525,2.5286054421768704
1178.134,119.29379251664758,104630,140779.647922053,10686.114864864865,2.511567567567568
1208.135,118.54030712712863,104630,139881.96216068568,10614.395973154362,2.4947114093959732
1248.136,117.5528664484319,104630,138752.1864484319,10543.633333333331,2.4780666666666664
1278.137,116.89235663985681,104630,137951.2553153535,10473.807947019868,2.4616490066225167
1308.139,116.26671160314385,104630,137187.03660314385,10404.901315789473,2.445447368421053
1338.14,115.67354750121397,104630,136457.11024631202,10336.895424836603,2.429457516339869
1378.141,114.8847691050796,104630,135533.3178063783,10269.772727272728,2.4136688311688306
1408.143,114.3596126333453,104630,134874.88940753884,10203.516129032258,2.3980838709677417
1438.145,113.86019171758028,104630,134243.9327432213,10138.108974358975,2.382705128205128
1478.145,113.1886708572629,104630,133442.55174898266,10073.535031847132,2.367522292993631
1508.147,112.74373806725626,104630,132869.3754090284,10009.778481012658,2.3525253164556967
1538.149,112.31949797271726,104630,132318.55897900657,9946.82389937107,2.337729559748428
1578.15,111.74275728198364,104630,131616.74353198364,9884.65625,2.3230999999999993
1608.151,111.36277137156486,104630,131113.29000510523,9823.260869565216,2.3086645962732915
1638.152,110.99970159423394,104630,130628.2769028759,9762.623456790123,2.294407407407407
1668.153,110.65258107559052,104630,130160.70929644941,9702.730061349694,2.280325153374233
1708.155,109.42568270268387,104630,129562.82477585462,10391.58536585366,2.266408536585366
1725.338,110.52105639828426,227305,130536.2594285873,10328.60606060606,2.252696969696972
1748.16,111.90506267160899,227305,131799.562671609,10266.385542168675,2.2390963855421706
1788.163,114.16079534479937,227305,133936.1151052784,10204.91017964072,2.2256766467065874
1828.16,116.32128196938059,227305,135978.86589795203,10144.166666666666,2.2124226190476195
1868.162,118.39316984781023,227305,137934.3858241416,10084.14201183432,2.19931952662722
1908.163,120.38165333537233,227305,139807.87039419587,10024.823529411766,2.186370588235294
1938.165,121.132329288166,227305,141162.29010687946,10683.596491228069,2.173573099415205
1949.686,121.03278252357107,104630,140946.4150817106,10621.482558139534,2.1609651162790717
1968.167,120.807054703207,104630,140605.40557025903,10560.086705202313,2.1484335260115612
2028.168,119.85657235671763,104630,139541.11488545328,10499.396551724138,2.1360804597701155
2058.17,118.75917975826789,104630,139032.21461541075,11140.4,2.1238685714285723
2066.56,119.2323540777031,227305,139390.59214588493,11077.102272727274,2.111892045454547
2088.171,119.56344864925542,227305,140300.44017467916,11707.598870056498,2.099858757062148
2096.698,119.5347848986953,104630,140155.3731009425,11641.82584269663,2.088084269662922
2118.172,119.28994805988235,104630,139795.21733362536,11576.787709497206,2.076391061452514
2148.173,118.23125119628862,104630,139304.10619628863,12194.0,2.064850000000001
2166.664,119.09834708521784,227305,140055.13382554933,12126.629834254143,2.053524861878454
2178.174,119.67489812676595,227305,140516.18329160113,12060.000000000002,2.042159340659342
2218.176,121.35398201593577,227305,142081.30988478824,11994.098360655738,2.0309836065573776
2248.177,121.93721714103663,227305,143218.58507581922,12595.625,2.0199402173913037
2275.998,121.58048852467573,104630,142746.89176791898,12527.54054054054,2.009037837837838
2298.179,121.3265147225356,104630,142379.00450748185,12460.188172043012,1.9982096774193545
2328.181,120.95269001818474,104630,141892.55365454836,12393.55614973262,1.987513368983957
2368.182,119.78216615901812,104630,141263.1512654011,12980.159574468085,1.976936170212767
2387.157,120.5796821484428,227305,141947.07950294015,12911.481481481482,1.966492063492063
2408.184,121.43755589830263,227305,142692.38010882895,12843.526315789475,1.9561157894736831
2438.185,122.58998843365349,227305,143733.50832894145,12776.282722513088,1.9458691099476442
2478.187,124.04913657643192,227305,145082.4891805986,12709.739583333334,1.9357239583333339
2508.187,124.5059454456641,227305,146065.93870991282,13279.507772020725,1.9256943005181355
2516.333,123.85052906690672,104630,145931.80020092736,13843.402061855671,1.9157835051546404
2529.907,124.40005859254079,227305,146368.40115664335,13772.410256410256,1.9060307692307688
2529.907,124.46280166684741,227305,146368.40115664335,13702.142857142859,1.907780612244899
2529.907,123.78790521755705,227305,146368.40115664335,13632.58883248731,2.0809086294416237
2552.269,124.44518602225129,227305,147077.53652730183,13563.737373737373,2.1089797979798
2592.27,125.79693977857985,227305,148315.51666300197,13495.577889447237,2.0983718592964826
2622.271,126.81326071720376,227305,149219.22321720378,13428.1,2.0878749999999995
