real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
126.945,76.6653606341329,87195,102288.98952302178,13724.0,2.7673555555555556
127.021,77.20850404488063,87195,102279.95839270671,13425.652173913044,2.7083260869565216
127.783,77.65262452428908,87195,102190.00324769334,13140.0,2.650553191489361
135.271,77.33385291262539,87195,101359.94666262539,12866.249999999998,2.5953125000000004
145.271,76.84911085636007,87195,100384.87616248253,12603.673469387755,2.5423469387755104
152.517,76.69266629541623,87195,99758.23229541624,12351.599999999999,2.4916200000000006
152.517,76.91323817776917,87195,99758.23229541624,12109.411764705883,2.4966470588235294
152.62,76.18523632879045,87195,99749.75363648275,11876.538461538463,2.7181346153846144
152.626,76.5685072565593,87195,99749.26008674798,11652.452830188678,2.6809999999999996
152.626,76.91568230897019,87195,99749.26008674798,11436.666666666666,2.650444444444444
152.72,77.2859746887947,87195,99741.53287061288,11228.727272727272,2.610890909090909
153.473,77.62548527007075,87195,99679.97455578504,11028.214285714286,2.5642499999999995
156.25,77.79058861754385,87195,99458.08159999999,10834.736842105265,2.5192456140350874
166.25,77.4266112522686,87195,98720.45263157894,10647.931034482759,2.4757931034482756
196.251,75.73018584264582,87195,96958.55024942548,10762.966101694916,2.4338135593220342
217.594,76.83624137755025,104630,97711.01471088358,10583.583333333334,2.3933000000000004
236.248,77.7249811692048,104630,98257.3336282212,10410.081967213115,2.3540163934426226
306.262,79.51326925751533,104630,99714.17732203146,10242.177419354839,2.315983870967742
331.025,78.5959821262241,104630,100081.91545955744,10079.603174603175,2.6526349206349207
331.045,78.88272616843538,104630,100082.19023093538,9922.109375,2.622640625
331.045,79.14979638478154,104630,100082.19023093538,9769.461538461537,2.5960307692307683
331.045,79.46226295820811,104630,100082.19023093538,9621.439393939394,2.5577878787878783
331.21,79.73628418683732,104630,100084.45582862836,9477.835820895523,2.5279850746268657
331.973,80.0463488032558,104630,100094.9032150205,9338.45588235294,2.490720588235294
336.562,80.3987432993417,104630,100156.73895151561,9203.115942028986,2.4546231884057965
338.571,80.70723650716857,104630,100183.28222145428,9071.642857142857,2.419628571428571
338.571,80.86641602427119,104630,100183.28222145428,8943.87323943662,2.412323943661972
338.571,81.07671555478761,104630,100183.28222145428,8819.652777777777,2.3923055555555552
338.571,80.90685893378304,104630,100183.28222145428,8698.835616438357,2.459904109589041
338.571,81.0683930322651,104630,100183.28222145428,8581.283783783783,2.449675675675675
338.571,80.81453955478761,104630,100183.28222145428,8466.866666666667,2.5353199999999996
338.571,81.00540064250691,104630,100183.28222145428,8355.460526315788,2.5168421052631578
338.571,81.09218092275299,104630,100183.28222145428,8246.948051948053,2.521896103896103
338.571,80.94607965735172,104630,100183.28222145428,8141.217948717948,2.5804615384615377
338.642,80.12324996752105,104630,100184.21452448308,8038.164556962025,2.7959999999999994
338.665,80.35835020431325,104630,100184.51645431326,7937.6875,2.7647625
338.665,80.58018435554781,104630,100184.51645431326,7839.691358024692,2.735962962962963
338.665,80.76881523480105,104630,100184.51645431326,7744.085365853658,2.7143292682926825
338.73,80.97426951259115,104630,100185.36951259115,7650.783132530121,2.6884457831325297
339.486,81.21312676605221,104630,100195.26724224268,7559.702380952381,2.6563809523809523
346.713,81.52888509644102,104630,100287.7062729116,7470.764705882353,2.625129411764705
356.711,81.86876799978396,104630,100409.41334862116,7383.895348837208,2.5945930232558134
358.52,82.10282888698877,104630,100430.7093467589,7299.022988505747,2.5648505747126444
358.52,81.91124911948617,104630,100430.7093467589,7216.079545454546,2.6286931818181825
358.593,82.08728555899357,104630,100431.56421067896,7135.000000000001,2.606808988764044
359.265,82.29480732425927,104630,100439.41732425925,7055.722222222223,2.5788111111111105
366.582,82.57760667553747,104630,100523.0616205924,6978.186813186812,2.5505274725274716
366.582,82.7181214032011,104630,100523.0616205924,6902.336956521738,2.5354891304347826
366.663,82.71281835205448,104630,100523.9688896889,6828.118279569892,2.5541935483870963
367.351,82.90683234897031,104630,100531.658944715,6755.478723404255,2.5277553191489366
372.246,83.14629490324594,104630,100585.5517453512,6684.368421052632,2.5011368421052635
392.239,83.53415010950754,104630,100791.70323450753,6614.739583333334,2.475072916666667
397.754,83.7650607221041,104630,100844.9225777742,6546.546391752577,2.4496082474226797
397.754,83.74277359818235,104630,100844.9225777742,6479.7448979591845,2.470326530612245
397.824,83.8767502055881,104630,100845.58858942648,6414.29292929293,2.454545454545454
398.497,84.04917487688743,104630,100851.97987688742,6350.15,2.43085
406.673,84.29128201352715,104630,100927.93547887368,6287.277227722772,2.4068316831683174
406.673,84.45059234161879,104630,100927.93547887368,6225.637254901961,2.3841176470588232
406.755,84.39823325493637,104630,100928.6817986257,6165.194174757282,2.4105242718446602
407.427,84.55993569963027,104630,100934.78666116874,6105.913461538462,2.388125
411.483,84.75239239219394,104630,100971.21048743204,6047.761904761905,2.365361904761905
431.483,85.0749914734676,104630,101140.8018508261,5990.707547169812,2.343047169811321
461.485,85.45205888293974,104630,101367.6411259304,5934.719626168225,2.3211308411214953
501.487,85.85969304176415,104630,101627.86896769007,5879.768518518519,2.2996296296296292
541.488,86.22620862925251,104630,101849.64349163783,5825.825688073394,2.2785137614678894
542.88,86.37474351998097,104630,101856.77261089005,5772.863636363635,2.2579454545454545
542.88,86.18137801629547,104630,101856.77261089005,5720.855855855855,2.315009009009009
542.964,85.72994003974347,104630,101857.20164688633,5669.776785714286,2.4319732142857142
542.986,85.84476443399882,104630,101857.31399152095,5619.601769911505,2.416964601769911
542.986,85.94037714941568,104630,101857.31399152095,5570.30701754386,2.4061929824561408
543.163,86.06712535010828,104630,101858.21752402133,5521.869565217392,2.3881913043478256
543.923,86.20735076019888,104630,101862.09041537128,5474.26724137931,2.3675517241379302
545.211,86.34769083060714,104630,101868.62929214559,5427.478632478632,2.347316239316239
555.211,86.52899616678788,104630,101918.36481085567,5381.483050847458,2.327415254237288
556.641,86.66467044518936,104630,101925.33094939105,5336.260504201681,2.3080000000000007
556.641,86.4853601160577,104630,101925.33094939105,5291.791666666667,2.3600416666666675
556.735,86.60766281651571,104630,101925.78760990415,5248.05785123967,2.3418760330578507
557.418,86.73410269994866,104630,101929.1010606044,5205.040983606557,2.3232459016393445
566.416,86.9006152679446,104630,101972.0071378633,5162.723577235772,2.3043414634146338
576.412,87.06825303168003,104630,102018.10141877682,5121.0887096774195,2.285758064516129
591.413,87.25392978388905,104630,102084.35138388905,5080.12,2.2675119999999995
591.413,87.20116725690492,104630,102084.35138388905,5039.801587301588,2.28915873015873
591.498,86.98339121682055,104630,102084.7172010725,5000.11811023622,2.34911811023622
591.533,87.10108420737012,104630,102084.86780112011,4961.0546875,2.3308671875
592.185,87.21820644432489,104630,102087.67001021636,4922.596899224806,2.313224806201551
601.442,87.37178295953849,104630,102126.7998826154,4884.730769230769,2.2954153846153846
611.442,87.52535596621034,104630,102167.7391723172,4847.442748091603,2.2778931297709923
641.444,87.7514820143065,104630,102282.905499155,4810.719696969697,2.260628787878788
671.455,87.96571000215947,104630,102387.81000215947,4774.548872180451,2.243616541353383
711.453,88.1994580689296,104630,102513.86627788482,4738.917910447762,2.2268582089552242
751.457,88.41814362651337,104630,102626.51918206894,4703.814814814816,2.210362962962963
791.46,88.6239427429538,104630,102727.78171354203,4669.227941176471,2.1940955882352937
831.458,88.81846108806174,104630,102819.28955521503,4635.14598540146,2.1780656934306575
871.461,89.00309640396735,104630,102902.40727353258,4601.557971014493,2.162268115942029
911.462,89.17900248315578,104630,102978.22550473851,4568.453237410073,2.146690647482015
951.46,89.3470065687019,104630,103047.66371155906,4535.821428571428,2.131357142857142
991.461,89.50804501135406,104630,103111.50387660228,4503.652482269504,2.1162340425531907
1031.466,89.66279885113467,104630,103170.39814690933,4471.93661971831,2.1013169014084516
1071.466,89.81180762633049,104630,103224.8880459109,4440.664335664335,2.0866083916083915
1111.467,89.95558283802134,104630,103275.45714357689,4409.826388888889,2.072104166666665
1151.479,90.09457148525593,104630,103322.52527835938,4379.413793103449,2.057799999999999
1191.47,90.22908799179922,104630,103366.40990960744,4349.4178082191775,2.0436986301369853
1231.474,90.35956331196331,104630,103407.45718951433,4319.8299319727885,2.029782312925171
1271.475,90.48621538919468,104630,103445.91876757308,4290.641891891893,2.0160608108108122
1311.483,90.60934361470916,104630,103482.04025900447,4261.845637583892,2.002523489932886
1351.486,90.72919769683047,104630,103516.0190301638,4233.433333333333,1.9891599999999985
1391.489,90.84596069102761,104630,103548.0441347362,4205.397350993378,1.9759735099337739
1431.482,90.95981148478876,104630,103578.27201110455,4177.730263157894,1.96296052631579
1471.485,91.07090489917245,104630,103606.86372270186,4150.424836601307,1.9501241830065368
1511.483,91.17943807506768,104630,103633.93872441832,4123.474025974026,1.9374480519480515
1551.495,91.28553291834336,104630,103659.62646673046,4096.870967741936,1.924935483870968
1591.487,91.38929338482355,104630,103684.01069251585,4070.6089743589746,1.9125833333333322
1631.495,90.70948686435514,104630,103707.20852040611,4826.050955414013,1.900388535031848
1662.689,93.10993760854149,227305,106026.04836803515,4795.506329113924,1.888512658227848
1681.486,94.54757352102462,227305,107381.80182291141,4765.345911949686,1.8764842767295589
1711.495,96.73054979717475,227305,109484.51042217475,4735.5625,1.864743750000001
1751.495,99.50053475208462,227305,112175.25152227096,4706.149068322981,1.8531552795031068
1791.499,102.14971610429293,227305,114746.0877092312,4677.098765432099,1.8416913580246914
1831.497,104.68516467244865,227305,117204.2579239824,4648.40490797546,1.83039263803681
1861.503,106.53629252619928,227305,118978.99740424806,4620.0609756097565,1.8192195121951227
1901.496,108.89010940295046,227305,121257.35182719289,4592.060606060607,1.8081818181818177
1941.497,111.14955488660932,227305,123442.26994685028,4564.3975903614455,1.79728313253012
1971.499,112.80375841522854,227305,125022.8386547495,4537.065868263473,1.7865149700598812
2001.5,114.40965034191618,227305,126555.9723657257,4510.059523809524,1.7758750000000012
2031.505,115.24370676909324,227305,128044.01919512874,5209.260355029586,1.7653609467455622
2058.063,115.01680904263694,104630,127741.87610146045,5178.617647058823,1.7549882352941173
2071.506,114.94134113036097,104630,127591.89200755394,5148.333333333333,1.744701754385965
2111.508,114.57993344527142,104630,127156.88460806213,5118.401162790698,1.7345465116279075
2151.509,114.23383608704377,104630,126738.06325467382,5088.815028901734,1.7245144508670514
2191.513,113.19715833688086,104630,126334.50144032913,5764.597701149425,1.7145919540229884
2197.668,113.55494282710895,227305,126617.28911282323,5731.657142857142,1.7048114285714264
2221.509,114.70982831177582,227305,127697.85899359401,5699.090909090909,1.6951022727272738
2261.511,116.54514833618929,227305,129459.72743223449,5666.892655367232,1.6855084745762714
2291.511,117.20948733907504,227305,130740.69801323234,6324.241573033708,1.6760393258426967
2320.147,116.96279004524645,104630,130418.43138602858,6288.91061452514,1.6666815642458113
2341.509,116.80234286243973,104630,130183.15897355083,6253.972222222222,1.657405555555556
2367.891,116.59087901532753,104630,129898.45691588003,6219.419889502762,1.648408839779006
2367.891,116.57910801478113,104630,129898.45691588003,6185.247252747253,1.6590934065934064
2367.966,116.5187544085169,104630,129897.65659430924,6151.448087431694,1.6808032786885247
2368.651,116.58245259684185,104630,129890.34933597229,6118.016304347826,1.672065217391306
2372.188,116.6167697586154,104630,129852.68543429108,6084.945945945946,1.6630162162162156
2392.189,116.47706781338603,104630,129641.79953381614,6052.231182795699,1.6540698924731192
2422.23,116.23726591091287,104630,129331.59799647437,6019.866310160428,1.6452245989304821
2462.202,115.25344674577408,104630,128930.5861074762,6640.372340425532,1.6364574468085082
2489.521,116.40521997206098,227305,130010.10727364827,6605.238095238095,1.627825396825395
2502.197,116.96985130312477,227305,130502.99814523003,6570.473684210527,1.6192263157894724
2542.202,118.56406142784144,227305,132026.3090718205,6536.07329842932,1.6107382198952873
2582.201,120.11009268827861,227305,133502.20206327862,6502.03125,1.6023437500000004
