real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
63.18,127.94237813786009,104630,153336.41563786007,15003.625,2.416374999999999
63.258,126.47177303940735,104630,153276.358405261,14637.682926829268,2.829512195121951
63.277,127.039368171953,104630,153261.75150528632,14289.166666666666,2.775166666666667
63.277,127.62989104017005,104630,153261.75150528632,13956.860465116279,2.7151162790697674
63.277,128.1256515052863,104630,153261.75150528632,13639.65909090909,2.673590909090909
63.47,128.47596063932218,104630,153113.8717504333,13336.555555555557,2.6282222222222216
64.228,128.43993585162642,104630,152541.6793298873,13046.630434782608,2.5709565217391304
71.57,124.0377249370502,104630,147626.6653625821,12769.042553191492,2.5162553191489363
76.661,121.67378462424395,104630,144771.28879091062,12503.020833333334,2.463833333333333
79.904,120.51545321630856,104630,143142.10627753305,12247.857142857143,2.4136734693877555
79.904,120.82522627753305,104630,143142.10627753305,12002.9,2.3986
79.904,121.11745529714092,104630,143142.10627753305,11767.549019607844,2.385372549019608
79.904,120.8566447390715,104630,143142.10627753305,11541.25,2.498653846153846
79.904,120.92152325866513,104630,143142.10627753305,11323.490566037735,2.534207547169811
79.904,120.88565627753306,104630,143142.10627753305,11113.796296296297,2.591314814814815
79.904,120.55666082298762,104630,143142.10627753305,10911.727272727272,2.7148181818181816
79.904,120.91267234896162,104630,143142.10627753305,10716.875,2.6773392857142855
79.904,121.11791329507692,104630,143142.10627753305,10528.859649122807,2.6733333333333333
79.904,121.19901317408477,104630,143142.10627753305,10347.327586206897,2.6966896551724138
79.904,121.3142418707534,104630,143142.10627753305,10171.949152542375,2.710677966101695
79.904,120.47561627753305,104630,143142.10627753305,10002.416666666666,2.9451333333333336
79.904,120.62007349064781,104630,143142.10627753305,9838.442622950819,2.9496721311475413
79.904,120.92653047108143,104630,143142.10627753305,9679.758064516129,2.9153064516129032
79.904,120.65251897594574,104630,143142.10627753305,9526.111111111111,3.014761904761905
79.904,120.77091252753306,104630,143142.10627753305,9377.265625,3.0218437500000004
79.904,120.84808781599459,104630,143142.10627753305,9233.0,3.037446153846154
79.904,121.02325779268457,104630,143142.10627753305,9093.10606060606,3.029242424242424
81.061,118.8563764121989,104630,142592.41521816904,8957.388059701492,3.4368955223880597
81.061,118.95028139463963,104630,142592.41521816904,8825.661764705883,3.445691176470588
81.061,118.76179927614004,104630,142592.41521816904,8950.434782608696,3.4605072463768116
81.061,117.91230378959762,87195,142592.41521816904,8822.57142857143,3.6877999999999993
81.149,117.88302961151797,87195,142532.3408791236,8698.30985915493,3.7095352112676054
81.166,118.16977562218172,87195,142520.75062218172,8577.5,3.6682500000000005
81.166,118.4265985673872,87195,142520.75062218172,8460.0,3.6358493150684934
81.366,118.60336101698631,87195,142384.75831428362,8345.675675675675,3.589702702702703
82.126,118.40994559478526,87195,141874.02826145192,8234.4,3.541786666666667
84.201,117.37126223936896,87195,140526.5503972637,8126.052631578947,3.4951710526315796
89.898,114.29192771582687,87195,137146.83291063207,8020.51948051948,3.4498571428571427
89.898,114.34799829524745,87195,137146.83291063207,7917.692307692308,3.4607307692307696
89.977,114.29821053667301,87195,137102.97509363506,7817.46835443038,3.4854177215189885
90.661,114.20281117455411,87195,136726.4399245541,7719.75,3.4427625
94.417,112.51052494443813,87195,134756.03111727763,7624.444444444444,3.400246913580248
104.415,108.01515322528655,87195,130201.9422496768,7744.085365853658,3.3587682926829263
114.24,106.08298909018427,104630,128002.67463235295,7650.7831325301195,3.3183493975903615
118.168,105.56690871712912,104630,127225.74800284341,7559.702380952382,3.278869047619048
118.168,105.50599741460812,104630,127225.74800284341,7470.764705882354,3.3137176470588234
118.263,105.43145161724685,104630,127207.59696608406,7383.895348837209,3.347034883720931
118.951,105.54795306248482,104630,127077.0105337492,7299.022988505747,3.3093103448275873
121.924,105.24525258357667,104630,126529.66167448576,7216.079545454546,3.2717045454545453
141.926,102.39807533216789,104630,123443.28544452744,7135.0,3.234932584269664
162.372,100.26268956371791,104630,121074.30289705124,7055.722222222223,3.1990444444444446
162.372,100.04021938056772,104630,121074.30289705124,6978.186813186813,3.268813186813187
162.465,100.0572440163701,104630,121064.88966854401,6902.336956521739,3.280304347826087
163.15,100.21107769879954,104630,120995.88630095008,6828.118279569892,3.2457419354838715
167.979,99.96166631400736,104630,120525.40567570948,6755.478723404256,3.2112234042553194
177.996,99.28363347010757,104630,119630.8671543181,6684.368421052632,3.1774105263157897
206.35,97.43408615267347,104630,117569.63823600681,6614.739583333333,3.144375
206.35,97.56967741126454,104630,117569.63823600681,6546.546391752577,3.128701030927836
206.426,96.80763750595412,104630,117564.874240648,6479.744897959184,3.320346938775511
206.446,96.9843029588191,104630,117563.62114063729,6414.292929292928,3.2941919191919187
206.446,97.13363714063729,104630,117563.62114063729,6350.15,3.27438
206.615,97.31605401268877,104630,117553.04213150065,6287.277227722772,3.244118811881189
207.377,97.46722350276714,104630,117505.55683610047,6225.637254901961,3.2122549019607844
212.185,97.37005886031861,104630,117213.80352051278,6165.194174757281,3.1810582524271847
222.185,96.99445672654979,104630,116647.43749578057,6105.913461538463,3.15048076923077
231.406,96.70251485083938,104630,116168.57008893462,6047.7619047619055,3.1205333333333334
231.406,96.85479933421765,104630,116168.57008893462,5990.707547169811,3.0983867924528306
231.481,96.44093625734692,104630,116164.83158444973,5934.719626168224,3.2067850467289714
231.5,96.59331451083915,104630,116163.88488120952,5879.768518518519,3.183907407407407
231.5,96.73617295460403,104630,116163.88488120952,5825.825688073394,3.163229357798165
231.742,96.87744590642731,104630,116151.84045188184,5772.863636363635,3.139890909090909
232.499,97.01376851148717,104630,116114.32616914483,5720.855855855857,3.1115585585585595
234.452,97.08864404095203,104630,116018.66100523777,5669.776785714286,3.083776785714286
244.451,96.79032562955322,104630,115552.82031981871,5619.601769911505,3.056486725663717
274.453,95.76091175446204,104630,114358.78543867258,5570.30701754386,3.0296666666666674
304.455,94.96400056851408,104630,113400.07882938365,5521.869565217391,3.0033043478260875
334.456,94.33628549296317,104630,112613.39497572178,5474.267241379311,2.977405172413793
364.457,92.78686360880766,104630,111956.22600197005,6475.982905982906,2.9519487179487185
389.098,100.25396418871775,227305,119261.09300227706,6421.1016949152545,2.9269830508474572
404.459,104.51739037418196,227305,123364.5063405685,6367.142857142858,2.902319327731093
444.46,114.02907222674705,227305,132719.05722674704,6314.083333333334,2.8781166666666675
468.463,119.02990780529815,227305,137565.43011934773,6261.900826446281,2.8543305785123962
474.462,119.310989450246,227305,138700.0787945083,7216.106557377048,2.8309262295081967
488.544,118.48643404674239,104630,137718.02835568547,7157.439024390244,2.807943089430895
504.463,117.59756425357259,104630,136673.89167292742,7099.717741935484,2.785258064516129
527.303,116.36209837141075,104630,135285.91837141075,7042.919999999999,2.7629999999999995
527.376,116.3075138323827,104630,135281.67494349382,6987.02380952381,2.78770634920635
528.047,116.41525831123299,104630,135242.72524036685,6932.007874015748,2.7663858267716535
528.503,116.53593479638921,104630,135216.3121401392,6877.8515625,2.7447734375
535.644,116.2727789616689,104630,134808.54717872318,6824.534883720929,2.7235426356589145
535.644,116.32096025564626,104630,134808.54717872318,6772.038461538462,2.724546153846154
535.721,116.36682560044109,104630,134804.20956990673,6720.343511450382,2.7248931297709924
536.4,116.46592880736898,104630,134766.01365585384,6669.431818181819,2.7048030303030304
542.801,116.24817575369049,104630,134410.63364842732,6619.285714285715,2.6844586466165414
552.801,115.84499398467915,104630,133871.91114885826,6569.888059701492,2.6644253731343284
582.803,114.47322001427456,104630,132366.57260686715,6521.222222222222,2.6446814814814816
622.805,112.82336603598897,104630,130585.08662422426,6473.27205882353,2.625220588235295
662.806,111.38662977764233,104630,129018.67138348173,6426.021897810218,2.606051094890511
702.807,110.12638477626454,104630,127630.56448640948,6379.456521739131,2.5871449275362326
732.809,109.31064592158341,104630,126688.89628129565,6333.561151079137,2.56853237410072
762.81,108.56723978050138,104630,125821.32906621568,6288.321428571428,2.5501785714285723
802.812,107.63379278211022,104630,124765.42115090454,6243.723404255319,2.5320709219858157
832.813,107.02911610013035,104630,124040.06891703176,6199.7535211267605,2.5142323943661977
872.814,106.25854188288915,104630,123150.50691785417,6156.398601398601,2.4966433566433572
902.816,105.76044125425334,104630,122535.04125425333,6113.645833333333,2.479291666666667
932.818,105.30028228930637,104630,121959.16573758223,6071.48275862069,2.4621862068965523
972.819,104.70189130488335,104630,121246.61390762308,6029.897260273973,2.4453082191780826
1002.82,104.31735651524602,104630,120749.5007329331,5988.877551020409,2.4286666666666665
1032.821,103.96018031303437,104630,120281.26747519654,5948.4121621621625,2.412250000000001
1062.822,103.6279476898257,104630,119839.46849519483,5908.4899328859065,2.396053691275169
1132.826,102.79622773073001,104630,118899.58573073002,5869.099999999999,2.38006
1172.827,102.41624410653664,104630,118412.90039792737,5830.231788079471,2.3642847682119212
1212.829,102.06692054912625,104630,117958.30739123153,5791.875,2.348723684210527
1252.831,101.74530679038423,104630,117532.74404528619,5754.019607843136,2.3333529411764715
1292.833,101.4485942807274,104630,117133.51570929884,5716.6558441558445,2.3182012987012985
1332.834,101.17461516595219,104630,116758.2603272425,5679.774193548386,2.3032258064516125
1362.835,101.00755037042168,104630,116491.27280631913,5643.365384615386,2.2884551282051286
1392.836,100.85071423278659,104630,116235.78684425155,5607.420382165605,2.2738726114649683
1422.837,100.70340337926169,104630,115991.07489824902,5571.930379746835,2.2594746835443043
1452.839,100.5649662644288,104630,115756.46186191308,5536.88679245283,2.245257861635221
1492.841,100.3618234377974,104630,115458.31843779741,5502.28125,2.2312125000000007
1522.842,100.24229212214448,104630,115244.9933643805,5468.105590062112,2.217347826086956
1562.846,100.06324363862818,104630,114973.28252751706,5434.351851851851,2.2036481481481482
1602.845,99.8966260152217,104630,114715.16589252232,5401.01226993865,2.190122699386503
1642.847,99.7414697458139,104630,114469.60023361878,5368.079268292683,2.176756097560976
1682.848,99.59687164208563,104630,114235.71467238867,5335.545454545455,2.1635575757575762
1722.85,99.46207892401945,104630,114012.68434570619,5303.403614457832,2.150512048192772
1762.851,99.33635651681536,104630,113799.78106771356,5271.646706586826,2.1376227544910162
1792.852,99.26902980241213,104630,113646.33694526927,5240.267857142857,2.124892857142856
1822.854,99.2057553744465,104630,113497.93880639915,5209.260355029585,2.1123076923076907
1852.855,99.14626471987185,104630,113354.35119046007,5178.617647058823,2.0998764705882342
1882.856,99.09036626004719,104630,113215.33935946238,5148.333333333333,2.0875906432748526
1912.857,99.03783685257055,104630,113080.68801536126,5118.4011627906975,2.0754534883720934
1952.856,98.94599436603129,104630,112907.59841227408,5088.815028901734,2.0634393063583825
1982.857,98.90101655882934,104630,112782.35678871442,5059.568965517242,2.051574712643679
2012.862,98.85886343533247,104630,112660.83257818961,5030.657142857142,2.0398399999999985
2042.863,98.81936924974535,104630,112542.89368156352,5002.073863636363,2.028244318181817
2082.865,98.74498255588733,104630,112390.92436379693,4973.813559322034,2.0167740112994355
2122.866,98.6754308095319,104630,112244.68586571168,4945.8707865168535,2.00543820224719
2152.867,98.64514725472831,104630,112138.57239439311,4918.240223463687,1.9942290502793278
2182.87,98.61693117456471,104630,112035.3689523425,4890.916666666667,1.9831444444444464
2222.87,98.55785590722924,104630,111902.11115584802,4863.8950276243095,1.9721767955801104
2252.877,98.53433936294135,104630,111805.2509014029,4837.170329670329,1.961335164835166
2292.874,98.48173959150152,104630,111680.08549314087,4810.737704918032,1.9506065573770504
2322.875,98.4624380020659,104630,111589.03039337024,4784.592391304347,1.9400000000000002
2362.874,98.41563578348524,104630,111471.22713483659,4758.729729729729,1.929502702702703
2392.877,98.40004866075434,104630,111385.44866075434,4733.145161290322,1.919129032258065
2422.879,97.72986795203262,104630,111301.79736379732,5363.850267379678,1.9088556149732627
2434.196,98.34066906104745,227305,111841.11640147297,5335.31914893617,1.898867021276596
2452.881,99.29238260019703,227305,112720.6709599854,5307.089947089947,1.8886507936507957
2492.881,101.20166525243977,227305,114559.25577875556,5279.157894736842,1.8787052631578958
2532.882,103.05220299424741,227305,116339.81346545159,5251.51832460733,1.8688586387434545
