real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
584.449,85.21754562577638,104630,104109.46986820063,6062.070707070708,2.98368686868687
624.439,85.43988639011816,104630,104142.80539011816,6001.45,2.95383
654.44,84.43283651537008,104630,104165.13948566711,7156.633663366336,2.924574257425742
656.853,85.07831695680673,227305,104617.50323131654,7086.470588235294,2.8959803921568636
674.441,88.46782489339928,227305,107816.93460213715,7017.669902912621,2.8677766990291262
704.442,93.74271111324771,227305,112905.73034401693,6950.1923076923085,2.8401923076923072
734.444,98.59850230297172,227305,117578.93468392412,6883.999999999999,2.813123809523811
764.445,101.92654275997123,227305,121885.18521280141,7976.367924528302,2.786575471698114
775.158,101.87387506053932,104630,121646.71150913746,7901.822429906542,2.76070093457944
794.446,101.64457221409167,104630,121233.57036223981,7828.657407407408,2.734962962962964
807.294,101.55941250628584,104630,120969.32626775373,7756.834862385322,2.7100183486238527
807.294,101.456913540481,104630,120969.32626775373,7686.318181818182,2.750254545454547
807.375,100.97664828402017,104630,120967.68702275891,7617.072072072072,2.877666666666667
807.389,101.12640730122918,104630,120967.4037298006,7549.0625,2.858589285714285
807.389,101.25507187139351,104630,120967.4037298006,7482.256637168141,2.84420353982301
807.577,101.41354695285585,104630,120963.60046162778,7416.622807017543,2.8217280701754377
808.15,101.57215341437364,104630,120952.01950133017,7352.130434782609,2.797147826086958
808.334,101.73550586574272,104630,120948.3041416048,7288.75,2.773034482758622
818.15,101.7039340687845,104630,120752.52039357083,7226.452991452991,2.7493333333333347
878.154,100.7638615359307,104630,119650.87340033748,7165.21186440678,2.726000000000001
908.154,100.4263757152023,104630,119154.6731941939,7105.0,2.703092436974791
938.156,99.09572935566504,104630,118690.17768899837,8068.083333333333,2.680550000000001
949.068,100.50633409256446,227305,119938.98698512644,8001.4049586776855,2.6584297520661164
968.156,102.78256927540939,227305,122055.79714426184,7935.819672131147,2.6366065573770503
998.158,106.10284588006552,227305,125219.31092071593,7871.300813008131,2.6151544715447166
1028.159,108.24652401001408,227305,128198.10384872377,8797.137096774193,2.5940564516129037
1056.997,107.76292276735013,104630,127555.09636735012,8726.76,2.573351999999999
1078.161,107.4702632724766,104630,127105.08311374644,8657.5,2.5528650793650796
1079.904,107.58835563383848,104630,127068.80760234242,8589.330708661419,2.5328188976377963
1079.904,107.46339822734242,104630,127068.80760234242,8522.2265625,2.577484375000001
1079.993,107.55772900903311,104630,127066.95846639745,8456.162790697674,2.5704806201550396
1080.685,107.69128284397608,104630,127052.59130551455,8391.115384615385,2.5512076923076936
1087.834,107.69155875054157,104630,126905.23508641943,8327.061068702289,2.5317709923664125
1087.834,107.82636690460124,104630,126905.23508641943,8263.977272727272,2.5150909090909086
1087.928,107.7031352562874,104630,126903.31044425732,8201.842105263158,2.5577518796992464
1088.613,107.83019068513181,104630,126889.29516274376,8140.634328358209,2.539179104477612
1089.574,107.95180032938049,104630,126869.66255160271,8080.333333333333,2.520355555555556
1109.574,106.78801171126722,104630,126468.7940642084,8922.94117647059,2.501823529411765
1128.078,108.58550722901553,227305,128122.8225574827,8857.810218978102,2.4836058394160596
1128.078,108.69832183284501,227305,128122.8225574827,8793.623188405796,2.4722971014492763
1145.465,108.74391847427293,227305,129628.30768290603,9612.913669064748,2.6212733812949653
1167.261,108.42621280855045,104630,129161.5199514076,9544.25,2.6025714285714296
1185.467,108.19667744596887,104630,128784.77319064972,9476.560283687943,2.584078014184397
1215.469,107.74550083258242,104630,128188.54942413172,9409.823943661971,2.565866197183099
1245.469,107.32099709145932,104630,127621.08730124953,9344.020979020977,2.547923076923077
1275.471,106.92122661688795,104630,127080.28425577685,9279.131944444445,2.5302152777777787
1305.473,106.5443680214197,104630,126564.33836624729,9215.137931034484,2.512751724137932
1335.474,106.18877260087896,104630,126071.59040909815,9152.020547945205,2.495534246575344
1365.474,105.85294970350576,104630,125600.51024772346,9089.761904761905,2.478557823129253
1395.476,105.53558233460662,104630,125149.6553075796,9028.344594594593,2.4617972972972972
1425.477,105.23538668455272,104630,124717.79272482119,8967.75167785235,2.445268456375839
1455.479,104.95125413612008,104630,124303.72013612009,8907.966666666667,2.4289533333333337
1485.479,104.68209543031868,104630,123906.39940382862,8848.973509933776,2.4128675496688747
1515.48,104.42699670467438,104630,123524.79670467439,8790.756578947368,2.396986842105264
1545.486,104.185027898401,104630,123157.94946702845,8733.300653594772,2.381307189542483
1585.484,103.84084039957871,104630,122690.53325672157,8676.59090909091,2.3658376623376633
1625.485,103.51806136833002,104630,122246.08781994293,8620.612903225807,2.3505612903225823
1655.487,103.31891574817672,104630,121926.83561997159,8565.352564102564,2.3354807692307697
1725.489,102.73577060053381,104630,121225.11391263573,8510.79617834395,2.3205923566878988
1755.49,102.56921154296344,104630,120941.5064796723,8456.930379746836,2.305898734177216
1785.492,102.41072895983974,104630,120667.42078373911,8403.74213836478,2.2913836477987433
1815.493,102.25984197308213,104630,120402.40259808213,8351.21875,2.277056250000001
1845.498,102.11612003530978,104630,120145.96724027873,8299.347826086958,2.2629068322981367
1885.499,101.89826954513408,104630,119816.79485377605,8248.117283950616,2.2489320987654318
1925.499,101.69281668757219,104630,119501.30687162127,8197.515337423312,2.2351104294478534
1955.499,101.57325907748742,104630,119273.16090675571,8147.530487804878,2.2214817073170736
1985.501,101.4593172054588,104630,119051.89478121638,8098.151515151515,2.2080060606060616
2015.505,101.35057782571333,104630,118837.20192209887,8049.367469879518,2.1947108433734948
2055.503,101.17890768018951,104630,118560.74420713562,8001.167664670659,2.1815508982035925
2085.505,101.08201499767922,104630,118360.33702148875,7953.541666666667,2.1685535714285713
2115.505,100.9895435270949,104630,118165.62695904756,7906.479289940829,2.1557218934911244
2145.506,100.90133347640624,104630,117976.35582934743,7859.970588235295,2.1430352941176487
2175.508,100.81718075050331,104630,117792.29887915829,7814.005847953217,2.1304912280701775
2205.51,100.7368738756463,104630,117613.24945704163,7768.575581395348,2.1180930232558137
2235.51,100.66019313244082,104630,117439.01740989747,7723.670520231215,2.1058497109826586
2265.511,100.58702462294119,104630,117269.39416317108,7679.281609195403,2.093741379310346
2295.513,100.51720666421065,104630,117104.19923563921,7635.400000000001,2.0817657142857153
2325.518,100.45052699488201,104630,116943.25085851837,7592.017045454546,2.0699318181818183
2365.516,100.33555270949253,104630,116735.04875469027,7549.124293785311,2.058225988700565
2395.517,99.58692214193299,104630,116583.44742283187,8195.898876404493,2.046657303370788
2423.059,100.93961228991255,227305,117841.97765304103,8150.111731843575,2.035407821229049
2435.518,101.5942894719599,227305,118401.940583071,8104.833333333334,2.023911111111112
2465.52,103.01239794441173,227305,119727.14159082057,8060.055248618785,2.0127182320442
2495.524,104.39765936375031,227305,121020.56375935471,8015.7692307692305,2.0016593406593413
2535.523,106.16522602742401,227305,122697.24788534749,7971.9672131147545,1.9907103825136598
