real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1195.167,80.71280332006403,89196,99401.78347879418,7948.023809523808,2.497896825396826
1235.155,80.52917714568451,89196,99071.37242127507,7885.440944881891,2.4783149606299224
1275.155,80.36432728768145,89196,98761.59447518145,7823.8359375,2.4589374999999993
1305.159,80.2871071778388,89196,98541.69322435044,7763.186046511629,2.439860465116279
1345.161,80.14964068621754,89196,98263.77376314062,7703.469230769231,2.4210846153846153
1385.164,80.02607554032072,89196,98001.89996780164,7644.664122137405,2.4025954198473283
1425.162,79.91517847831271,89196,97754.75726619149,7586.75,2.3843787878787883
1465.153,79.81544277462383,89196,97521.14803778172,7529.706766917294,2.366511278195488
1495.155,79.78052125922949,89196,97354.09439355785,7473.514925373135,2.3488507462686576
1535.041,79.69515122859958,89196,97142.1171545255,7418.155555555555,2.332281481481481
1565.048,79.67121160981492,89196,96989.7645509914,7363.610294117647,2.315102941176471
1605.043,79.60335399122829,89196,96795.55691093633,7309.861313868613,2.29821897810219
1635.045,79.5885506213298,89196,96656.11004161964,7256.891304347826,2.28155072463768
1665.046,79.57695258978436,89196,96521.69287755413,7204.68345323741,2.2651294964028765
1695.047,79.56832744128587,89196,96392.0338698573,7153.221428571428,2.2489500000000007
1735.048,79.52180314514652,89196,96226.13151394084,7102.489361702128,2.2329858156028357
1795.052,79.40453077880626,89196,95991.13218725697,7052.471830985916,2.2172394366197197
1835.053,79.37245894095116,89196,95843.0099899022,7003.153846153846,2.201720279720278
1865.054,79.37994474789485,89196,95736.08710900597,6954.520833333333,2.1864236111111097
1895.055,79.38923793959215,89196,95632.54966373008,6906.558620689655,2.171337931034482
1925.056,79.4002126609674,89196,95532.23937329616,6859.253424657534,2.1564589041095883
1955.058,79.41277795058475,89196,95435.00448119699,6812.591836734693,2.1417755102040807
1985.059,79.4267726924224,89196,95340.7118816116,6766.560810810812,2.127297297297297
2015.069,79.44206574809081,89196,95249.19997627875,6721.147651006711,2.1130201342281887
2055.065,79.42975297447369,89196,95131.39164114033,6676.34,2.0989066666666654
2095.064,79.42041873131924,89196,95018.07303595502,6632.12582781457,2.0850066225165578
2135.062,79.41387997921757,89196,94909.00300553336,6588.493421052632,2.0713092105263153
2175.063,79.41017330153156,89196,94803.93670022435,6545.431372549019,2.0577516339869266
2205.02,79.43274374843853,89196,94727.74829389306,6502.928571428572,2.0446688311688304
2235.021,79.45719550673086,89196,94653.49486156956,6460.974193548387,2.031470967741934
2265.036,79.48231555313372,89196,94581.17516851833,6419.557692307692,2.0184423076923075
2303.595,79.48834623583718,89196,94491.03477086904,6378.668789808918,2.0055859872611492
2305.023,79.58001959883163,89196,94487.75440895821,6338.29746835443,1.992892405063291
2318.101,79.64081445294174,89196,94457.89998753293,6298.433962264151,1.9810817610062876
2324.908,79.71804201766159,89196,94442.4938926616,6259.068749999999,1.96869375
2331.965,79.79362128375784,89196,94426.61693593176,6220.192546583851,1.9564658385093165
2334.91,79.8773510895178,89196,94420.01960803632,6181.7962962962965,1.9443888888888887
2359.844,79.90997501137777,89196,94364.8228641385,6143.871165644172,1.9327852760736188
2359.844,79.8667283519434,89196,94364.8228641385,6106.408536585365,1.9515548780487795
2359.949,79.72615289035488,89196,94364.59289035488,6069.400000000001,1.9927999999999995
2360.638,79.81114397041709,89196,94363.08433186288,6032.8373493975905,1.9811867469879516
2361.024,79.89748807658586,89196,94362.23957359184,5996.7125748502995,1.9693113772455089
2367.167,79.969797027553,89196,94348.8327418387,5961.017857142858,1.9576785714285707
2367.167,79.957150493318,89196,94348.8327418387,5925.745562130178,1.968822485207102
2367.259,79.86249954348199,89196,94348.63248465845,5890.888235294118,1.9988941176470585
2367.953,79.94404398782831,89196,94347.1223504014,5856.438596491228,1.9875906432748547
2370.023,80.02333377763269,89196,94342.62331251641,5822.389534883721,1.976023255813952
2400.025,80.04179268277495,89196,94278.28690242814,5788.734104046243,1.9645953757225434
2440.026,80.04031895389078,89196,94194.96952860343,5755.465517241379,1.9532988505747142
2466.84,80.06578384600544,89196,94140.63184600545,5722.5771428571425,1.942388571428572
2466.861,80.14571248040437,89196,94140.58975313164,5690.0625,1.9313522727272736
2466.861,80.22477958364011,89196,94140.58975313164,5657.915254237288,1.9204406779661025
