real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
260.194,68.71109968261956,89196,90480.79724359517,7994.280487804877,3.203585365853657
260.951,68.96970989864091,89196,90477.07013960477,7897.963855421686,3.1649759036144576
267.215,69.19577050480129,89196,90447.03955242033,7803.940476190476,3.1272857142857133
307.215,69.28294820146075,89196,90284.15173087252,7712.129411764707,3.090482352941176
337.222,69.43042131843174,89196,90187.32480680384,7622.453488372093,3.054523255813953
377.216,68.46069861286219,89196,90082.22045194266,8638.09195402299,3.019402298850575
405.854,75.41664715598579,185179,96792.46988325851,8539.931818181818,2.985090909090908
437.222,81.99816194747748,185179,103133.66194747748,8443.977528089888,2.9515168539325836
467.223,87.50128709322959,185179,108401.9004265629,8350.155555555555,2.91871111111111
497.225,92.36370292676001,185179,113034.54468500176,8258.395604395604,2.8866153846153835
527.226,96.69370409959085,185179,117139.81605611257,8168.630434782608,2.855228260869564
557.227,99.54474298162035,185179,120803.03330420099,9112.870967741936,2.824516129032258
562.529,99.47244055670245,89196,120505.12779074501,9015.925531914894,2.7945957446808514
597.229,97.87535845688392,89196,118686.01529898916,8921.021052631579,2.765031578947367
657.234,95.39980814745968,89196,115993.597730793,8828.093749999998,2.7362083333333325
697.238,93.08522177516157,89196,114456.08672361518,9726.59793814433,2.7079690721649476
700.964,93.6790465698841,185179,114832.01697804737,9627.34693877551,2.6803775510204075
737.234,97.35377572002344,185179,118292.90602305373,9530.101010101009,2.653262626262625
767.236,100.17876714321537,185179,120908.42014321538,9434.800000000001,2.6267100000000014
807.237,103.56885265109854,185179,124093.21898773221,9341.386138613861,2.6006930693069323
837.238,105.95901917148069,185179,126282.12407344148,9249.803921568628,2.575186274509805
867.241,108.19396420750132,185179,128319.715663812,9160.0,2.550174757281555
907.235,109.97091121819953,185179,130826.26602589185,9994.836538461539,2.5257019230769244
911.114,109.99221398297655,89196,130649.02826869083,9899.647619047619,2.5016666666666665
947.238,108.60635284102453,89196,129068.1698221566,9806.254716981131,2.478037735849057
987.237,106.28516266427098,89196,127452.70472034576,10611.644859813085,2.454859813084114
1004.843,107.49254940458634,185179,128464.13551569746,10513.38888888889,2.4321388888888906
1037.24,109.45653072337522,185179,130235.5591637422,10416.935779816513,2.4097889908256893
1077.246,111.68592071650718,185179,132276.00980741627,10322.236363636363,2.3878727272727267
1117.243,113.76540736399433,185179,134169.92267930965,10229.243243243243,2.3663423423423446
1147.245,114.42459384616197,185179,135503.87866759056,10994.901785714284,2.3452053571428593
1166.594,113.84300269222578,89196,134735.82127629657,10897.601769911505,2.3244690265486723
1197.239,112.86050470868763,89196,133570.1661121964,10802.008771929823,2.3041052631578953
1208.847,112.61362407718579,89196,133144.06146849014,10708.078260869566,2.2842695652173917
1208.847,112.48034336504186,89196,133144.06146849014,10615.76724137931,2.3367327586206907
1208.973,112.54619911992683,89196,133139.48117120887,10525.034188034188,2.341452991452992
1209.675,112.6928120426028,89196,133113.97983921296,10435.838983050846,2.322169491525424
1215.892,112.63989678956717,89196,132889.4219996512,10348.142857142857,2.3026470588235304
1245.893,111.75640135886998,89196,131837.28802553663,10261.908333333333,2.2834833333333338
1285.891,109.80281302370193,89196,130510.9188088259,10970.347107438016,2.2645950413223144
1292.629,110.25744572335094,185179,130795.883428269,10880.426229508195,2.246049180327871
1325.894,111.7889681978047,185179,132160.28689699172,10791.967479674799,2.227756097560977
1365.896,113.50600808738655,185179,133713.00728093495,10704.935483870968,2.2097822580645174
1395.897,114.7738196686477,185179,134819.12846864772,10619.296,2.192096000000001
1425.898,115.23074915029646,185179,135878.70391220122,11296.785714285714,2.1746904761904777
1445.061,114.77399977995256,89196,135259.64308703918,11207.83464566929,2.1576299212598444
1475.891,113.97191768537081,89196,134297.4161228708,11120.2734375,2.1407500000000006
1515.893,112.93939187371612,89196,133107.261641158,11034.06976744186,2.124139534883722
1545.893,112.24237601545806,89196,132255.10832315037,10949.192307692309,2.107800000000001
1575.895,110.8427536198368,89196,131435.345986249,11598.30534351145,2.091694656488551
1595.091,111.64549940381993,185179,132082.1198583654,11510.439393939394,2.0758560606060614
1625.897,112.8052860151722,185179,133088.15067682634,11423.894736842105,2.0602255639097757
1655.898,113.90044715920018,185179,134031.91506964795,11338.641791044776,2.0448432835820913
1685.9,114.95983798538197,185179,134942.1202076042,11254.651851851851,2.029681481481482
1715.901,115.98514522745927,185179,135820.4672862828,11171.89705882353,2.0147500000000007
1745.902,116.27751477742825,185179,136668.62791611438,11790.956204379563,2.000036496350366
1789.548,115.26744760836372,89196,135510.7990576391,11705.514492753624,1.9855434782608687
1825.905,114.49096641981754,89196,134588.58944140025,11621.302158273382,1.9712374100719405
1855.907,113.90078019077538,89196,133854.78733363253,11538.292857142858,1.9571428571428557
1885.909,112.65114325880073,89196,133144.33262050286,12137.191489361701,1.9432553191489348
1891.895,112.96003983417734,185179,133308.97152431816,12051.718309859154,1.9295845070422517
1925.912,114.01863031557737,185179,134225.14150438854,11967.44055944056,1.9160629370629343
1965.911,115.19570527392048,185179,135261.8636072538,11884.333333333334,1.9027499999999977
2005.917,116.32969903612782,185179,136257.41076026575,11802.372413793104,1.8896137931034493
2045.921,116.76539769369029,185179,137213.9771457451,12378.952054794521,1.876657534246575
2077.667,116.17077710816234,89196,136480.27982925077,12294.741496598639,1.863897959183673
2115.896,115.45317068365335,89196,135625.97000797765,12211.66891891892,1.8514256756756726
2145.9,114.93943190917219,89196,134976.78560044733,12129.711409395974,1.838986577181205
2185.899,113.59542971010825,89196,134139.05904344158,12688.733333333334,1.8267199999999988
2193.644,113.91157074729897,185179,134319.26346253077,12604.701986754966,1.8146490066225176
2225.9,114.78299281150024,185179,135056.28294307916,12521.776315789473,1.8026776315789448
2255.902,115.58215306958672,185179,135722.88182775665,12439.934640522877,1.7908823529411741
2285.903,116.36204454306781,185179,136371.9614261847,12359.155844155843,1.7792467532467526
2315.904,117.12343133016205,185179,137004.22423338785,12279.41935483871,1.7677612903225788
2345.907,117.25175598853656,185179,137620.35598853655,12815.98076923077,1.7564230769230738
2358.743,117.11791790803902,89196,137356.8363793766,12734.350318471337,1.7452484076433115
2395.907,116.49907661590196,89196,136609.79180577537,12653.753164556963,1.7341772151898707
2425.915,116.0390886529023,89196,136023.29431327965,12574.169811320755,1.7232641509433948
2465.91,115.40454409743504,89196,135263.79472243504,12495.58125,1.712481249999999
