real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
206.334,90.75239953385882,104630,114388.30914924343,11541.25,2.8127115384615378
206.334,90.61120726245098,104630,114388.30914924343,11323.490566037735,2.8961886792452827
206.42,90.86247876623352,104630,114384.24358104833,11113.796296296297,2.885574074074074
207.098,91.25235001747964,104630,114352.31001747964,10911.727272727274,2.834472727272727
213.94,91.35399758026281,104630,114041.38150883424,10716.875,2.7838392857142855
223.938,91.33183862897201,104630,113621.19827809482,10528.859649122809,2.735
283.942,89.81622259938223,104630,111721.13466834775,10347.327586206897,2.6878103448275854
300.03,89.80579877678898,104630,111340.89877678898,10171.949152542373,2.642593220338983
300.03,89.88579044345563,104630,111340.89877678898,10002.416666666668,2.6634166666666665
300.116,89.21000523758136,104630,111338.97572938463,9838.44262295082,2.858262295081967
300.136,89.51536253797204,104630,111338.52866700428,9679.758064516129,2.824048387096773
300.136,89.77917469875032,104630,111338.52866700428,9526.111111111111,2.79842857142857
300.31,90.0909214243719,104630,111334.6417368719,9377.265625,2.7596406249999994
301.068,90.4011983590316,104630,111317.76143595467,9233.0,2.7171076923076916
303.227,90.67049859595137,104630,111270.14405049683,9093.10606060606,2.675939393939394
313.223,90.76604664847767,104630,111058.23470817917,8957.388059701492,2.6359999999999992
319.897,90.92940061191112,104630,110924.12267073465,8825.661764705883,2.597455882352942
319.897,91.01284151131438,104630,110924.12267073465,8697.753623188406,2.6077971014492753
319.897,90.66715409930609,104630,110924.12267073465,8573.5,2.717085714285714
319.897,90.3623339383403,104630,110924.12267073465,8452.746478873238,2.816056338028169
319.897,90.47400322629022,104630,110924.12267073465,8335.34722222222,2.817388888888889
319.897,90.3367473282689,104630,110924.12267073465,8221.164383561643,2.8758630136986287
319.897,90.18576861668059,104630,110924.12267073465,8110.067567567568,2.9368108108108113
319.897,90.31241067073466,104630,110924.12267073465,8001.933333333333,2.9325066666666655
319.992,89.60768563529878,104630,110922.2540563514,7896.644736842105,3.120447368421052
320.011,89.84302332375181,104630,110921.88046660896,7794.090909090908,3.0894805194805186
320.011,90.04760738968588,104630,110921.88046660896,7694.166666666667,3.065141025641025
320.044,90.29301018665315,104630,110921.23170564049,7596.772151898734,3.030569620253164
320.427,90.54371942190423,104630,110913.71192190422,7501.8125,2.9925999999999986
320.802,90.78780240866237,104630,110906.36660619325,7409.197530864198,2.9556666666666667
329.904,90.85961970181424,104630,110733.2026286435,7318.841463414635,2.9197073170731698
329.904,91.07149901418568,104630,110733.2026286435,7230.6626506024095,2.890939759036144
329.986,90.80995982044548,104630,110731.68601092168,7144.583333333334,2.971428571428572
330.169,91.03766290416691,104630,110728.30408063749,7060.529411764705,2.937235294117647
330.673,91.25727903036929,104630,110719.00926292743,6978.43023255814,2.9030930232558134
340.17,91.31098172090425,104630,110549.0139048123,6898.218390804597,2.8697241379310343
340.312,91.52614865791608,104630,110546.54411246152,6819.829545454545,2.837340909090908
340.312,91.26463849448399,104630,110546.54411246152,6743.202247191011,2.915977528089887
340.39,91.22095945389441,104630,110545.1883427833,6668.277777777778,2.9432444444444434
340.41,91.39837707334823,104630,110544.84080961195,6595.0,2.9189450549450546
340.41,91.54988972265542,104630,110544.84080961195,6523.315217391305,2.9003804347826088
340.618,91.73577512052888,104630,110541.22888396974,6453.1720430107525,2.8726236559139777
341.383,91.92286122399744,104630,110527.98250059318,6384.521276595745,2.8419999999999996
342.689,92.0962724473702,104630,110505.50507894914,6317.315789473684,2.8120736842105263
356.55,92.0593543204845,104630,110277.09286215117,6251.510416666667,2.7828437499999996
356.55,91.9753351301924,104630,110277.09286215117,6187.061855670103,2.817371134020618
356.628,92.12456591980715,104630,110275.85775654184,6123.928571428572,2.7970612244897963
357.304,92.29362559149475,104630,110265.17609654524,6062.070707070707,2.7696464646464656
365.64,92.34486820533859,104630,110136.70320533858,6001.45,2.741949999999999
373.697,92.40208622941385,104630,110017.97731852275,5942.029702970297,2.7148514851485146
373.697,92.49309104401296,104630,110017.97731852275,5883.774509803921,2.707235294117646
373.776,92.45536280615399,104630,110016.83853430933,5826.650485436893,2.729029126213592
374.446,92.61115269446782,104630,110007.19980985243,5770.625,2.7035865384615385
378.664,92.71697278113629,104630,109947.30230494581,5715.666666666667,2.677828571428572
379.908,92.86186827945038,104630,109929.89092095982,5661.745283018868,2.652622641509434
379.99,92.80077807131177,104630,109928.74723019027,5608.8317757009345,2.6788691588785047
380.679,92.94703282714717,104630,109919.15690122124,5556.898148148149,2.654703703703704
383.128,93.06897091347918,104630,109885.34797769936,5505.91743119266,2.6303394495412835
403.13,92.96117196922717,104630,109624.59469649989,5455.863636363636,2.6064090909090902
433.131,92.76537894131897,104630,109278.64200438204,5406.711711711711,2.5829189189189186
449.907,92.73928962886656,104630,109105.30480743798,5358.437499999999,2.5599017857142856
449.907,92.76159064814593,104630,109105.30480743798,5311.017699115044,2.5657433628318587
449.981,92.16496006542108,104630,109104.56883735092,5264.429824561404,2.715157894736842
450.001,92.30062040284936,104630,109104.36996806675,5218.652173913043,2.6942086956521734
450.001,92.42972600254951,104630,109104.36996806675,5173.663793103448,2.674646551724138
450.001,92.52902381422061,104630,109104.36996806675,5129.444444444444,2.6618376068376066
450.063,92.656049348321,104630,109103.75358560914,5085.974576271186,2.642262711864407
450.822,92.78695018439336,104630,109096.22161296479,5043.235294117647,2.6200084033613438
458.054,92.85234569908427,104630,109025.7065324176,5001.208333333333,2.5981749999999995
468.055,92.89212166764327,104630,108931.78282466806,4959.876033057851,2.5766942148760323
476.766,92.94478487476037,104630,108853.18487476038,4919.2213114754095,2.555622950819672
476.766,93.02926861459778,104630,108853.18487476038,4879.227642276423,2.545276422764227
476.766,92.11655826185716,104630,108853.18487476038,4839.8790322580635,2.7666854838709667
476.766,91.21845127476038,104630,108853.18487476038,4801.16,2.9845519999999994
476.766,91.29636662079214,104630,108853.18487476038,4763.055555555555,2.9752936507936507
476.766,91.1575809377525,104630,108853.18487476038,4725.551181102362,3.0162913385826764
476.849,91.08513182143517,104630,108852.44979018517,4688.6328125,3.0415546875
476.867,91.19813691964525,104630,108852.29040801735,4652.2868217054265,3.0236899224806204
476.867,91.2915665618635,104630,108852.29040801735,4616.5,3.0102846153846143
476.925,91.41706242127627,104630,108851.77692509306,4581.259541984733,2.989175572519083
477.684,91.54263099519576,104630,108845.06887398365,4546.55303030303,2.966484848484848
478.26,91.66764802817484,104630,108839.99238907709,4512.368421052631,2.94418045112782
494.225,91.65964359543023,104630,108703.99658050484,4478.694029850747,2.922246268656716
494.225,91.65756695087522,104630,108703.99658050484,4445.518518518518,2.9304444444444435
494.309,90.86198441625078,104630,108703.30426919195,4412.830882352941,3.122904411764706
494.328,90.96895573679204,104630,108703.14770759497,4380.620437956204,3.1054817518248177
494.328,91.0957194467254,104630,108703.14770759497,4348.876811594203,3.083384057971014
494.328,91.18545490183956,104630,108703.14770759497,4317.589928057554,3.069791366906475
494.419,91.3013544553463,104630,108702.39802677487,4286.749999999999,3.049835714285714
495.183,91.41863543803987,104630,108696.11487066398,4256.347517730497,3.0281702127659575
502.866,91.47824456446635,104630,108633.99104333959,4226.37323943662,3.006830985915493
512.865,91.52015157398733,104630,108555.92779776355,4196.818181818182,2.9858041958041954
527.304,91.53080382078775,104630,108448.42534856554,4167.673611111111,2.965104166666667
527.304,91.48271293477244,104630,108448.42534856554,4138.931034482759,2.982972413793103
527.384,91.51163037008308,104630,108447.84612350773,4110.582191780822,2.982705479452054
528.063,91.61982749317518,104630,108442.93701698471,4082.6190476190477,2.962904761904762
534.288,91.68907254791625,104630,108398.51241278111,4055.0337837837837,2.942885135135134
544.289,91.73200103205633,104630,108329.2681461503,4027.818791946308,2.9231275167785227
574.291,91.64942169093716,104630,108136.01169093716,4000.9666666666667,2.903633333333333
601.986,91.59679406267462,104630,107974.71393022429,3974.4701986754967,2.8845231788079473
601.986,91.63987379864534,104630,107974.71393022429,3948.3223684210525,2.88058552631579
602.062,91.25834792661463,104630,107974.29171746431,3922.516339869281,2.9752156862745096
602.083,91.34622572155828,104630,107974.17507220764,3897.045454545454,2.960675324675325
602.083,91.41799313672377,104630,107974.17507220764,3871.9032258064512,2.949832258064516
602.1,91.51727488182387,104630,107974.08065105464,3847.0833333333335,2.932493589743589
602.369,91.6207388768949,104630,107972.58728453821,3822.5796178343944,2.913783439490446
602.859,91.72151475443353,104630,107969.87045063605,3798.3860759493673,2.8953417721518977
612.372,91.77182186876416,104630,107917.9866486384,3774.4968553459116,2.8771320754716987
621.637,91.82362309953598,104630,107868.98184953598,3750.90625,2.8591750000000005
621.637,91.90378681848007,104630,107868.98184953598,3727.608695652174,2.845950310559007
621.637,91.68344728163476,104630,107868.98184953598,3704.598765432099,2.9025432098765434
621.637,91.57207142008812,104630,107868.98184953598,3681.871165644172,2.933730061349694
621.637,91.50190745929208,104630,107868.98184953598,3659.4207317073174,2.9552682926829266
621.637,91.40333700105113,104630,107868.98184953598,3742.909090909091,2.9587757575757583
621.637,91.12542281339141,87195,107868.98184953598,3720.3614457831327,3.0286506024096393
621.637,91.22552915492521,87195,107868.98184953598,3698.0838323353296,3.0105508982035927
621.637,91.0158675638217,87195,107868.98184953598,3676.0714285714284,3.0644285714285715
621.637,91.02974279628152,87195,107868.98184953598,3654.319526627219,3.0662603550295864
621.637,90.75687243777128,87195,107868.98184953598,3632.823529411765,3.134717647058824
621.637,90.75562921795702,87195,107868.98184953598,3611.578947368421,3.1399473684210526
621.637,90.82345045418714,87195,107868.98184953598,3590.581395348837,3.1290581395348838
621.637,90.63877606918916,87195,107868.98184953598,3569.826589595376,3.176832369942197
621.637,90.63803529781184,87195,107868.98184953598,3549.310344827586,3.1817758620689665
621.637,90.62423099239311,87195,107868.98184953598,3529.0285714285715,3.1897028571428576
621.741,90.48166798478896,87195,107865.52366660714,3508.9772727272725,3.226715909090909
621.75,90.57780920092955,87195,107865.22445516686,3489.1525423728817,3.2088983050847455
621.75,90.67227220797585,87195,107865.22445516686,3469.550561797753,3.191488764044944
628.742,90.28833586693258,87195,107635.35877196051,3450.167597765363,3.2318268156424583
628.742,90.3226926608494,87195,107635.35877196051,3431.0,3.228294444444445
628.742,90.01207589903234,87195,107635.35877196051,3412.0441988950274,3.3049392265193367
628.742,89.9443576730594,87195,107635.35877196051,3489.0934065934066,3.3027692307692313
639.808,89.45545023110586,104630,107583.3786464064,3470.0273224043713,3.4088142076502725
656.04,89.48129520641635,104630,107510.30498902504,3451.1684782608695,3.3901956521739134
663.558,89.54597648513015,104630,107477.67162026528,3432.5135135135133,3.3719027027027018
663.558,89.58516570628677,104630,107477.67162026528,3414.059139784946,3.3670806451612907
677.854,89.02973536772046,104630,107417.61397734613,3395.8021390374333,3.486529411764706
697.626,89.04844565184473,104630,107338.60788588728,3377.7393617021276,3.4680053191489355
697.626,89.13984968482909,104630,107338.60788588728,3359.8677248677245,3.4509047619047615
697.709,88.81766724675441,104630,107338.28566780705,3342.184210526316,3.529868421052632
697.726,88.897953188645,104630,107338.21968079159,3324.6858638743456,3.515251308900523
697.726,88.9784087432916,104630,107338.21968079159,3307.369791666667,3.5005677083333335
697.726,89.06861346317501,104630,107338.21968079159,3290.2331606217617,3.4835751295336794
697.916,89.14866177903842,104630,107337.48239759511,3273.273195876289,3.468731958762886
698.674,89.23908860644663,104630,107334.54501670305,3256.4871794871797,3.4509230769230776
706.904,89.29994713373893,104630,107303.05784802462,3239.8724489795914,3.433311224489796
716.919,89.3540140282356,104630,107265.71656630666,3223.4263959390864,3.4158781725888323
719.834,89.43365169996547,104630,107255.04311410687,3207.1464646464647,3.398661616161616
719.834,89.37052401862948,104630,107255.04311410687,3191.030150753769,3.417090452261307
719.834,88.81471011410687,104630,107255.04311410687,3175.075,3.5500599999999998
719.928,88.54150882358135,104630,107254.70036586991,3159.2786069651743,3.617189054726368
719.948,88.61840814532974,104630,107254.62745226044,3143.638613861386,3.602925742574258
719.948,88.68026045718653,104630,107254.62745226044,3128.152709359606,3.5921428571428575
720.041,88.7686536532635,104630,107254.28845718506,3112.8186274509803,3.575073529411764
720.527,88.85720421174919,104630,107252.51835809065,3097.6341463414637,3.5576000000000003
720.798,88.94547411170254,104630,107251.53236412973,3082.597087378641,3.5403398058252424
730.526,88.99902049050195,104630,107216.62290596089,3067.705314009662,3.5232318840579713
739.919,89.0536241780012,104630,107183.78667800121,3052.956730769231,3.5063269230769225
739.919,89.12775940527393,104630,107183.78667800121,3038.349282296651,3.4924832535885164
739.999,88.6035401163914,104630,107183.51059258186,3023.8809523809523,3.617695238095238
740.016,88.68943913591183,104630,107183.45193212037,3009.5497630331756,3.6010379146919433
740.016,88.76385617740338,104630,107183.45193212037,2995.353773584906,3.5870330188679245
740.016,88.82239324667437,104630,107183.45193212037,2981.2910798122066,3.57669014084507
740.204,88.90475105964218,104630,107182.80339609078,2967.3598130841124,3.5606261682242986
740.961,88.98723719463247,104630,107180.19533416737,2953.5581395348836,3.544046511627907
747.879,89.04787413921383,104630,107156.6056206953,2939.884259259259,3.5276388888888883
757.867,89.09806577450674,104630,107123.30724916112,2926.336405529954,3.5113732718894015
767.136,89.15048665252279,104630,107093.18160665123,2912.912844036697,3.4952981651376143
767.136,89.21818160665123,104630,107093.18160665123,2899.611872146119,3.4826484018264843
786.573,88.87075757925258,104630,107032.31394288896,2886.431818181818,3.552354545454545
786.573,88.91900353564913,104630,107032.31394288896,2873.371040723982,3.5441719457013576
786.665,88.79269380452477,104630,107032.03299371396,2860.427927927928,3.576490990990991
787.356,88.87110384337115,104630,107029.92491960432,2847.6008968609863,3.560748878923767
795.822,88.92663947018997,104630,107004.39438090425,2834.888392857143,3.5448526785714285
805.79,88.97765089834542,104630,106975.02200945653,2822.288888888889,3.529088888888889
819.359,89.01833637240027,104630,106936.18725735602,2809.8008849557523,3.5135
819.359,88.97554364502122,104630,106936.18725735602,2797.4229074889868,3.5263303964757706
819.448,88.96961441463289,104630,106935.93678305393,2785.15350877193,3.5305043859649126
820.133,89.04488590376091,104630,106934.01079459062,2772.9912663755463,3.5153799126637555
824.818,89.10959652766928,104630,106920.92391897363,2760.934782608696,3.500091304347826
829.896,89.17259097286669,104630,106906.90612438184,2748.982683982684,3.4849610389610395
829.896,89.1579720726577,104630,106906.90612438184,2737.1336206896553,3.491116379310345
829.988,89.19263013562676,104630,106906.65374077696,2725.3862660944205,3.485729613733905
830.67,89.2651755790738,104630,106904.78455343276,2713.7393162393164,3.4711324786324784
837.59,89.32146223065517,104630,106885.99074129347,2702.1914893617018,3.4563574468085103
847.593,89.36930021562954,104630,106859.36631732446,2690.741525423729,3.4417033898305087
849.91,89.43691146831777,104630,106853.28868350765,2679.3881856540083,3.4272067510548516
849.91,89.37113448182697,104630,106853.28868350765,2668.1302521008406,3.4451218487394955
849.981,89.2905372789839,104630,106853.10296936047,2656.966527196653,3.466418410041841
850.002,89.35049096243594,104630,106853.04804576928,2645.895833333333,3.4550375
850.002,89.41198207066554,104630,106853.04804576928,2634.9170124481325,3.4432904564315354
850.002,89.47818895486019,104630,106853.04804576928,2624.0289256198344,3.4304256198347107
850.032,89.53954325075514,104630,106852.9695882037,2613.230452674897,3.4186502057613164
850.795,89.60859445329528,104630,106850.97601067234,2602.5204918032787,3.4046188524590164
859.108,89.65748065642549,104630,106829.4851462214,2591.8979591836733,3.390722448979592
862.068,89.71945371727223,104630,106821.93298556491,2581.3617886178863,3.37700406504065
862.068,89.66639695317625,104630,106821.93298556491,2570.910931174089,3.3917732793522264
862.149,89.4020472119509,104630,106821.72705066059,2560.5443548387098,3.455612903225807
862.169,89.46029829684615,104630,106821.67620849273,2550.261044176707,3.4444457831325304
862.169,89.52878060849274,104630,106821.67620849273,2540.06,3.4308920000000005
869.903,89.5520142962136,104630,106802.1907902375,2529.940239043825,3.4233107569721115
869.903,89.60884713944384,104630,106802.1907902375,2519.9007936507937,3.4124285714285714
869.903,89.1669235965616,104630,106802.1907902375,2509.9407114624505,3.5175177865612652
886.077,89.1505548948586,104630,106762.54072163026,2500.0590551181103,3.514401574803149
886.077,89.20105562359105,104630,106762.54072163026,2490.2549019607845,3.504937254901961
886.171,88.8007793575402,104630,106762.31451379019,2480.52734375,3.6002343749999994
886.191,88.85827261633483,104630,106762.2663906539,2470.8754863813233,3.5890972762645914
886.191,88.91163460770817,104630,106762.2663906539,2461.298449612403,3.57891472868217
886.191,88.9758409080284,104630,106762.2663906539,2451.7953667953666,3.5661930501930503
886.425,89.03907312667992,104630,106761.70351129532,2442.3653846153843,3.55355
887.18,89.1052277221881,104630,106759.88940801186,2433.007662835249,3.5399195402298846
895.914,89.15184826664452,104630,106739.12574756055,2423.7213740458014,3.526408396946565
905.93,89.19541781140055,104630,106715.80716501271,2414.505703422053,3.5129961977186315
945.941,89.17359093626519,104630,106627.58260293186,2405.3598484848485,3.499681818181818
985.935,89.15842403584524,104630,106546.55158301505,2396.2830188679245,3.4864754716981126
1025.933,88.68793671871012,104630,106471.83107961237,2848.458646616541,3.473357142857143
1057.165,92.32428899380042,227305,110041.62532338845,2837.7902621722847,3.460359550561798
1075.924,94.43497846280766,227305,112086.14114937482,2827.2014925373137,3.447432835820896
1119.901,99.02505319777782,227305,116610.63014945068,2816.6914498141264,3.434624535315985
1119.901,98.99431089019143,227305,116610.63014945068,2806.259259259259,3.4442
1119.992,98.80026582866073,227305,116619.62413124375,2795.9040590405907,3.493826568265683
1120.012,98.85619842875366,227305,116621.60063463601,2785.625,3.4836691176470596
1120.012,98.90714459067998,227305,116621.60063463601,2775.421245421245,3.474194139194139
1120.233,98.98372899924993,227305,116643.43629852,2765.2919708029194,3.463817518248175
1120.767,99.10075004349339,227305,116696.16204349339,2755.236363636364,3.451203636363636
1120.993,99.18680104871333,227305,116718.46155595972,2745.253623188406,3.43869927536232
1130.755,100.20482013742549,227305,117673.1739280392,2735.3429602888086,3.426281588447653
1140.755,101.22870214491604,227305,118634.22013052755,2725.5035971223024,3.413956834532374
1170.757,103.63623721439143,227305,121419.03434700791,3155.430107526882,3.4017132616487453
1198.403,103.31237896513463,104630,121031.7275365632,3144.1607142857138,3.3895785714285718
1210.758,103.20814466746067,104630,120864.35854646424,3132.9715302491104,3.3774982206405695
1240.774,102.87808527346407,104630,120471.62747204563,3121.8617021276596,3.365507092198581
1280.777,102.44545043699354,104630,119976.83983628683,3110.83038869258,3.3536183745583044
1320.77,102.04249253126402,104630,119512.1365453485,3099.8767605633802,3.3418063380281686
1360.778,101.66628765329108,104630,119074.58940767703,3089.0,3.330070175438596
1400.781,101.314667486974,104630,118662.08601844253,3078.1993006993007,3.318423076923077
1440.774,100.9856388211361,104630,118272.58342043924,3067.473867595819,3.306853658536585
1480.784,100.67706248097099,104630,117903.96803652655,3056.822916666667,3.295368055555555
1520.784,100.38756604025914,104630,117554.83316828683,3046.245674740484,3.28395847750865
1560.781,99.69256062365105,104630,117223.61786503035,3458.758620689655,3.2726275862068963
1567.489,100.22383411688189,227305,117694.70628183034,3446.872852233677,3.2613951890034363
1580.775,101.20497059575855,227305,118615.95210260787,3435.068493150685,3.250212328767123
1620.776,103.94691479832242,227305,121298.4144570255,3423.3447098976103,3.2391058020477805
1650.776,105.93239068495477,227305,123224.9008890364,3411.7006802721085,3.228095238095237
1680.789,107.84954426233577,227305,125083.40663521712,3400.1355932203387,3.2171457627118634
1720.79,109.86956764452387,227305,127459.62102290225,3803.0912162162167,3.2062702702702706
1729.348,109.8157588782005,104630,127346.64440008602,3790.2861952861954,3.1954882154882154
1740.78,109.31381433774071,104630,127197.46031089508,4189.228187919463,3.184748322147651
1744.251,109.16222140224788,227305,127396.67090057564,4585.501672240803,3.1741739130434787
1759.639,108.61527892060698,104630,127197.57692060698,4979.133333333333,3.1635266666666673
1768.525,109.18000648878663,227305,127700.5692794843,4962.591362126246,3.1530166112956812
1780.783,109.52082143090783,227305,128386.19527196743,5352.367549668875,3.142559602649006
1792.563,109.42689631374596,104630,128230.0791520298,5334.702970297029,3.1322046204620464
1810.78,108.84785942216452,104630,127992.65514584874,5720.690789473684,3.121884868421053
1817.63,109.2848457018151,227305,128366.92799689705,5701.934426229508,3.1116622950819663
1830.784,110.05813586492563,227305,129077.78815250733,5683.300653594772,3.1014771241830057
1860.786,111.70386337139813,227305,130661.5343811701,5664.788273615635,3.0913680781758948
1900.786,113.79918615497593,227305,132695.29232380708,5646.396103896103,3.081327922077922
1930.788,114.9334749867678,227305,134165.40734922735,6025.129449838187,3.0713495145631065
1950.864,114.69152815736695,104630,133861.4636412379,6005.693548387097,3.061451612903225
1969.912,114.47030773906538,104630,133578.81095449947,5986.382636655949,3.051655948553054
1969.912,114.51971415962767,104630,133578.81095449947,5967.195512820513,3.044628205128204
1969.912,114.44323938900426,104630,133578.81095449947,5948.130990415335,3.066846645367412
1986.924,114.0784604645247,104630,133330.9518657986,5929.1878980891715,3.098442675159236
2026.133,113.584114342627,104630,132775.54132675397,5910.3650793650795,3.088619047619047
2026.133,113.63413752928562,104630,132775.54132675397,5891.6613924050625,3.0813354430379745
2026.205,113.63800018207418,104630,132774.5411915379,5873.07570977918,3.0845268138801263
2026.88,113.68772341092632,104630,132765.1683794798,5854.606918238994,3.0750786163522013
2031.961,113.67717419637167,104630,132694.81526220238,5836.2539184952975,3.0654388714733534
2041.961,113.21581788142286,104630,132557.37475642285,6201.375,3.05585625
2061.989,113.81415918013676,227305,133477.65388418658,6564.221183800623,3.0463426791277253
2081.713,113.60189760993717,104630,133204.32556024773,6543.835403726707,3.036881987577639
2101.964,113.3873585243756,104630,132929.03127979356,6523.575851393189,3.0274643962848304
2131.979,112.67065202642188,104630,132530.6242486441,6882.067901234568,3.0181172839506183
2160.707,113.99181992415205,227305,133790.71100107513,6860.892307692308,3.0088369230769243
2171.978,114.53786403310434,227305,134275.98274476078,6839.8466257668715,2.999598159509201
2211.979,116.28055714001096,227305,135958.3014825186,6818.929663608563,2.9904220183486236
2251.985,117.5893337151115,227305,137581.05475169685,7172.149390243902,2.9812957317073163
2275.086,117.3154778383094,104630,137246.47297508753,7150.349544072949,2.972243161094226
2291.989,117.13539941745306,104630,137005.9324477561,7128.681818181818,2.9632212121212116
2331.984,116.64017651902786,104630,136450.6647365505,7107.145015105741,2.954265861027191
2371.993,115.79364243418576,104630,135913.93761490865,7455.240963855422,2.945361445783133
2393.551,116.67715704456202,227305,136737.06965717464,7432.852852852853,2.936525525525525
2411.993,117.42978548057374,227305,137429.54835482524,7410.59880239521,2.9277125748503003
2451.993,118.95563506441883,227305,138895.70998979197,7388.477611940299,2.918976119402985
2491.994,120.06903057545415,227305,140314.83861116844,7731.5922619047615,2.9102827380952383
2521.89,119.34199305992458,104630,139891.80908366345,8072.670623145401,2.9016617210682494
2529.921,119.68030185801486,227305,140169.29416570716,8048.786982248521,2.8930710059171605
2539.005,120.05235417602357,227305,140481.04650640706,8025.044247787611,2.8845693215339225
2539.005,120.0749906240541,227305,140481.04650640706,8001.441176470588,2.884794117647058
2552.041,119.87855653141077,227305,140924.54920003246,8337.727272727272,2.9554105571847495
2566.933,119.37078344547848,104630,140713.98724664806,8672.04678362573,2.9467807017543857
2578.829,119.83246076806257,227305,141113.4269488206,8646.763848396502,2.938186588921282
2592.042,120.33373777697052,227305,141552.79068394727,8621.627906976744,2.9296337209302323
2622.054,121.37678600964442,227305,142534.3094879053,8596.63768115942,2.9211362318840575
