protocol,tcp_bytes,quic_bytes,real_time
6	0		0.479939000
6	0		0.479957000
6	0		0.487138000
6	0		0.487599000
6	0		0.488423000
6	0		0.488503000
6	0		0.488562000
6	0		0.488662000
6	0		0.489124000
17		1358	0.540581000
6	0		0.540621000
17		1358	0.549531000
6	0		0.550856000
6	0		0.560209000
6	0		0.569373000
6	0		0.580085000
17		1358	0.581813000
17		1358	0.581850000
17		1358	0.581856000
17		397	0.581860000
6	0		0.587276000
6	0		0.620953000
6	0		0.630867000
6	0		0.630978000
6	0		0.673863000
6	0		0.730071000
6	0		0.730090000
6	0		0.730099000
6	0		0.738076000
6	0		0.738777000
6	0		0.740767000
6	0		0.750146000
6	0		0.750151000
6	600		0.750156000
6	0		0.757887000
6	0		0.760235000
6	0		0.760260000
6	0		0.760267000
6	0		0.760272000
6	0		0.760276000
6	0		0.770034000
6	747		0.770067000
17		1358	0.779823000
17		49	0.779852000
6	0		0.780187000
17		49	0.789793000
6	212		0.791114000
6	0		0.800398000
6	0		0.800425000
6	0		0.800431000
6	0		0.800438000
6	0		0.800443000
17		172	0.800449000
6	517		0.800455000
17		630	0.808114000
17		102	0.808163000
6	0		0.809680000
6	517		0.810120000
17		606	0.810152000
6	600		0.810164000
6	0		0.810172000
6	2792		0.811076000
6	2387		0.811110000
6	355		0.813435000
6	0		0.817690000
17		503	0.817946000
17		1354	0.817962000
17		1358	0.817968000
6	2792		0.819372000
6	2387		0.819393000
6	64		0.820336000
6	92		0.820362000
6	0		0.820655000
17		1358	0.824963000
6	608		0.828743000
6	31		0.828808000
6	1256		0.830076000
17		41	0.830101000
17		1358	0.832004000
17		1358	0.838848000
6	0		0.840185000
6	0		0.840214000
6	0		0.842417000
17		1358	0.845808000
6	0		0.850144000
17		1358	0.852794000
6	212		0.855398000
17		1358	0.859895000
6	0		0.860449000
6	0		0.860471000
6	74		0.860478000
6	64		0.860483000
6	569		0.860488000
17		1358	0.866245000
6	0		0.869452000
6	1396		0.870319000
6	1396		0.870349000
6	2792		0.870364000
6	2792		0.870374000
17		43	0.870605000
6	910		0.870755000
17		1358	0.873543000
17		1358	0.880355000
6	2792		0.880522000
17		1358	0.887245000
17		41	0.890135000
6	2792		0.890731000
17		1358	0.894120000
6	0		0.900492000
6	2792		0.900951000
17		1358	0.901398000
17		1358	0.907945000
6	0		0.910274000
6	2792		0.911173000
17		1358	0.915158000
6	0		0.920656000
6	0		0.920682000
6	64		0.920687000
17		1358	0.922185000
17		1358	0.929121000
6	0		0.933094000
17		1358	0.935402000
6	0		0.940689000
6	31		0.940714000
17		1358	0.942375000
6	0		0.948342000
17		1358	0.949003000
17		41	0.949936000
17		1358	0.956515000
17		41	0.960633000
17		1358	0.963561000
17		1358	0.969578000
17		1358	0.976829000
6	0		0.980318000
6	64		0.980345000
17		41	0.980353000
17		1358	0.983915000
17		1358	0.990775000
6	608		0.991715000
17		1358	0.996447000
17		1358	1.002723000
17		1358	1.009530000
6	0		1.010215000
17		41	1.010243000
17		1358	1.015787000
6	2792		1.019258000
17		1358	1.021604000
6	2792		1.024365000
17		1358	1.028071000
6	0		1.030631000
17		1358	1.034175000
6	2792		1.039617000
17		1358	1.040017000
6	574		1.043916000
6	2792		1.044835000
6	1418		1.046249000
17		731	1.046282000
6	754		1.046349000
6	0		1.050020000
6	169		1.056306000
6	39		1.056353000
6	2792		1.059016000
6	2792		1.065213000
17		41	1.079873000
6	0		1.100683000
6	0		1.100716000
6	2792		1.109698000
6	0		1.120081000
6	1396		1.129071000
17		41	1.130357000
6	0		1.150674000
6	2792		1.159689000
17		41	1.170261000
6	64		1.180271000
6	0		1.187878000
6	0		1.190450000
6	2792		1.199463000
17		41	1.210102000
17		41	1.230390000
17		41	1.250743000
17		41	1.270126000
6	608		1.271455000
17		41	1.280737000
6	64		1.280768000
6	0		1.291264000
17		41	1.300170000
17		41	1.330241000
17		41	1.340396000
6	0		1.349802000
6	0		1.360551000
6	2792		1.369565000
6	0		1.389966000
17		41	1.390238000
6	2792		1.398959000
17		41	1.410570000
6	0		1.430744000
6	2792		1.439716000
6	0		1.460241000
17		41	1.460268000
6	2792		1.469231000
6	0		1.470420000
6	0		1.480214000
6	39		1.480241000
6	0		1.487857000
6	0		1.499781000
17		45	1.499818000
6	2792		1.508890000
6	0		1.520334000
6	2792		1.529363000
17		33	1.532248000
6	0		1.539861000
6	2792		1.548888000
6	0		1.560334000
6	2792		1.569391000
6	0		1.579873000
6	2792		1.588863000
6	1396		1.593948000
6	0		1.600310000
6	0		1.610484000
6	2792		1.619530000
6	0		1.629882000
6	2792		1.638893000
6	0		1.640094000
6	2792		1.649162000
6	0		1.660574000
6	2792		1.669581000
6	0		1.669755000
6	0		1.678387000
6	0		1.679942000
6	2792		1.688936000
6	0		1.700335000
6	2792		1.709349000
6	0		1.720741000
6	2792		1.729742000
6	0		1.740030000
6	0		1.740069000
6	0		1.748655000
6	2792		1.748990000
6	0		1.760330000
6	2792		1.769367000
6	0		1.779774000
6	2792		1.788771000
6	0		1.800150000
6	2792		1.809201000
6	0		1.820579000
6	1396		1.829570000
6	0		1.839909000
6	2792		1.848923000
6	0		1.860082000
6	0		1.860114000
6	517		1.860121000
6	0		1.868725000
6	2792		1.869195000
6	0		1.880572000
6	2792		1.889553000
6	0		1.899877000
6	2836		1.901422000
6	2836		1.901485000
6	1820		1.901493000
6	2792		1.908884000
6	2792		1.912343000
6	0		1.920663000
6	0		1.920695000
6	517		1.920700000
6	0		1.929441000
6	2792		1.929611000
6	0		1.939892000
6	2792		1.948951000
6	0		1.960422000
6	2836		1.963079000
6	2836		1.963138000
6	1820		1.963148000
6	2792		1.969445000
6	0		1.979817000
6	2792		1.988827000
6	0		1.990001000
6	2792		1.999018000
6	0		2.010434000
6	2792		2.019433000
6	1396		2.022708000
6	0		2.029881000
6	2792		2.038864000
6	0		2.050263000
6	2792		2.059258000
6	0		2.070702000
6	0		2.079885000
6	0		2.090079000
6	0		2.099782000
6	0		2.099812000
6	1396		2.108820000
6	0		2.110303000
6	0		2.110339000
6	64		2.110348000
6	92		2.110356000
6	372		2.110362000
6	608		2.119309000
6	31		2.119793000
6	527		2.120898000
6	1418		2.120931000
6	2836		2.125862000
6	0		2.130126000
6	2836		2.135765000
6	2792		2.139118000
6	2836		2.145643000
6	0		2.150531000
6	2836		2.155545000
6	2792		2.159616000
6	2836		2.165433000
6	0		2.169970000
6	2836		2.175331000
6	2792		2.178984000
6	2836		2.185223000
6	0		2.190464000
6	2828		2.195104000
6	2792		2.199507000
6	0		2.199771000
6	0		2.209945000
6	0		2.220274000
6	0		2.230438000
6	0		2.240159000
6	0		2.240185000
6	64		2.240190000
6	608		2.249138000
6	0		2.260608000
6	2792		2.269567000
6	0		2.279947000
6	2792		2.288955000
6	0		2.300470000
6	2792		2.310275000
6	0		2.320697000
6	2792		2.329755000
6	0		2.340491000
6	2792		2.349493000
6	0		2.360569000
6	2792		2.369542000
6	0		2.380228000
6	0		2.380256000
6	31		2.380261000
6	2792		2.389225000
6	0		2.394045000
6	0		2.400139000
6	0		2.420896000
6	0		2.440170000
6	0		2.460466000
6	2792		2.469446000
6	0		2.480090000
6	0		2.500183000
6	0		2.520495000
6	2792		2.529522000
6	0		2.529869000
6	0		2.549980000
6	0		2.570336000
6	2792		2.579335000
6	0		2.590705000
6	0		2.610165000
6	39		2.610192000
6	0		2.618774000
17		1358	2.620049000
17		1358	2.630144000
6	0		2.630275000
6	2792		2.639233000
6	0		2.659910000
17		1358	2.662020000
17		1358	2.662056000
17		1358	2.662061000
17		298	2.662065000
6	2792		2.668890000
6	0		2.680269000
6	0		2.680292000
6	2792		2.689275000
6	0		2.691687000
6	2792		2.700696000
6	0		2.710013000
6	2792		2.718982000
6	0		2.730486000
6	2792		2.739518000
6	0		2.749832000
6	1396		2.758848000
6	0		2.770256000
6	2792		2.779278000
6	0		2.789809000
6	2792		2.798789000
6	0		2.810223000
6	2792		2.819248000
6	0		2.830652000
6	2792		2.839681000
17		1358	2.840422000
6	0		2.860190000
6	2792		2.869601000
17		49	2.869805000
17		49	2.880338000
17		171	2.890133000
17		387	2.890160000
17		630	2.899062000
17		102	2.899108000
17		33	2.899226000
17		33	2.899251000
17		1354	2.900206000
17		1358	2.900246000
17		1358	2.906698000
6	0		2.910487000
17		1358	2.913695000
6	2792		2.919481000
17		1358	2.920121000
17		1358	2.926173000
6	0		2.929819000
17		1358	2.932475000
17		1358	2.938428000
6	2792		2.938761000
17		1358	2.945123000
6	0		2.950160000
17		1358	2.951341000
17		1358	2.957379000
17		1358	2.963696000
6	0		2.969861000
17		1358	2.970806000
17		1358	2.976729000
17		1358	2.982943000
17		1358	2.989841000
6	0		2.990012000
17		1358	2.995573000
6	0		3.000130000
17		1180	3.002183000
6	1396		3.009108000
6	0		3.020508000
6	1396		3.023052000
6	0		3.040512000
6	1396		3.050944000
6	0		3.059978000
6	1396		3.078816000
6	0		3.080382000
17		41	3.100594000
6	1396		3.106692000
17		43	3.109791000
17		41	3.120222000
6	0		3.130697000
6	1396		3.134600000
17		33	3.143712000
6	0		3.150454000
17		41	3.150488000
6	1396		3.162456000
17		41	3.170589000
6	1396		3.172049000
6	1396		3.181648000
17		41	3.190648000
6	1396		3.191199000
6	0		3.210600000
6	1396		3.219601000
6	1396		3.224397000
17		41	3.230159000
17		41	3.250096000
17		41	3.260300000
17		41	3.280561000
17		41	3.299949000
17		218	3.299976000
17		33	3.308809000
17		33	3.308847000
17		1354	3.309648000
17		1358	3.309677000
17		1358	3.309681000
17		1358	3.309685000
17		1358	3.309708000
17		1358	3.309716000
17		1358	3.309721000
17		1358	3.309726000
17		1358	3.309730000
17		1358	3.309734000
17		1358	3.316134000
6	0		3.319985000
17		1358	3.322406000
17		1358	3.328754000
6	1396		3.328927000
6	1396		3.333725000
17		1358	3.335305000
6	0		3.340218000
17		1358	3.341472000
17		1358	3.347893000
6	1396		3.349170000
6	1396		3.353996000
17		1358	3.354249000
6	0		3.360468000
17		1358	3.361026000
17		1358	3.366932000
6	1396		3.369479000
17		1358	3.373624000
6	1396		3.374249000
17		308	3.379522000
6	0		3.380020000
6	1396		3.388977000
6	1396		3.393760000
6	0		3.400570000
6	2792		3.409538000
6	2792		3.418726000
6	0		3.419864000
17		43	3.430426000
6	2792		3.434032000
17		41	3.440561000
17		41	3.459842000
17		33	3.464800000
17		41	3.480591000
17		41	3.500625000
17		41	3.520106000
17		41	3.540318000
6	0		3.560549000
17		41	3.570028000
6	0		3.600700000
17		41	3.600728000
6	1396		3.609686000
6	1396		3.614464000
17		41	3.620205000
17		41	3.650229000
6	0		3.660154000
17		222	3.660189000
17		35	3.669110000
6	1396		3.669149000
17		1354	3.670025000
17		1358	3.670106000
17		1358	3.670116000
17		1358	3.670122000
17		1358	3.670128000
17		1358	3.670134000
17		1358	3.670140000
17		1358	3.670145000
17		1358	3.670151000
17		1358	3.670156000
6	1396		3.673921000
17		1358	3.676246000
6	0		3.682429000
17		1358	3.682471000
17		1358	3.688781000
6	1396		3.691400000
17		1358	3.694730000
6	1396		3.696170000
6	0		3.700208000
17		1358	3.700416000
17		1358	3.706829000
6	1396		3.709214000
17		1358	3.712878000
6	1396		3.715328000
17		1358	3.718775000
6	0		3.720492000
17		35	3.724947000
6	1396		3.729495000
6	1396		3.734520000
6	0		3.739818000
6	1396		3.748783000
6	1396		3.753693000
6	0		3.760184000
6	1396		3.769160000
6	1396		3.773954000
17		43	3.780678000
17		41	3.800172000
17		41	3.810630000
6	0		3.810673000
17		34	3.814538000
6	1396		3.819706000
17		41	3.830231000
17		41	3.850540000
17		41	3.880026000
17		41	3.900263000
6	0		3.910464000
6	1396		3.919458000
6	1396		3.924223000
17		41	3.930107000
6	0		3.950725000
6	2792		3.959715000
17		41	3.960139000
6	2792		3.967378000
17		41	3.979802000
17		217	3.979828000
17		34	3.988985000
17		34	3.989022000
17		1354	3.989737000
17		1358	3.989810000
17		1358	3.989817000
17		1358	3.989823000
17		1358	3.989827000
17		1358	3.989831000
17		1358	3.989835000
17		1358	3.989839000
17		1358	3.989844000
17		1358	3.989848000
6	0		3.989931000
17		1358	3.995945000
17		1358	4.002443000
17		1358	4.008409000
6	0		4.010274000
17		1358	4.014110000
6	1396		4.019274000
17		1358	4.020146000
6	1396		4.025661000
17		1358	4.026423000
6	0		4.030360000
17		767	4.032599000
6	1396		4.039357000
6	1396		4.048013000
6	0		4.049704000
6	1396		4.058748000
6	1396		4.067181000
6	0		4.070675000
6	1396		4.079691000
6	1396		4.086363000
6	0		4.090077000
6	1396		4.099026000
6	1396		4.105532000
6	0		4.110196000
6	1396		4.119214000
17		44	4.120383000
6	1396		4.124706000
17		41	4.140457000
17		41	4.150591000
17		34	4.154182000
17		41	4.169812000
17		41	4.189965000
17		41	4.210263000
17		41	4.230607000
17		41	4.259938000
6	0		4.270067000
6	1396		4.279065000
17		41	4.280171000
6	1396		4.283818000
6	0		4.300726000
6	1396		4.309692000
6	1396		4.314481000
6	0		4.319983000
6	1396		4.328991000
6	1396		4.333786000
6	0		4.342078000
6	1396		4.351064000
6	1396		4.355842000
6	0		4.359796000
6	1396		4.368795000
6	1396		4.375030000
6	0		4.380045000
6	1396		4.389100000
6	1396		4.394189000
6	0		4.400468000
6	2792		4.409576000
6	2792		4.419135000
6	0		4.420166000
6	2792		4.434493000
6	0		4.440733000
6	0		4.460183000
6	1396		4.469277000
6	0		4.470359000
6	1396		4.475599000
6	1396		4.488451000
6	0		4.490449000
6	1396		4.501104000
6	0		4.510144000
6	1396		4.513923000
6	1396		4.523521000
6	0		4.530521000
6	1396		4.533081000
6	1396		4.542697000
6	0		4.550543000
6	1396		4.552265000
6	1396		4.561839000
6	0		4.570703000
6	1396		4.571421000
6	1396		4.580847000
6	0		4.589841000
6	1396		4.590244000
6	1396		4.599693000
6	1396		4.609102000
6	1396		4.618497000
6	0		4.710060000
6	1396		4.719257000
6	1396		4.723952000
6	0		4.730656000
6	1396		4.739659000
6	1396		4.744342000
6	0		4.750025000
6	1396		4.759032000
6	1396		4.763716000
6	0		4.770431000
6	1396		4.779452000
6	1396		4.784147000
6	0		4.789833000
6	1396		4.798831000
6	1396		4.803556000
6	0		4.820100000
6	1396		4.829063000
6	1396		4.833751000
6	0		5.020175000
6	2792		5.030224000
6	2792		5.036718000
6	0		5.040483000
6	2792		5.051732000
6	0		5.060208000
6	0		5.080305000
6	1396		5.089261000
6	1396		5.095535000
6	0		5.100592000
6	1396		5.109563000
6	1396		5.117542000
6	0		5.150451000
6	1396		5.159496000
6	1396		5.164189000
6	0		5.370183000
6	1396		5.379198000
6	1396		5.383875000
6	0		5.390569000
6	1396		5.399594000
6	1396		5.404301000
6	0		5.409962000
6	1396		5.418989000
6	1396		5.423675000
6	0		5.430442000
6	1396		5.439497000
6	1396		5.444165000
6	0		5.449876000
6	1396		5.458897000
6	1396		5.463645000
6	0		5.529994000
6	1396		5.538972000
6	1396		5.544089000
6	0		5.750634000
6	2792		5.759729000
6	2792		5.767205000
6	0		5.770689000
6	2792		5.782240000
6	0		5.789832000
6	0		5.809771000
6	1396		5.818824000
6	1396		5.825060000
6	0		5.830295000
6	1396		5.839303000
6	1396		5.847001000
6	0		5.930162000
6	0		6.130458000
6	0		6.149761000
6	0		6.189900000
6	0		6.210244000
6	1396		6.219239000
6	1396		6.223921000
6	0		6.230647000
6	1396		6.239655000
6	1396		6.244341000
6	0		6.529928000
6	1396		6.538957000
6	1396		6.543660000
6	0		6.550033000
6	1396		6.553070000
6	1396		6.562469000
6	1396		6.571870000
6	1396		6.581278000
6	1396		6.590675000
6	1396		6.600103000
6	1396		6.609549000
6	1396		6.618994000
6	1396		6.628359000
6	1396		6.637749000
6	0		6.650321000
6	1396		6.659371000
6	1396		6.664061000
6	0		6.679968000
6	1396		6.688982000
6	1396		6.693639000
6	0		6.710133000
6	1396		6.719160000
6	1396		6.723850000
6	0		6.740352000
6	1396		6.749377000
6	1396		6.754039000
6	0		6.779973000
6	1396		6.789028000
6	1396		6.793652000
6	0		6.810474000
6	1396		6.819475000
6	742		6.824149000
6	0		6.850178000
6	0		6.890360000
6	0		6.930592000
6	0		6.970164000
6	0		7.020032000
6	0		7.060652000
17		219	7.140612000
17		36	7.149575000
17		1354	7.150611000
17		1358	7.150631000
17		1358	7.150685000
17		1358	7.150689000
17		1358	7.150692000
17		1358	7.150696000
17		1358	7.150700000
17		1358	7.150704000
17		1358	7.150708000
17		1358	7.150711000
17		1358	7.156806000
17		1358	7.162962000
17		1358	7.168882000
17		44	7.170243000
17		1358	7.175286000
17		1358	7.181318000
17		1358	7.187141000
17		41	7.189995000
17		1358	7.193514000
17		1358	7.198717000
17		1358	7.204965000
17		41	7.210510000
17		1358	7.210593000
17		1358	7.216143000
17		1358	7.221846000
17		1358	7.226824000
17		41	7.230759000
17		1358	7.231688000
17		1358	7.236250000
17		1358	7.240983000
17		1358	7.245543000
17		41	7.250548000
17		1358	7.250635000
17		1358	7.254835000
17		1358	7.259374000
17		1358	7.264175000
17		1358	7.268412000
17		1358	7.271700000
17		1358	7.276148000
17		1358	7.280465000
17		41	7.280594000
17		41	7.280621000
17		1358	7.284442000
17		1358	7.288602000
17		41	7.290172000
17		1358	7.293084000
17		1358	7.296644000
17		1358	7.300319000
17		41	7.300344000
17		1358	7.303972000
17		1358	7.307824000
17		41	7.310632000
17		1358	7.311503000
17		1358	7.315641000
17		1358	7.317811000
17		41	7.320426000
17		1358	7.321024000
17		1358	7.324295000
17		1358	7.327556000
17		41	7.330395000
17		1358	7.331649000
17		1358	7.334039000
17		1358	7.337193000
17		1358	7.340458000
17		41	7.340790000
17		1358	7.343676000
17		1358	7.347064000
17		1358	7.349513000
17		41	7.350368000
17		1358	7.353886000
17		1358	7.356581000
17		1358	7.359684000
17		41	7.360326000
17		1358	7.363661000
17		1358	7.366249000
17		1358	7.369178000
17		41	7.369862000
17		1358	7.372538000
17		1358	7.375845000
17		1358	7.379043000
17		41	7.380270000
17		1253	7.382209000
17		41	7.390207000
17		41	7.400424000
17		41	7.410334000
17		46	7.420437000
17		41	7.429751000
17		41	7.439893000
17		41	7.450307000
17		34	7.454283000
17		41	7.460324000
17		41	7.470690000
17		41	7.483306000
17		41	7.499833000
17		41	7.510542000
17		41	7.520475000
17		41	7.530634000
17		41	7.539821000
17		41	7.549924000
17		41	7.560029000
17		41	7.570237000
17		41	7.580204000
17		41	7.590494000
17		41	7.600544000
17		41	7.610699000
17		41	7.619949000
17		46	7.630033000
17		41	7.640034000
17		41	7.650162000
17		41	7.660318000
17		34	7.664725000
17		41	7.670459000
17		41	7.679891000
17		41	7.690099000
17		41	7.700174000
17		41	7.710272000
17		41	7.720320000
17		41	7.730501000
17		41	7.740504000
17		41	7.750607000
17		226	7.760734000
17		37	7.769677000
17		1354	7.770503000
17		1358	7.770522000
17		1358	7.770525000
17		1358	7.770615000
17		1358	7.770623000
17		1358	7.770627000
17		1358	7.770631000
17		1358	7.770634000
17		1358	7.770638000
17		1358	7.770642000
17		1358	7.770645000
17		1358	7.777026000
17		1358	7.777068000
17		1358	7.783093000
17		1358	7.783130000
17		426	7.789146000
17		44	7.790087000
17		41	7.800239000
17		34	7.806133000
17		41	7.810213000
17		41	7.820094000
17		41	7.830247000
17		41	7.840279000
17		41	7.849982000
17		41	7.860425000
17		41	7.870004000
17		41	7.880329000
17		41	7.890012000
17		41	7.900021000
17		41	7.910699000
17		41	7.920266000
17		41	7.930410000
6	0		47.419798000
6	0		47.419826000
6	0		47.419834000
6	0		47.419839000
6	0		47.428343000
6	0		47.428407000
6	0		47.430402000
6	0		47.430715000
6	0		47.639784000
6	0		47.648375000
6	0		47.840730000
6	0		47.849309000
6	0		52.290727000
6	0		52.300031000
6	0		60.000607000
6	0		60.009809000
6	0		60.010748000
6	0		60.019875000
6	0		60.030414000
6	517		60.030443000
6	0		60.039612000
6	0		60.039938000
6	517		60.039964000
6	0		60.050165000
6	2836		60.073484000
6	1503		60.073545000
6	2836		60.084008000
6	1845		60.084070000
6	0		60.090027000
6	0		60.100465000
6	0		60.109865000
6	0		60.120562000
6	64		60.120589000
6	92		60.120595000
6	233		60.120601000
6	608		60.129914000
6	0		60.130031000
6	0		60.130055000
6	31		60.130171000
6	0		60.140289000
6	0		60.150680000
6	31		60.150716000
6	64		60.150723000
6	92		60.150728000
6	842		60.150740000
6	1418		60.159913000
6	0		60.160701000
6	608		60.161066000
6	31		60.161535000
6	559		60.164298000
6	564		60.164340000
6	1248		60.170079000
6	0		60.175414000
6	31		60.179894000
6	0		60.179922000
6	0		60.180095000
6	0		60.189881000
6	39		60.190396000
6	0		60.204433000
6	0		60.220705000
6	895		60.457589000
6	0		60.470100000
6	1418		60.474108000
6	2776		60.474159000
6	34		60.479750000
6	39		60.479797000
6	0		60.490152000
6	0		60.500341000
6	0		60.510505000
6	0		60.510529000
6	0		60.519812000
6	39		60.519834000
6	0		60.529835000
6	0		60.808119000
6	0		61.020294000
6	0		92.480289000
6	0		92.480299000
6	0		92.480305000
6	0		92.488729000
6	0		92.490726000
6	0		92.491223000
6	0		94.530755000
6	0		94.530765000
6	0		94.539337000
6	0		94.539393000
6	0		98.620518000
6	0		98.630251000
6	0		106.050391000
6	0		106.058380000
6	0		106.820402000
6	0		106.820428000
6	0		106.830387000
6	0		106.830825000
17		1358	107.660518000
17		1358	107.670618000
6	67		107.670700000
6	39		107.670725000
6	1048		107.670736000
6	0		107.680664000
6	0		107.680698000
6	0		107.680701000
6	39		107.680928000
17		1358	107.690698000
17		1358	107.703980000
17		1358	107.704029000
17		1095	107.704033000
17		49	107.730422000
17		49	107.740730000
6	0		107.740771000
17		172	107.750435000
17		631	107.759464000
17		101	107.759515000
17		33	107.784338000
17		160	107.800182000
17		33	107.808801000
17		41	107.809991000
6	234		107.878560000
6	435		107.882774000
6	125		107.882903000
6	39		107.882977000
6	0		107.929948000
6	0		107.940101000
6	0		107.940135000
6	0		107.940141000
6	39		107.940149000
6	0		107.955307000
17		1248	108.020600000
17		37	108.030136000
17		41	108.069948000
17		516	108.223564000
17		202	108.226164000
17		243	108.226217000
17		43	108.240300000
17		41	108.240335000
17		33	108.274077000
17		1011	108.490143000
17		35	108.499305000
17		41	108.530264000
17		242	108.710885000
17		203	108.713125000
17		223	108.713162000
17		43	108.730390000
17		41	108.730420000
17		33	108.764823000
6	0		127.289580000
6	0		127.429757000
6	0		137.570323000
6	0		137.578845000
6	0		137.589784000
6	0		137.589804000
6	0		137.599832000
6	0		137.600314000
6	0		139.609710000
6	0		139.609729000
6	0		139.618304000
6	0		139.618357000
17		1358	146.430705000
17		83	146.430742000
17		1358	146.465900000
17		1358	146.475429000
17		630	146.475487000
17		86	146.490481000
17		1332	146.490513000
17		107	146.499619000
17		37	146.500139000
17		41	146.520717000
17		41	146.540256000
17		516	146.689983000
17		202	146.692453000
17		93	146.693830000
17		43	146.709920000
17		41	146.709952000
17		33	146.743982000
6	0		151.919772000
6	0		151.929808000
6	0		153.019768000
6	0		153.029882000
6	0		174.399819000
6	0		174.409885000
6	0		182.670719000
6	0		182.679445000
6	0		182.690659000
6	0		182.690690000
6	0		182.700762000
6	0		182.701209000
6	0		184.700721000
6	0		184.700753000
6	0		184.709427000
6	0		184.709481000
6	0		196.950712000
6	0		196.960687000
6	0		198.979818000
6	0		198.989940000
17		1358	225.070699000
17		81	225.070732000
17		1358	225.103679000
17		1358	225.111366000
17		630	225.111410000
17		86	225.130376000
17		1247	225.130412000
17		34	225.136716000
17		100	225.137628000
17		37	225.138086000
17		42	225.149766000
17		41	225.170146000
17		516	225.331361000
17		204	225.333268000
17		260	225.333303000
17		43	225.350375000
17		41	225.350404000
17		33	225.382568000
6	0		229.699791000
6	0		229.699820000
6	0		229.699825000
