protocol,tcp_bytes,quic_bytes,real_time
6	2836		1.118769000
17		33	1.120438000
6	0		1.130706000
6	2836		1.139172000
6	0		1.140082000
6	39		1.140107000
6	2836		1.148668000
6	0		1.149961000
6	0		1.150892000
6	0		1.157441000
6	0		1.160109000
6	2836		1.168663000
6	0		1.178669000
6	0		1.180072000
6	0		1.180343000
6	2836		1.188583000
6	0		1.200035000
6	2836		1.208637000
17		1358	1.218513000
6	0		1.220189000
6	2836		1.228744000
6	1418		1.230981000
6	0		1.240267000
6	2836		1.248864000
6	0		1.260294000
6	2836		1.269355000
6	0		1.269928000
6	0		1.269954000
17		41	1.269964000
6	517		1.269970000
6	517		1.269977000
6	0		1.279123000
6	0		1.280616000
6	0		1.290553000
6	0		1.290601000
6	2836		1.299072000
6	0		1.310449000
6	2836		1.312818000
6	1502		1.312872000
6	2836		1.314150000
6	1503		1.314176000
6	2836		1.318912000
6	0		1.330324000
6	2836		1.338785000
6	0		1.350186000
6	2836		1.358704000
6	0		1.370209000
6	2836		1.378761000
6	0		1.390183000
6	2836		1.398755000
6	0		1.400076000
6	0		1.409182000
6	0		1.410224000
6	2836		1.418760000
6	0		1.430201000
6	2836		1.438702000
6	0		1.450154000
6	2836		1.458684000
6	0		1.464949000
6	0		1.470802000
6	39		1.470830000
6	0		1.478408000
6	1418		1.479324000
6	0		1.490718000
6	2836		1.499226000
6	0		1.500337000
6	0		1.510363000
6	0		1.510572000
6	2836		1.519068000
6	0		1.530597000
6	2836		1.539103000
6	0		1.540122000
6	517		1.540152000
6	0		1.547654000
6	0		1.549949000
6	2836		1.558522000
6	0		1.560108000
6	0		1.560136000
6	0		1.569976000
6	2836		1.578509000
6	1418		1.579571000
6	1418		1.579601000
6	1629		1.579657000
6	0		1.590069000
6	2836		1.598618000
17		41	1.610042000
6	0		1.620202000
6	2836		1.628737000
6	0		1.630540000
6	0		1.630656000
6	0		1.637718000
6	2836		1.639112000
6	0		1.650541000
6	2836		1.659052000
6	0		1.670484000
6	2836		1.679086000
6	0		1.690518000
6	2836		1.699052000
6	0		1.700381000
6	1418		1.701333000
6	0		1.710546000
6	0		1.712762000
6	0		1.720031000
6	0		1.720065000
6	64		1.720076000
6	92		1.720082000
6	533		1.720091000
6	0		1.729129000
6	608		1.729395000
6	31		1.729789000
6	0		1.729896000
6	648		1.730677000
6	1418		1.730709000
6	2836		1.730719000
6	0		1.739971000
6	1418		1.740693000
6	0		1.750557000
6	0		1.750621000
6	64		1.750630000
6	1418		1.750767000
6	1418		1.760909000
6	608		1.761395000
6	0		1.770147000
6	1418		1.770983000
6	2836		1.778715000
6	1418		1.781063000
6	0		1.790125000
6	1418		1.791170000
6	2836		1.798636000
6	1418		1.801230000
6	0		1.810163000
6	1418		1.811423000
6	2836		1.818662000
6	0		1.818970000
6	36		1.821393000
6	0		1.830336000
6	2836		1.838879000
6	0		1.850547000
6	0		1.850574000
6	517		1.850610000
6	2836		1.859079000
6	0		1.860291000
6	0		1.870542000
6	2836		1.879104000
6	0		1.890564000
6	2836		1.892978000
6	1631		1.893019000
6	2836		1.899085000
6	0		1.910568000
6	0		1.910611000
6	2836		1.919082000
6	0		1.930438000
6	2836		1.938992000
6	0		1.939893000
6	517		1.939926000
6	0		1.940968000
6	0		1.949936000
6	0		1.950376000
6	2836		1.958946000
6	0		1.970417000
6	2836		1.978952000
6	4254		1.982830000
6	3237		1.982892000
6	0		1.990419000
6	1418		1.998973000
6	0		2.010436000
6	2836		2.018987000
6	0		2.030342000
6	0		2.040474000
6	0		2.050635000
6	0		2.050661000
6	74		2.050666000
6	92		2.050673000
6	312		2.050678000
6	32		2.050683000
6	918		2.058672000
6	31		2.059058000
6	0		2.060874000
6	2836		2.069407000
6	0		2.079920000
6	2836		2.088455000
6	0		2.090372000
6	517		2.090399000
6	0		2.097498000
6	0		2.099883000
6	2836		2.108367000
6	0		2.120831000
6	2836		2.129399000
6	2836		2.130509000
6	1418		2.130557000
6	1418		2.130602000
6	1418		2.130615000
6	401		2.130671000
6	0		2.140843000
6	811		2.148609000
6	305		2.148660000
6	39		2.148664000
6	2836		2.149352000
6	0		2.160818000
6	2836		2.169338000
6	0		2.180840000
6	0		2.180874000
6	2836		2.189370000
6	0		2.190044000
6	31		2.190068000
6	0		2.204401000
6	0		2.209896000
6	0		2.229989000
6	0		2.250343000
6	0		2.279907000
6	2836		2.288421000
6	0		2.290791000
6	0		2.290817000
6	0		2.320130000
6	2836		2.328619000
6	0		2.330298000
6	0		2.360408000
6	0		2.360445000
6	0		2.360455000
6	39		2.360460000
6	2836		2.368901000
6	0		2.369549000
6	0		2.381709000
6	2836		2.390230000
6	0		2.400032000
6	2836		2.408566000
6	0		2.419930000
6	2836		2.428423000
6	0		2.430905000
6	0		2.440806000
6	0		2.450602000
6	0		2.450640000
6	74		2.450650000
6	918		2.460260000
6	0		2.469952000
6	2836		2.478434000
6	0		2.490136000
6	2836		2.498597000
6	0		2.510164000
6	0		2.510193000
6	0		2.530365000
6	0		2.549923000
6	0		2.559928000
6	0		2.570099000
6	0		2.580273000
6	0		2.590435000
6	0		2.600208000
6	0		2.600221000
6	64		2.600229000
6	92		2.600236000
6	372		2.600244000
6	608		2.610546000
6	31		2.611384000
6	527		2.612487000
6	1418		2.612511000
6	0		2.619878000
6	1418		2.625903000
6	1418		2.639271000
6	0		2.640598000
6	31		2.640631000
6	0		2.650781000
6	1418		2.652665000
6	0		2.652842000
6	1418		2.666058000
6	0		2.670234000
6	1418		2.679450000
6	0		2.689898000
6	1418		2.692819000
6	1418		2.706201000
6	0		2.710431000
6	1418		2.719604000
6	0		2.730080000
6	1418		2.732981000
6	0		2.740310000
6	1418		2.746367000
6	0		2.750488000
6	1418		2.759756000
6	0		2.759869000
6	0		2.759898000
6	0		2.769949000
6	0		2.769986000
6	64		2.769992000
6	1418		2.773151000
6	608		2.777334000
6	0		2.780074000
6	39		2.780105000
6	1418		2.786527000
6	0		2.787605000
6	1418		2.799916000
6	0		2.799974000
6	1418		2.813297000
6	0		2.820412000
6	1410		2.826696000
6	0		2.840210000
6	0		2.860571000
6	0		2.879935000
6	0		2.900240000
6	0		2.920557000
6	1418		2.929114000
6	0		2.940593000
6	1418		2.942834000
6	0		2.960270000
6	1418		2.970381000
6	0		2.980710000
6	1418		2.997766000
6	0		2.999897000
6	0		2.999921000
6	0		3.009948000
6	31		3.009984000
6	0		3.024661000
6	2836		3.025250000
6	0		3.030303000
6	2836		3.040388000
6	0		3.050816000
6	2836		3.055492000
6	0		3.069920000
6	0		3.090242000
6	0		3.110552000
6	0		3.130653000
6	0		3.150341000
6	0		3.171299000
6	39		3.181286000
17		1358	3.181327000
6	0		3.190036000
17		1358	3.191158000
6	0		3.191271000
6	0		3.200172000
6	0		3.220817000
17		1358	3.224176000
17		1358	3.224223000
17		1358	3.224230000
17		296	3.224236000
6	1418		3.229280000
6	1418		3.235571000
6	0		3.240649000
6	2836		3.249199000
6	0		3.260562000
6	2836		3.269021000
6	0		3.280703000
6	2836		3.289182000
17		1358	3.289986000
17		49	3.299963000
17		49	3.310028000
17		172	3.320074000
17		387	3.320104000
17		630	3.328879000
17		101	3.328922000
17		33	3.329060000
17		33	3.329088000
17		1354	3.329907000
17		1358	3.329920000
17		1358	3.333539000
17		1358	3.336893000
17		1358	3.339583000
6	0		3.340131000
17		1358	3.342852000
17		1358	3.345874000
6	2836		3.348621000
17		1358	3.348777000
17		1358	3.352815000
17		1358	3.355540000
17		1358	3.358144000
6	0		3.360098000
17		1358	3.361770000
17		1358	3.364316000
17		1358	3.367931000
6	2836		3.368575000
17		1358	3.370482000
17		1358	3.373702000
17		1358	3.377207000
17		1173	3.380071000
6	0		3.380666000
6	2836		3.389172000
6	0		3.400574000
6	2836		3.409139000
17		41	3.410244000
17		43	3.410260000
17		41	3.430772000
17		33	3.443996000
17		41	3.450724000
17		41	3.470759000
6	0		3.489962000
6	2836		3.498430000
17		41	3.510067000
17		41	3.530403000
17		41	3.540573000
6	0		3.570751000
17		41	3.570780000
6	2836		3.579262000
17		41	3.590800000
17		41	3.610779000
17		218	3.610809000
17		35	3.619626000
17		1354	3.620338000
17		1358	3.620359000
17		1358	3.620385000
17		1358	3.620390000
17		1358	3.620394000
17		1358	3.620399000
17		1358	3.620403000
17		1358	3.620408000
17		1358	3.620412000
17		1358	3.620417000
17		1358	3.623630000
17		1358	3.626680000
17		1358	3.629794000
6	0		3.631785000
17		1358	3.633243000
17		1358	3.636161000
17		1358	3.639300000
6	2836		3.640268000
17		1358	3.642795000
17		1358	3.645493000
6	2836		3.647801000
17		1358	3.649396000
6	0		3.650480000
17		1358	3.651928000
17		302	3.655370000
6	2836		3.662928000
6	0		3.670670000
6	0		3.690472000
6	1418		3.698986000
17		43	3.699945000
6	1418		3.705272000
17		41	3.721420000
17		41	3.729933000
17		33	3.734260000
17		41	3.750084000
17		41	3.770151000
17		41	3.790451000
17		41	3.810711000
17		41	3.829915000
6	0		3.850019000
6	2836		3.858569000
17		41	3.860181000
6	0		3.890296000
17		41	3.890360000
6	2836		3.898775000
17		41	3.910656000
17		222	3.910687000
17		35	3.919379000
17		1354	3.920674000
17		1358	3.920692000
17		1358	3.920697000
17		1358	3.920745000
17		1358	3.920753000
17		1358	3.920758000
17		1358	3.920762000
17		1358	3.920767000
17		1358	3.920771000
17		1358	3.920776000
17		1358	3.923983000
17		1358	3.927903000
17		1358	3.930187000
6	0		3.930685000
17		1358	3.933797000
17		1358	3.936338000
6	2836		3.939243000
17		1358	3.940230000
17		1358	3.942622000
17		1358	3.946379000
17		41	3.949071000
6	0		3.950520000
6	1418		3.959004000
6	0		3.970324000
6	2836		3.978850000
6	0		3.990207000
6	2836		3.998690000
17		43	4.001062000
17		41	4.021936000
17		34	4.035475000
17		41	4.039831000
17		41	4.060115000
17		41	4.080308000
17		41	4.090498000
17		41	4.110551000
17		41	4.130669000
6	0		4.149975000
6	2836		4.158476000
17		41	4.170175000
17		41	4.180281000
17		217	4.180313000
17		34	4.188954000
17		34	4.188987000
17		1354	4.189839000
17		1358	4.189867000
17		1358	4.189874000
17		1358	4.189880000
17		1358	4.189884000
17		1358	4.189889000
17		1358	4.189894000
17		1358	4.189899000
17		1358	4.189903000
17		1358	4.189908000
17		1358	4.193362000
17		1358	4.196394000
17		1358	4.199850000
6	0		4.201528000
17		1358	4.202397000
17		1358	4.205715000
17		1358	4.209424000
6	2836		4.210044000
17		766	4.212350000
6	0		4.220286000
6	2836		4.228841000
6	0		4.240254000
6	2836		4.248759000
6	2836		4.256302000
17		44	4.260402000
17		41	4.279903000
17		41	4.290770000
6	0		4.290808000
17		34	4.294790000
17		41	4.310368000
17		41	4.330685000
17		41	4.349941000
17		41	4.370137000
17		41	4.390480000
6	0		4.410700000
17		41	4.420016000
6	0		4.440231000
6	1418		4.448840000
6	1418		4.454655000
6	0		4.460169000
6	1418		4.468668000
6	1418		4.478067000
6	0		4.480537000
6	1418		4.489751000
6	1418		4.501412000
6	0		4.501439000
6	1418		4.513106000
6	0		4.520425000
6	1418		4.524809000
6	1418		4.536494000
6	0		4.540173000
6	1418		4.548173000
6	1418		4.559855000
6	0		4.559981000
6	1418		4.571545000
6	1418		4.583251000
6	1418		4.594945000
6	1418		4.606688000
6	0		4.609914000
6	1418		4.618368000
6	1418		4.630020000
6	0		4.690140000
6	2836		4.698676000
6	2836		4.707968000
6	0		4.710347000
6	2836		4.726657000
6	0		4.770190000
6	0		4.820507000
6	1418		4.829661000
6	1418		4.835376000
6	0		4.960306000
6	1418		4.968871000
6	1418		4.975237000
6	0		4.980432000
6	1418		4.988914000
6	0		5.000361000
6	1418		5.000776000
6	1418		5.013637000
6	1418		5.026375000
6	0		5.100434000
6	1418		5.109028000
6	1418		5.115355000
6	0		5.240100000
6	1418		5.248627000
6	1418		5.254981000
6	0		5.260065000
6	1418		5.268592000
6	0		5.280199000
6	1418		5.280550000
6	1418		5.293357000
6	1418		5.306125000
6	0		5.370309000
6	0		5.510449000
6	0		5.529935000
6	1418		5.538458000
6	1418		5.544864000
6	0		5.570620000
6	1418		5.579207000
6	1418		5.585613000
6	0		5.770717000
6	1418		5.779259000
6	1418		5.785612000
6	0		5.790653000
6	1418		5.798381000
6	1418		5.811160000
6	1418		5.823942000
6	1418		5.836721000
6	1418		5.849498000
6	0		5.850123000
6	1418		5.862283000
6	1418		5.875058000
6	1418		5.887878000
6	0		5.890209000
6	1418		5.900639000
6	1418		5.913414000
6	0		5.930306000
6	1418		5.938884000
6	1418		5.945276000
6	0		5.970265000
6	1418		5.978996000
6	1418		5.985396000
6	0		6.000766000
6	1418		6.009370000
6	1418		6.014388000
6	1418		6.024677000
6	0		6.030467000
6	0		6.070264000
6	1418		6.078741000
6	1418		6.085119000
6	0		6.119984000
6	1418		6.128552000
6	1418		6.134919000
6	0		6.160469000
6	1418		6.168944000
6	1418		6.175335000
6	0		6.220787000
6	1418		6.229468000
6	0		6.250337000
6	1418		6.258853000
6	1418		6.265239000
6	0		6.300056000
6	1418		6.308536000
6	1418		6.314959000
6	0		6.340462000
6	1418		6.349005000
6	1418		6.354089000
6	1418		6.364363000
6	1418		6.374535000
6	0		6.420542000
6	0		6.480787000
6	1418		6.489274000
6	0		6.510504000
6	1418		6.519039000
6	1418		6.525435000
6	0		6.550008000
6	1418		6.558495000
6	1418		6.564884000
6	0		6.580339000
6	1418		6.589086000
6	1418		6.595493000
6	0		6.700267000
6	1418		6.708774000
6	1418		6.715153000
6	0		6.750673000
6	1418		6.759180000
6	1418		6.765594000
6	0		6.770639000
6	1418		6.779123000
6	1418		6.791110000
6	0		6.821121000
6	1418		6.829620000
6	1418		6.834676000
6	0		6.880167000
6	1418		6.888697000
6	0		6.950361000
6	1418		6.958857000
6	0		6.990661000
6	1418		6.999313000
6	1418		7.008057000
6	0		7.020447000
6	1418		7.028935000
6	1418		7.043315000
6	0		7.100867000
6	1418		7.109373000
6	0		7.130098000
17		219	7.130106000
6	1418		7.138610000
17		36	7.138912000
17		1354	7.139955000
17		1358	7.139973000
17		1358	7.140020000
17		1358	7.140026000
17		1358	7.140035000
17		1358	7.140039000
17		1358	7.140044000
17		1358	7.140050000
17		1358	7.140055000
17		1358	7.140059000
17		1358	7.144204000
17		1358	7.146337000
6	1418		7.147387000
17		1358	7.149385000
6	0		7.150304000
17		1358	7.152704000
17		1358	7.155617000
17		1358	7.159489000
17		1358	7.161846000
17		1358	7.165048000
6	1418		7.165088000
17		1358	7.168180000
17		1358	7.171221000
17		1358	7.174373000
17		1358	7.178086000
17		1358	7.180701000
6	0		7.180759000
6	1418		7.182683000
17		1358	7.184147000
17		1358	7.186815000
17		1358	7.190029000
17		44	7.190661000
17		1358	7.193063000
17		1358	7.196297000
17		1358	7.199326000
6	1418		7.200347000
17		1358	7.202639000
17		1358	7.205547000
17		1358	7.208741000
17		41	7.210716000
17		1358	7.211857000
17		1358	7.215351000
17		1358	7.217969000
6	1418		7.217988000
17		1358	7.221715000
17		1358	7.224316000
17		1358	7.228054000
17		41	7.230744000
6	0		7.230773000
17		1358	7.230844000
17		1358	7.233912000
6	1418		7.235653000
17		1358	7.236984000
17		1358	7.239229000
17		1358	7.242870000
17		1358	7.246462000
17		1358	7.249474000
17		41	7.250656000
17		1358	7.252234000
6	1418		7.253285000
17		1358	7.256371000
17		1358	7.259148000
17		1358	7.261573000
17		1358	7.265400000
6	1418		7.267414000
17		1358	7.268787000
17		41	7.270059000
17		1358	7.271527000
17		1358	7.274220000
17		1358	7.277191000
17		1358	7.280398000
17		1358	7.284544000
17		1358	7.287895000
17		1358	7.290428000
17		41	7.290643000
17		1358	7.292888000
17		1358	7.296610000
17		1358	7.299157000
17		1358	7.302114000
17		1358	7.305675000
17		1358	7.308332000
17		1253	7.311837000
17		41	7.311940000
17		41	7.330370000
17		41	7.350078000
6	0		7.369993000
17		41	7.370029000
6	1418		7.378482000
17		41	7.389925000
17		41	7.410643000
17		41	7.430024000
17		41	7.450348000
17		41	7.470517000
6	0		7.489870000
17		41	7.489906000
6	1418		7.498377000
6	1418		7.507164000
17		41	7.510402000
17		41	7.530402000
17		41	7.550629000
17		41	7.580348000
17		46	7.600354000
6	0		7.610801000
6	1418		7.619336000
6	1418		7.628149000
17		41	7.630651000
17		34	7.633936000
17		41	7.649977000
17		41	7.670175000
17		41	7.700523000
6	0		7.719939000
17		41	7.719981000
6	1418		7.728478000
6	1418		7.737272000
17		41	7.740812000
17		41	7.760551000
17		41	7.779975000
17		41	7.800117000
17		41	7.820330000
17		41	7.840556000
17		227	7.860315000
17		37	7.869048000
17		1354	7.869761000
17		1358	7.869807000
17		1358	7.869815000
17		1358	7.869822000
17		1358	7.869828000
17		1358	7.869834000
17		1358	7.869839000
17		1358	7.869845000
17		1358	7.869850000
17		1358	7.869856000
17		1358	7.872986000
17		1358	7.876897000
6	0		7.880084000
17		1358	7.880092000
17		1358	7.882617000
17		1358	7.885651000
6	1418		7.888591000
17		421	7.888761000
6	1418		7.897429000
6	0		7.900049000
6	1418		7.915050000
6	0		7.919907000
6	1418		7.932712000
17		44	7.940804000
6	1418		7.950375000
17		41	7.960759000
6	1418		7.968032000
6	0		7.970845000
17		34	7.975424000
17		41	7.980575000
6	1418		7.985690000
17		41	8.000363000
17		41	8.020599000
17		41	8.040098000
17		41	8.060480000
17		41	8.080193000
6	0		8.090366000
6	1418		8.098887000
6	1418		8.105913000
6	0		8.110280000
6	1418		8.120038000
6	0		8.130792000
6	1418		8.134156000
6	1418		8.148282000
6	0		8.150516000
6	1418		8.162397000
6	0		8.170747000
6	1418		8.176546000
6	0		8.189976000
6	1418		8.200060000
6	0		8.210285000
6	1418		8.223600000
6	0		8.240993000
6	1418		8.247119000
6	1418		8.264814000
6	1418		8.277900000
6	0		8.280289000
6	1418		8.290924000
6	1418		8.303705000
6	0		8.310282000
6	1418		8.316483000
6	1418		8.329224000
6	0		8.329927000
6	1418		8.342013000
6	1418		8.354794000
6	0		8.360463000
6	1418		8.367542000
6	0		8.379989000
6	1418		8.380413000
6	1418		8.393101000
6	1418		8.405879000
6	1418		8.418645000
6	0		8.420427000
6	1418		8.431388000
6	0		8.440155000
6	1418		8.444194000
6	1418		8.456931000
6	0		8.460537000
6	1418		8.467126000
6	1418		8.477390000
6	0		8.480565000
6	1418		8.487595000
6	1418		8.497807000
6	0		8.500000000
6	1418		8.508032000
6	1418		8.518247000
6	0		8.520500000
6	1418		8.528482000
6	1418		8.538676000
6	0		8.540052000
6	2836		8.546726000
6	0		8.560188000
6	2836		8.562845000
6	2836		8.578958000
6	0		8.580257000
6	2836		8.595083000
6	0		8.600635000
6	2836		8.611173000
6	0		8.620666000
6	1418		8.627301000
6	0		8.639863000
6	1418		8.640701000
6	1418		8.650774000
6	0		8.660123000
6	1418		8.660840000
6	1418		8.670951000
6	0		8.680911000
6	1418		8.680981000
6	1418		8.691057000
6	0		8.700481000
6	1418		8.701112000
6	1418		8.711152000
6	0		8.720561000
6	1418		8.721229000
6	1418		8.731275000
6	0		8.740627000
6	1418		8.741343000
6	1418		8.751368000
6	0		8.760833000
6	1418		8.761428000
6	1418		8.771476000
6	0		8.780828000
6	1418		8.781552000
6	1418		8.791594000
6	2836		8.799650000
6	0		8.799913000
6	2836		8.815739000
6	0		8.820118000
6	2836		8.831825000
6	0		8.840405000
6	1418		8.847924000
6	0		8.860402000
6	1418		8.861312000
6	1418		8.871388000
6	0		8.880721000
6	1418		8.881447000
6	1418		8.891496000
6	0		8.899922000
6	1418		8.901534000
6	1418		8.911567000
6	0		8.919942000
6	1418		8.921639000
6	1418		8.931686000
6	0		8.939985000
6	1418		8.941715000
6	1418		8.951756000
6	0		8.960066000
6	1418		8.961862000
6	1418		8.971861000
6	0		8.980313000
6	1418		8.981902000
6	1418		8.991948000
6	0		9.000366000
6	1418		9.001919000
6	1418		9.011981000
6	2836		9.020022000
6	0		9.020301000
6	2836		9.036095000
6	0		9.040499000
6	1418		9.052119000
6	0		9.060615000
6	1418		9.065524000
6	0		9.070789000
6	1418		9.078891000
6	1418		9.088896000
6	0		9.090258000
6	1418		9.098941000
6	1418		9.109038000
6	0		9.110321000
6	2836		9.118134000
6	0		9.130642000
6	2836		9.136419000
6	0		9.149898000
6	2836		9.154686000
6	0		9.170177000
6	2836		9.172965000
6	0		9.190470000
6	2836		9.191262000
6	2836		9.209534000
6	0		9.210669000
6	2836		9.227795000
6	0		9.230116000
6	1418		9.243312000
6	2836		9.249753000
6	0		9.250350000
6	2836		9.264430000
6	0		9.270268000
6	1418		9.278998000
6	0		9.290406000
6	1418		9.291254000
6	2836		9.303347000
6	0		9.310733000
6	2836		9.321687000
6	0		9.329979000
6	2836		9.339923000
6	0		9.350279000
6	2836		9.358945000
6	0		9.370446000
6	2836		9.378987000
6	0		9.390494000
6	2836		9.399006000
6	0		9.410402000
6	2306		9.418950000
6	0		9.430349000
6	0		9.450659000
6	0		9.469950000
6	0		9.479981000
6	39		9.480011000
6	0		9.493281000
6	0		9.580683000
6	0		9.590211000
6	0		9.590708000
6	0		9.597267000
6	0		9.610033000
6	0		9.610074000
6	517		9.610084000
6	517		9.610091000
6	0		9.617380000
6	0		9.620092000
6	2836		9.651229000
6	1696		9.651277000
6	2836		9.652888000
6	1854		9.652935000
6	0		9.670382000
17		1354	9.670422000
17		1358	9.680570000
17		35	9.681235000
17		217	9.690508000
6	0		9.690566000
6	0		9.690576000
6	0		9.700788000
17		33	9.700822000
6	64		9.700837000
6	92		9.700847000
6	499		9.700855000
6	0		9.707831000
6	608		9.708427000
6	581		9.708956000
6	60		9.708998000
6	39		9.709038000
6	0		9.710013000
6	436		9.714915000
6	0		9.720493000
6	0		9.730106000
6	0		9.730151000
6	0		9.730167000
6	74		9.730174000
6	92		9.730180000
6	517		9.730186000
17		126	9.730196000
6	0		9.739240000
6	0		9.740108000
6	0		9.740225000
6	0		9.740243000
6	31		9.740248000
6	39		9.740254000
6	934		9.740624000
17		516	9.740635000
17		1354	9.740642000
17		1358	9.740646000
17		1358	9.740650000
17		1358	9.740655000
17		1358	9.740659000
17		1215	9.740684000
6	31		9.741211000
6	0		9.747295000
6	0		9.750601000
6	517		9.750641000
6	0		9.759231000
6	0		9.759965000
6	31		9.759991000
17		43	9.769906000
6	0		9.775152000
6	603		9.776028000
6	31		9.776884000
6	39		9.776913000
17		41	9.779946000
6	39		9.790520000
6	2836		9.792215000
6	1573		9.792265000
6	0		9.797540000
17		41	9.800724000
17		33	9.805278000
17		41	9.820488000
17		1354	9.827437000
17		1358	9.827477000
17		1358	9.827482000
17		1358	9.827486000
6	0		9.830468000
6	39		9.830494000
17		1358	9.830548000
17		1358	9.835487000
6	155		9.836574000
17		1358	9.838828000
17		1358	9.840062000
6	0		9.840091000
17		1358	9.842510000
6	0		9.845119000
17		1358	9.846368000
17		1358	9.849254000
17		1358	9.850202000
6	0		9.850253000
17		1358	9.854357000
17		1358	9.857338000
6	0		9.859899000
6	0		9.859921000
6	74		9.859925000
6	92		9.859933000
6	522		9.859939000
