protocol,tcp_bytes,quic_bytes,real_time
6	74		0.839357000
17		630	0.848395000
17		101	0.848446000
17		33	0.848763000
17		33	0.848775000
6	910		0.849892000
17		1354	0.849905000
17		1358	0.849910000
17		1358	0.851643000
17		1358	0.851670000
17		1358	0.853906000
17		1358	0.853964000
17		1358	0.855397000
17		1358	0.856566000
17		1358	0.856586000
17		1358	0.859079000
17		1358	0.859105000
17		41	0.859358000
17		1358	0.860895000
17		1358	0.862230000
17		1358	0.862251000
17		1358	0.864688000
17		1358	0.864722000
17		1358	0.866401000
17		1358	0.866422000
17		1358	0.868077000
17		1358	0.869744000
17		1358	0.869767000
17		1358	0.871876000
17		1358	0.871902000
17		1358	0.873978000
17		1358	0.875277000
17		1358	0.875313000
17		1358	0.877305000
17		1358	0.877342000
17		43	0.879746000
17		1358	0.880060000
17		1358	0.880083000
17		1358	0.881862000
17		1358	0.881890000
17		1358	0.884318000
17		1358	0.884352000
17		1358	0.885996000
17		1358	0.887085000
17		63	0.887097000
17		41	0.899652000
6	0		0.909834000
17		33	0.913601000
17		41	0.920028000
17		41	0.939359000
17		41	0.949458000
6	574		0.950646000
6	1418		0.955436000
6	663		0.955486000
6	35		0.964767000
6	39		0.964815000
17		41	0.969286000
17		44	0.979560000
17		33	0.988257000
17		41	0.999833000
17		41	1.020107000
17		41	1.039427000
17		41	1.059262000
17		41	1.069659000
6	39		1.087387000
17		41	1.089898000
17		41	1.110065000
17		41	1.129471000
17		41	1.150185000
17		41	1.169503000
17		41	1.179720000
17		41	1.199997000
6	0		1.219370000
6	0		1.219407000
6	39		1.219417000
6	0		1.229649000
6	0		1.249672000
6	0		1.257101000
6	0		1.269776000
6	517		1.269804000
6	0		1.276522000
6	2836		1.309571000
6	2836		1.309624000
6	1819		1.309631000
6	0		1.330083000
6	0		1.339334000
6	0		1.349592000
6	0		1.359905000
6	0		1.370113000
6	0		1.379998000
6	64		1.380025000
6	92		1.380030000
6	372		1.380037000
6	608		1.387080000
6	31		1.387464000
6	464		1.388715000
6	1418		1.388734000
6	2836		1.389694000
6	2836		1.391681000
6	2836		1.393703000
6	2836		1.395697000
6	2836		1.397643000
6	2836		1.399610000
6	0		1.399749000
6	31		1.399767000
6	2836		1.401591000
6	2828		1.403599000
6	0		1.411187000
6	0		1.419974000
6	0		1.439805000
6	0		1.460180000
6	0		1.479574000
6	0		1.499960000
6	0		1.519332000
6	0		1.539586000
6	0		1.539634000
6	0		1.549742000
6	0		1.560156000
6	0		1.569363000
6	755		1.569387000
6	39		1.569395000
6	0		1.576016000
6	0		1.579511000
17		1358	1.579607000
17		1358	1.590577000
17		1358	1.609706000
6	359		1.613172000
17		1358	1.623379000
17		1358	1.623421000
17		1358	1.623426000
17		286	1.623431000
6	0		1.629281000
6	74		1.629313000
6	92		1.629320000
6	312		1.629325000
6	32		1.629329000
6	918		1.639783000
6	31		1.640097000
17		49	1.640221000
17		49	1.649296000
17		172	1.659623000
17		387	1.659647000
17		630	1.668262000
17		101	1.668306000
17		33	1.668468000
17		33	1.668483000
17		1354	1.669374000
17		1358	1.669386000
17		1358	1.669390000
17		1358	1.669394000
6	0		1.669740000
6	31		1.669758000
17		1358	1.671259000
17		1358	1.671280000
17		1358	1.674546000
17		1358	1.674575000
17		1358	1.674586000
17		1358	1.674592000
17		1358	1.676027000
17		1358	1.676059000
17		1358	1.677467000
17		1358	1.677498000
17		1358	1.679612000
17		1358	1.679629000
17		41	1.679848000
17		1358	1.680688000
17		1180	1.680703000
6	0		1.684972000
17		43	1.690081000
17		41	1.709684000
17		33	1.724320000
6	973		1.724429000
6	450		1.724495000
6	39		1.724537000
17		41	1.729967000
17		41	1.750208000
17		41	1.769457000
17		44	1.789356000
6	39		1.794054000
17		33	1.797560000
17		41	1.799794000
17		41	1.810158000
17		41	1.829504000
17		41	1.849705000
17		218	1.849733000
17		33	1.858190000
17		33	1.858239000
17		1354	1.859153000
17		1358	1.859169000
17		1358	1.859174000
17		1358	1.859178000
17		1358	1.859182000
17		1358	1.859186000
17		1358	1.859190000
17		1358	1.859203000
17		1358	1.859211000
17		1358	1.859215000
17		1358	1.859220000
6	0		1.859647000
6	0		1.859667000
6	39		1.859676000
17		1358	1.860780000
17		1358	1.860802000
17		1358	1.862654000
17		1358	1.862677000
17		1358	1.864541000
17		1358	1.864563000
17		1358	1.866631000
17		1358	1.866644000
17		1358	1.866648000
17		309	1.868804000
6	0		1.869720000
17		43	1.879610000
17		41	1.899523000
17		33	1.913095000
17		41	1.919813000
17		41	1.939826000
17		41	1.960108000
17		41	1.979474000
17		41	1.989617000
17		41	2.010000000
17		44	2.019847000
17		33	2.028072000
17		41	2.039733000
17		41	2.060172000
17		222	2.060209000
17		36	2.068633000
17		1354	2.070149000
17		1358	2.070188000
17		1358	2.070194000
17		1358	2.070200000
17		1358	2.070205000
17		1358	2.070212000
17		1358	2.070217000
17		1358	2.070222000
17		1358	2.070229000
17		1358	2.070235000
17		1358	2.070241000
17		1358	2.071915000
17		1358	2.071956000
17		1358	2.073914000
17		1358	2.073960000
17		1358	2.075539000
17		1358	2.075578000
17		1358	2.077038000
17		42	2.077077000
17		43	2.090154000
17		41	2.109861000
17		34	2.123690000
17		41	2.129256000
17		41	2.149442000
17		41	2.169713000
17		41	2.190095000
17		41	2.199358000
17		41	2.219510000
17		41	2.239785000
17		41	2.249948000
17		217	2.249977000
17		34	2.258538000
17		34	2.258581000
17		1354	2.259138000
17		1358	2.259197000
17		1358	2.259204000
17		1358	2.259208000
17		1358	2.259212000
17		1358	2.259216000
17		1358	2.259220000
17		1358	2.259225000
17		1358	2.259229000
17		1358	2.259234000
17		1358	2.259238000
17		1358	2.261382000
17		1358	2.261419000
17		1358	2.262770000
17		1358	2.262780000
17		1358	2.264101000
17		760	2.264113000
17		44	2.279799000
17		41	2.299963000
17		34	2.313808000
17		41	2.319477000
17		41	2.339556000
17		41	2.359914000
17		41	2.380147000
17		41	2.389340000
17		41	2.409605000
17		41	2.429788000
17		219	4.219965000
17		36	4.228476000
17		1354	4.229727000
17		1358	4.229743000
17		1358	4.229747000
17		1358	4.229751000
17		1358	4.229755000
17		1358	4.229758000
17		1358	4.229761000
17		1358	4.229765000
17		1358	4.229769000
17		1358	4.229772000
17		1358	4.229776000
17		1358	4.231728000
17		1358	4.231751000
17		1358	4.233017000
17		1358	4.233030000
17		1358	4.235601000
17		1358	4.235617000
17		1358	4.235621000
17		1358	4.237308000
17		1358	4.237328000
17		1358	4.239485000
17		1358	4.239509000
17		1358	4.239513000
17		1358	4.241100000
17		1358	4.241121000
17		1358	4.242691000
17		1358	4.242708000
17		1358	4.244285000
17		1358	4.244304000
17		1358	4.245914000
17		1358	4.245933000
17		1358	4.247904000
17		1358	4.247924000
17		1358	4.250073000
17		1358	4.250091000
17		1358	4.250094000
17		44	4.250358000
17		1358	4.251733000
17		1358	4.251758000
17		1358	4.254048000
17		1358	4.254071000
17		1358	4.254075000
17		1358	4.255941000
17		1358	4.255963000
17		1358	4.257577000
17		1358	4.257603000
17		1358	4.258640000
17		1358	4.258660000
17		1358	4.260460000
17		1358	4.260478000
17		1358	4.262016000
17		1358	4.262039000
17		1358	4.263926000
17		1358	4.263945000
17		1358	4.265587000
17		1358	4.265605000
17		1358	4.267398000
17		1358	4.267419000
17		1358	4.267422000
17		41	4.269566000
17		1358	4.269655000
17		1358	4.269665000
17		1358	4.270833000
17		1358	4.270850000
17		1358	4.272523000
17		1358	4.272543000
17		1320	4.274622000
17		41	4.290156000
17		41	4.310435000
17		41	4.329283000
17		41	4.340191000
17		41	4.350218000
17		41	4.360349000
17		41	4.369511000
17		41	4.379420000
17		41	4.389471000
17		41	4.399742000
17		41	4.409633000
17		41	4.419797000
17		41	4.429836000
17		41	4.439268000
17		41	4.439304000
17		35	4.447470000
17		41	4.450263000
17		41	4.459546000
17		41	4.469748000
17		41	4.479670000
17		41	4.489826000
17		41	4.500015000
17		41	4.509322000
17		41	4.519328000
17		41	4.529442000
17		41	4.539671000
17		41	4.549928000
17		41	4.559965000
17		41	4.570173000
17		41	4.579448000
17		41	4.589438000
17		41	4.599567000
17		41	4.609730000
17		41	4.619820000
17		41	4.630002000
17		46	4.639268000
17		41	4.649453000
17		41	4.659620000
17		41	4.669811000
17		36	4.672937000
17		41	4.680214000
17		41	4.690018000
17		41	4.700165000
17		41	4.709377000
17		41	4.719456000
17		41	4.729620000
17		41	4.739716000
17		41	4.749915000
17		41	4.760020000
17		41	4.770141000
17		41	4.779310000
17		41	4.789426000
17		41	4.799544000
17		41	4.809726000
17		41	4.819948000
17		41	4.829281000
17		41	4.829306000
17		37	4.837507000
17		226	4.839223000
17		39	4.847744000
17		1354	4.848494000
17		1358	4.848518000
17		1358	4.848523000
17		1358	4.848526000
17		1358	4.848530000
17		1358	4.848537000
17		1358	4.848541000
17		1358	4.848545000
17		1358	4.848549000
17		1358	4.848554000
17		1358	4.848557000
17		1358	4.850722000
17		1358	4.850748000
17		1358	4.851839000
17		1358	4.851861000
17		458	4.853528000
17		44	4.859274000
17		41	4.869311000
17		34	4.873381000
17		41	4.879821000
17		41	4.889514000
17		41	4.899537000
17		41	4.909685000
17		41	4.919781000
17		41	4.929624000
17		41	4.939574000
17		41	4.950444000
17		41	4.959419000
17		41	4.969549000
17		41	4.979384000
17		41	4.989362000
17		41	4.999309000
6	0		45.900259000
6	0		45.911328000
6	0		46.250190000
6	0		46.260407000
6	73		47.027697000
6	0		47.040212000
6	0		47.949268000
6	0		47.949305000
6	0		47.957000000
6	0		47.959740000
6	0		60.019536000
6	0		60.032586000
6	0		60.049443000
6	517		60.049474000
6	0		60.059417000
6	0		60.059694000
6	0		60.069089000
6	0		60.089963000
6	517		60.089998000
6	2836		60.093272000
6	1503		60.093322000
6	0		60.099605000
6	0		60.109712000
6	0		60.120063000
6	0		60.129377000
6	2836		60.133698000
6	1845		60.133734000
6	0		60.139707000
6	64		60.139734000
6	92		60.139739000
6	233		60.139753000
6	0		60.150153000
6	608		60.150230000
6	31		60.150939000
6	0		60.159313000
6	0		60.169384000
6	0		60.180123000
6	0		60.180159000
6	31		60.180177000
6	64		60.180194000
6	92		60.180205000
6	842		60.180216000
6	559		60.185886000
6	525		60.185977000
6	39		60.185983000
6	1418		60.189403000
6	0		60.189816000
6	608		60.190078000
6	31		60.190433000
6	0		60.195048000
6	1248		60.199341000
6	0		60.199372000
6	39		60.199381000
6	0		60.203543000
6	0		60.208999000
6	0		60.209506000
6	0		60.209556000
6	31		60.209579000
6	0		60.219181000
6	898		60.410495000
6	1418		60.426743000
6	2754		60.426798000
6	168		60.431798000
6	39		60.431885000
6	0		60.439279000
6	0		60.459469000
6	0		60.469401000
6	39		60.469430000
6	0		60.479007000
6	0		90.949260000
6	0		90.960229000
6	0		92.999233000
6	0		92.999262000
6	0		92.999273000
6	0		93.006622000
6	0		93.009594000
6	0		93.009826000
6	0		105.289283000
6	0		105.300231000
6	0		105.489785000
6	0		105.499361000
17		1358	107.579334000
17		1358	107.589282000
6	67		107.589466000
6	39		107.589485000
6	1048		107.589495000
6	0		107.599054000
6	0		107.599096000
6	0		107.599101000
6	39		107.599287000
17		1358	107.609912000
17		1358	107.622029000
17		1358	107.622072000
17		1094	107.622077000
17		49	107.639745000
17		49	107.650595000
17		169	107.660103000
6	0		107.660138000
17		631	107.668589000
17		101	107.668637000
17		41	107.680159000
17		33	107.693497000
6	232		107.794419000
6	323		107.796763000
6	189		107.796854000
6	39		107.796900000
6	0		107.809315000
6	0		107.809344000
6	0		107.809348000
6	0		107.809355000
6	39		107.809360000
6	0		107.823930000
6	0		136.050256000
6	0		136.061290000
6	0		138.080157000
6	0		138.087699000
6	0		138.090147000
6	0		138.090169000
6	0		138.100417000
6	0		138.100692000
6	0		147.920065000
6	0		147.927225000
6	0		147.939937000
6	517		147.939969000
6	0		147.947113000
6	2836		147.981013000
6	1845		147.981069000
6	0		147.999513000
6	0		148.009640000
6	0		148.019887000
6	0		148.030034000
6	64		148.030066000
6	92		148.030074000
6	565		148.030079000
6	0		148.037204000
6	608		148.037402000
6	31		148.037706000
6	0		148.050186000
6	31		148.050226000
6	0		148.062679000
6	328		148.496169000
6	1418		148.496220000
6	2836		148.496225000
6	2836		148.497646000
6	2836		148.499046000
6	2836		148.500511000
6	2836		148.501977000
6	280		148.503475000
6	0		148.519791000
6	1418		148.535496000
6	2836		148.535813000
6	2836		148.537304000
6	2836		148.538773000
6	0		148.540158000
6	2836		148.540277000
6	2836		148.541680000
6	1082		148.543154000
6	0		148.559517000
6	1418		148.571824000
6	2836		148.572104000
6	2836		148.573590000
6	1418		148.575041000
6	1418		148.575066000
6	2836		148.576526000
6	0		148.579852000
6	2836		148.587045000
6	1118		148.587719000
6	0		148.600044000
6	1418		148.615132000
6	1418		148.615439000
6	1418		148.615455000
6	2836		148.616952000
6	0		148.619458000
6	2836		148.626595000
6	2836		148.627277000
6	0		148.629278000
6	2836		148.636432000
6	1176		148.637100000
6	1418		148.647783000
6	0		148.649429000
6	2836		148.656649000
6	2836		148.657300000
6	0		148.669630000
6	2836		148.676834000
6	2836		148.677464000
6	0		148.689802000
6	2836		148.696982000
6	0		148.709399000
6	2836		148.716587000
6	0		148.729988000
6	2836		148.737139000
6	0		148.739252000
6	2836		148.746400000
6	0		148.759814000
6	2836		148.767026000
6	0		148.779442000
6	2836		148.786592000
6	0		148.799990000
6	2836		148.807279000
6	0		148.819698000
6	2836		148.826938000
6	0		148.839462000
6	2836		148.846658000
6	0		148.860080000
6	2836		148.867239000
6	0		148.879645000
6	2836		148.886857000
6	0		148.899341000
6	2836		148.906607000
6	0		148.920124000
6	2836		148.927316000
6	0		148.939841000
6	2836		148.947025000
6	0		148.959611000
6	2836		148.966773000
6	0		148.969816000
6	2836		148.976998000
6	0		148.989489000
6	2836		148.996659000
6	0		149.010154000
6	2836		149.017359000
6	0		149.029858000
6	2836		149.036981000
6	0		149.049502000
6	2836		149.056691000
6	0		149.070130000
6	2836		149.077323000
6	0		149.089738000
6	2836		149.096909000
6	0		149.109320000
6	2836		149.116478000
6	0		149.129949000
6	2836		149.137156000
6	0		149.149652000
6	2836		149.156886000
6	0		149.169349000
6	2836		149.176510000
6	0		149.189982000
6	2836		149.197204000
6	0		149.209751000
6	2836		149.216918000
6	0		149.229359000
6	2836		149.236581000
6	0		149.250060000
6	2836		149.257246000
6	0		149.269757000
6	2836		149.276907000
6	0		149.289351000
6	2836		149.296512000
6	0		149.309957000
6	2836		149.317110000
6	0		149.329557000
6	2836		149.336745000
6	0		149.350191000
6	2836		149.357444000
6	0		149.369949000
6	2836		149.377074000
6	0		149.389473000
6	2836		149.396599000
6	0		149.410025000
6	2836		149.417201000
6	0		149.429688000
6	2836		149.436935000
6	0		149.439885000
6	2836		149.447057000
6	0		149.459619000
6	2836		149.466814000
6	0		149.479350000
6	2836		149.486529000
6	0		149.500049000
6	2836		149.507235000
6	0		149.519666000
6	2836		149.526831000
6	0		149.539345000
6	2836		149.546500000
6	0		149.559958000
6	2836		149.567150000
6	0		149.579607000
6	2836		149.586796000
6	0		149.600241000
6	2836		149.607400000
6	0		149.619863000
6	2836		149.627027000
6	0		149.639468000
6	2836		149.646631000
6	0		149.660085000
6	2836		149.667231000
6	0		149.679688000
6	2836		149.686861000
6	0		149.699322000
6	2836		149.706507000
6	0		149.719931000
6	2836		149.727065000
6	0		149.739485000
6	2836		149.746659000
6	0		149.760163000
6	2836		149.767663000
6	0		149.780196000
6	2836		149.787365000
6	0		149.799873000
6	2836		149.811609000
6	0		149.819542000
6	2836		149.826805000
6	0		149.840273000
6	2836		149.847431000
6	0		149.859971000
6	2836		149.867128000
6	0		149.879622000
6	2836		149.886778000
6	0		149.900210000
6	2836		149.907416000
6	0		149.919899000
6	2836		149.927113000
6	0		149.930136000
6	2836		149.937276000
6	0		149.949728000
6	2836		149.956915000
6	0		149.969414000
6	2836		149.976603000
6	0		149.990015000
6	2836		149.997216000
6	0		150.009662000
6	2836		150.016849000
6	0		150.029342000
6	2836		150.036565000
6	0		150.050090000
6	2836		150.057293000
6	0		150.069860000
6	2836		150.077053000
6	0		150.089607000
6	2836		150.096761000
6	0		150.110291000
6	2836		150.117473000
6	0		150.129907000
6	2836		150.137072000
6	0		150.149595000
6	2836		150.156825000
6	0		150.169362000
6	2836		150.176539000
6	0		150.189955000
6	2836		150.197106000
6	0		150.209597000
6	2836		150.216764000
6	0		150.230245000
6	2836		150.237468000
6	0		150.249973000
6	2836		150.257228000
6	0		150.269755000
6	2836		150.276951000
6	0		150.289418000
6	2836		150.296544000
6	0		150.310008000
6	2836		150.317276000
6	0		150.329727000
6	2836		150.336968000
6	0		150.349469000
6	2836		150.356633000
6	0		150.370182000
6	0		150.370218000
6	1418		150.377367000
6	1418		150.377423000
6	0		150.380799000
6	0		150.389803000
6	2836		150.396943000
6	0		150.409346000
6	2836		150.416610000
6	0		150.419575000
6	2836		150.426747000
6	0		150.440282000
6	2836		150.447425000
6	0		150.459880000
6	2836		150.467027000
6	0		150.479453000
6	2836		150.486703000
6	0		150.500205000
6	2836		150.507394000
6	0		150.519821000
6	2836		150.527006000
6	0		150.539471000
6	2836		150.546620000
6	0		150.560067000
6	2836		150.567278000
6	0		150.579727000
6	2836		150.586937000
6	0		150.599369000
6	2836		150.606497000
6	0		150.619920000
6	2836		150.627081000
6	0		150.639792000
6	2836		150.647036000
6	0		150.659617000
6	2836		150.666814000
6	0		150.679501000
6	2836		150.686677000
6	0		150.700197000
6	2836		150.707386000
6	0		150.719846000
6	2836		150.726991000
6	0		150.739539000
6	2836		150.746767000
6	0		150.759379000
6	2836		150.766554000
6	0		150.780028000
6	2836		150.787206000
6	0		150.799806000
6	2836		150.806991000
6	0		150.819606000
6	2836		150.826847000
6	0		150.839366000
6	2836		150.846916000
6	0		150.859516000
6	2836		150.866719000
6	0		150.879275000
6	2836		150.886501000
6	0		150.899985000
6	2836		150.907138000
6	0		150.919696000
6	0		150.929890000
6	0		150.950199000
6	0		150.969513000
6	0		150.989833000
6	0		151.010154000
6	0		151.029472000
6	0		151.049823000
6	0		151.070179000
6	0		151.089521000
6	0		151.109841000
6	0		151.130188000
6	0		151.149531000
6	0		151.169882000
6	0		151.190256000
6	0		151.209592000
6	1418		151.216868000
6	0		151.229353000
6	1418		151.230034000
6	0		151.249525000
6	1418		151.256467000
6	0		151.269978000
6	1418		151.282877000
6	0		151.289379000
6	2836		151.309324000
6	0		151.309480000
6	2836		151.327410000
6	0		151.329758000
6	2836		151.345591000
6	0		151.350077000
6	2836		151.363715000
6	0		151.369349000
6	2836		151.381867000
6	0		151.389407000
6	2836		151.400029000
6	0		151.409533000
6	2836		151.418216000
6	0		151.419704000
6	2836		151.436374000
6	0		151.439919000
6	2836		151.450879000
6	0		151.460209000
6	2836		151.465399000
6	0		151.479947000
6	2836		151.479976000
6	2836		151.498093000
6	0		151.499448000
6	2836		151.516233000
6	0		151.519774000
6	2836		151.534389000
6	0		151.540035000
6	2836		151.552555000
6	0		151.559494000
6	2836		151.570694000
6	0		151.580246000
6	2836		151.588868000
6	0		151.599378000
6	2836		151.607021000
6	0		151.619584000
6	2836		151.626797000
6	0		151.639404000
6	2836		151.646597000
6	2836		151.657863000
6	0		151.659371000
6	0		151.679706000
6	2836		151.686981000
6	0		151.699474000
6	2836		151.706663000
6	0		151.720225000
6	2836		151.727635000
6	0		151.740176000
6	2836		151.747390000
6	0		151.759960000
6	2836		151.767216000
6	0		151.779850000
6	2836		151.787057000
6	0		151.799622000
6	2836		151.806839000
6	2836		151.814099000
6	0		151.819471000
6	0		151.839871000
6	2836		151.847057000
6	0		151.859684000
6	2836		151.866858000
6	0		151.879454000
6	2836		151.886640000
6	0		151.900223000
6	2836		151.907403000
6	0		151.909485000
6	2836		151.916694000
6	0		151.930274000
6	2836		151.937485000
6	0		151.950073000
6	2836		151.957271000
6	0		151.969866000
6	2836		151.977064000
6	2836		151.985526000
6	0		151.989694000
6	0		152.010220000
6	2836		152.017410000
6	0		152.029983000
6	2836		152.037213000
6	0		152.049827000
6	2836		152.057052000
6	0		152.069640000
6	2836		152.076845000
6	0		152.089459000
6	2836		152.096640000
6	0		152.110153000
6	2836		152.117370000
6	0		152.129932000
6	2836		152.137239000
6	2836		152.144485000
6	0		152.149846000
6	0		152.170233000
6	2836		152.177415000
6	0		152.189946000
6	2836		152.197137000
6	0		152.209772000
6	2836		152.216940000
6	0		152.229482000
6	2836		152.236645000
6	0		152.250099000
6	2836		152.257297000
6	0		152.269784000
6	2836		152.276980000
6	0		152.289522000
6	2836		152.296724000
6	2836		152.303967000
6	0		152.310225000
6	0		152.329643000
6	1418		152.336792000
6	0		152.349414000
6	1418		152.356585000
6	1418		152.361549000
6	0		152.370154000
6	1418		152.377345000
6	1418		152.382316000
6	0		152.389289000
6	1418		152.396461000
6	0		152.399855000
6	1418		152.402293000
6	1418		152.412282000
6	0		152.419854000
6	1418		152.422280000
6	1418		152.432263000
6	0		152.439865000
6	1418		152.442261000
6	1418		152.452270000
6	0		152.459826000
6	1418		152.462219000
6	1418		152.472197000
6	0		152.479719000
6	1418		152.482222000
6	2836		152.492275000
6	0		152.499757000
6	2836		152.508378000
6	0		152.519948000
6	1418		152.527127000
6	1418		152.534444000
6	0		152.539588000
6	1418		152.546739000
6	1418		152.554510000
6	0		152.560152000
6	1418		152.567471000
6	1418		152.574602000
6	0		152.579970000
6	1418		152.587169000
6	1418		152.594671000
6	0		152.599724000
6	1418		152.606920000
6	1418		152.614749000
6	0		152.619430000
6	1418		152.626580000
6	1418		152.634844000
6	0		152.640125000
6	1418		152.647274000
6	1418		152.654910000
6	0		152.659772000
6	2836		152.666948000
6	0		152.679502000
6	2836		152.681002000
6	0		152.699503000
6	1418		152.706672000
6	1418		152.711660000
6	0		152.720170000
6	1418		152.727321000
6	1418		152.732335000
6	0		152.739844000
6	1418		152.747063000
6	1418		152.752413000
6	0		152.759612000
6	1418		152.766794000
6	1418		152.772480000
6	0		152.779304000
6	1418		152.786486000
6	1418		152.792565000
6	0		152.799984000
6	1418		152.807123000
6	1418		152.812648000
6	0		152.819608000
6	1418		152.826758000
6	1418		152.832709000
6	0		152.839289000
6	0		152.839333000
6	2836		152.846482000
6	0		152.848910000
6	2836		152.858840000
6	0		152.859375000
6	0		152.879620000
6	1418		152.886905000
6	1418		152.891830000
6	0		152.899498000
6	1418		152.906663000
6	1418		152.911966000
6	0		152.920221000
6	1418		152.927392000
6	0		152.929505000
6	1418		152.932443000
6	1418		152.942510000
6	0		152.949930000
6	1418		152.952556000
6	1418		152.962641000
6	0		152.970095000
6	1418		152.972690000
6	1418		152.982759000
6	0		152.990135000
6	1418		152.992852000
6	1418		153.002921000
6	0		153.009339000
6	1418		153.012980000
6	1418		153.023056000
6	0		153.029453000
6	1418		153.033137000
6	1418		153.043192000
6	0		153.049696000
6	2836		153.053264000
6	2836		153.069323000
