real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2330.074,290.36077308657076,304903,295907.3718817515,5079.349397590361,0.10866265060241245
2360.075,290.54120659763646,304903,296021.7232643032,5018.880952380952,0.10735714285714862
2390.076,290.71721448468054,304903,296133.2038964453,4959.835294117647,0.10608235294117978
2420.077,290.8889577510869,304903,296241.92054178455,4902.162790697675,0.10483720930232647
2450.078,291.05658967721075,304903,296347.97473468207,4845.816091954023,0.10362068965517618
2480.08,291.220308549761,304903,296451.4665043065,4790.750000000001,0.10242045454545881
2510.081,291.3801483719227,304903,296552.4809561924,4736.921348314607,0.10125842696629404
2540.082,291.536294792974,304903,296651.10923741845,4684.288888888889,0.10012222222222691
2570.083,291.6888744709076,304903,296747.43491046806,4632.813186813188,0.09901098901099142
2600.085,291.8380581728559,304903,296841.54078155156,4582.45652173913,0.09791304347826377
2660.087,292.0737890741492,304903,297023.3783214611,4533.182795698925,0.09683870967742272
2690.088,292.2143668997273,304903,297111.25519759965,4484.957446808511,0.09579787234042669
2720.09,292.35194486602336,304903,297197.19644497073,4437.747368421053,0.09476842105263322
2750.092,292.4865719233076,304903,297281.26254830766,4391.520833333333,0.0937604166666688
2780.092,292.61824796705326,304903,297363.5087917956,4346.2474226804125,0.0927938144329918
2810.093,292.747205681224,304903,297444.00159959134,4301.897959183673,0.09183673469388219
2840.095,292.87352978662113,304903,297522.7964532878,4258.444444444444,0.09088888888889397
2870.096,292.9972104291371,304903,297599.9414291371,4215.86,0.08997000000000298
2900.097,293.118373470538,304903,297675.49030222115,4174.118811881189,0.08906930693069401
2930.098,293.2370950407583,304903,297749.4920995818,4133.196078431372,0.0881862745098073
2960.099,293.35344822961054,304903,297821.9938606785,4093.067961165049,0.08732038834951594
2990.101,293.46754692764193,304903,297893.0430814881,4053.711538461538,0.08646153846154028
3030.102,293.6022753461464,304903,297985.5829651941,4015.1047619047613,0.08562857142857562
3070.104,293.7338391022463,304903,298075.7136305482,3977.22641509434,0.08480188679245743
3100.105,293.84052803351403,304903,298141.7841082804,3940.0560747663544,0.08400000000000264
3130.106,293.9451982451425,304903,298206.5880599573,3903.574074074074,0.08321296296296371
3160.108,294.04794806010193,304903,298270.1636564322,3867.7614678899085,0.08243119266055163
3190.109,294.14874864827294,304903,298332.54137554567,3832.6000000000004,0.08167272727273071
3220.11,294.2476946157121,304903,298393.75677787425,3798.072072072072,0.08092792792792951
3260.112,294.36465907800994,304903,298473.6260422957,3764.160714285714,0.080187500000002
3290.113,294.4596861214702,304903,298532.25249315164,3730.8495575221236,0.07946902654867675
3320.114,294.55301504493434,304903,298589.8194308993,3698.122807017544,0.07876315789473921
3350.115,294.64469097221536,304903,298646.3553200415,3665.9652173913046,0.07806956521739583
3380.117,294.7347963456449,304903,298701.8894490932,3634.362068965517,0.07737931034482855
3410.118,294.8232950319068,304903,298756.44460455637,3603.299145299145,0.07670940170940482
3450.12,294.9280016247827,304903,298827.71009935904,3572.7627118644064,0.0760338983050865
3480.121,295.01314539778537,304903,298880.08321291144,3542.7394957983197,0.07539495798319502
3540.123,295.1475247374387,304903,298982.1664041054,3513.2166666666667,0.07475000000000212
